date,stock_id,foreign,trust,dealer,total
2015-12-01,3291,0,0,2000,2000
2015-12-01,3293,202000,168000,36000,406000
2015-12-01,3294,11000,0,-3000,8000
2015-12-01,3297,-2000,0,1000,-1000
2015-12-01,3299,19000,0,0,19000
2015-12-01,3303,11000,0,3000,14000
2015-12-01,3306,-2000,0,0,-2000
2015-12-01,3317,0,0,1000,1000
2015-12-01,3322,1000,0,-7000,-6000
2015-12-01,3323,-6000,0,0,-6000
2015-12-01,3324,118000,1296000,99000,1513000
2015-12-01,3325,6000,0,-1000,5000
2015-12-01,3354,-2000,0,0,-2000
2015-12-01,3360,7000,0,0,7000
2015-12-01,3363,2000,0,0,2000
2015-12-01,3372,77000,0,0,77000
2015-12-01,3373,7000,0,0,7000
2015-12-01,3374,-357000,0,15000,-342000
2015-12-01,3379,0,0,-1000,-1000
2015-12-01,3388,4000,0,0,4000
2015-12-01,3390,12000,0,0,12000
2015-12-01,3402,1000,0,-1000,0
2015-12-01,3428,8000,0,-19213,-11213
2015-12-01,3438,10000,0,0,10000
2015-12-01,3441,2000,0,1000,3000
2015-12-01,3452,241000,0,-1000,240000
2015-12-01,3455,11000,0,0,11000
2015-12-01,3479,-277000,0,2000,-275000
2015-12-01,3483,1000,0,0,1000
2015-12-01,3484,168000,0,-14000,154000
2015-12-01,3490,-35000,0,29000,-6000
2015-12-01,3491,41000,-130000,103000,14000
2015-12-01,3492,23000,0,-5000,18000
2015-12-01,3498,40000,0,18000,58000
2015-12-01,3499,-76000,0,0,-76000
2015-12-01,3508,-485000,0,0,-485000
2015-12-01,3511,10000,0,-1000,9000
2015-12-01,3512,4000,0,0,4000
2015-12-01,3516,0,0,2000,2000
2015-12-01,3520,48000,0,0,48000
2015-12-01,3521,4000,0,0,4000
2015-12-01,3523,-14000,0,0,-14000
2015-12-01,3526,1000,0,0,1000
2015-12-01,3527,80000,0,5000,85000
2015-12-01,3528,0,0,0,0
2015-12-01,3529,85000,0,84000,169000
2015-12-01,3537,1000,0,-1000,0
2015-12-01,3540,-5000,0,0,-5000
2015-12-01,3541,4000,0,0,4000
2015-12-01,3546,-4000,0,-1000,-5000
2015-12-01,3548,60000,0,0,60000
2015-12-01,3552,-280000,2000,194000,-84000
2015-12-01,3553,6000,0,3000,9000
2015-12-01,3556,51971,-143240,0,-91269
2015-12-01,3558,304000,55000,13000,372000
2015-12-01,3564,8000,0,-36000,-28000
2015-12-01,3577,3000,0,0,3000
2015-12-01,3580,12000,0,3000,15000
2015-12-01,3587,24000,0,5000,29000
2015-12-01,3594,31000,0,0,31000
2015-12-01,3611,28000,43000,-33000,38000
2015-12-01,3615,8000,0,0,8000
2015-12-01,3623,7000,100000,-1000,106000
2015-12-01,3624,129000,0,-3000,126000
2015-12-01,3625,22000,0,-2000,20000
2015-12-01,3628,1000,0,0,1000
2015-12-01,3630,51000,0,0,51000
2015-12-01,3631,1000,0,0,1000
2015-12-01,3632,6000,0,0,6000
2015-12-01,3642,18000,0,0,18000
2015-12-01,3658,-61418,-5000,-29000,-95418
2015-12-01,3662,30000,0,66000,96000
2015-12-01,3663,4000,0,0,4000
2015-12-01,3664,8000,0,0,8000
2015-12-01,3666,8000,0,0,8000
2015-12-01,3672,-4000,0,0,-4000
2015-12-01,3675,-16000,0,0,-16000
2015-12-01,3680,0,0,-1000,-1000
2015-12-01,3685,-18000,0,6000,-12000
2015-12-01,3687,58000,0,0,58000
2015-12-01,3689,-1000,0,0,-1000
2015-12-01,3691,235000,-8000,102000,329000
2015-12-01,3693,19000,-8000,72000,83000
2015-12-01,3707,1000,0,0,1000
2015-12-01,4102,14000,0,1000,15000
2015-12-01,4103,61000,0,8000,69000
2015-12-01,4105,466179,40000,335000,841179
2015-12-01,4107,-108000,-170000,29000,-249000
2015-12-01,4109,-13000,0,1000,-12000
2015-12-01,4111,18000,0,-3000,15000
2015-12-01,4113,-3000,0,0,-3000
2015-12-01,4114,-21000,0,18000,-3000
2015-12-01,4120,-9000,0,1000,-8000
2015-12-01,4121,68000,0,0,68000
2015-12-01,4123,-128000,560000,-27000,405000
2015-12-01,4126,153000,0,-67000,86000
2015-12-01,4127,52000,0,0,52000
2015-12-01,4128,160242,0,-700000,-539758
2015-12-01,4129,-273000,-46000,125000,-194000
2015-12-01,4130,-123000,0,-362000,-485000
2015-12-01,4138,6000,0,0,6000
2015-12-01,4139,109000,0,0,109000
2015-12-01,4147,-197471,165000,12771,-19700
2015-12-01,4152,-2000,0,0,-2000
2015-12-01,4153,135000,0,0,135000
2015-12-01,4157,-58000,0,0,-58000
2015-12-01,4160,0,0,0,0
2015-12-01,4161,-1000,0,1000,0
2015-12-01,4162,-30000,166000,104000,240000
2015-12-01,4163,-27000,0,54000,27000
2015-12-01,4167,14000,0,-3000,11000
2015-12-01,4168,-19000,0,-2000,-21000
2015-12-01,4171,-11000,0,0,-11000
2015-12-01,4173,27000,0,0,27000
2015-12-01,4174,-166509,-69000,-35000,-270509
2015-12-01,4175,-1000,0,0,-1000
2015-12-01,4180,-9000,0,0,-9000
2015-12-01,4188,5000,0,0,5000
2015-12-01,4192,14000,0,0,14000
2015-12-01,4198,3000,0,0,3000
2015-12-01,4401,-442000,0,-13000,-455000
2015-12-01,4417,-24000,0,42000,18000
2015-12-01,4420,0,0,0,0
2015-12-01,4429,-4000,0,0,-4000
2015-12-01,4432,5000,0,-4000,1000
2015-12-01,4506,-124720,25000,-16000,-115720
2015-12-01,4510,13000,0,0,13000
2015-12-01,4523,0,0,-3000,-3000
2015-12-01,4528,49000,-132000,24000,-59000
2015-12-01,4529,-179000,0,0,-179000
2015-12-01,4534,0,0,-1000,-1000
2015-12-01,4535,2000,0,0,2000
2015-12-01,4541,-20000,0,-40000,-60000
2015-12-01,4550,2000,0,0,2000
2015-12-01,4609,-2000,0,0,-2000
2015-12-01,4707,0,0,1000,1000
2015-12-01,4712,1000,0,0,1000
2015-12-01,4714,-2000,0,2000,0
2015-12-01,4716,23000,0,0,23000
2015-12-01,4721,82000,0,0,82000
2015-12-01,4726,-10000,0,0,-10000
2015-12-01,4728,26000,0,0,26000
2015-12-01,4735,203000,0,-30000,173000
2015-12-01,4736,93000,-10000,0,83000
2015-12-01,4739,5000,0,-4000,1000
2015-12-01,4743,1000,0,129000,130000
2015-12-01,4745,-5000,0,0,-5000
2015-12-01,4747,-1000,0,0,-1000
2015-12-01,4905,11000,0,0,11000
2015-12-01,4908,3000,0,0,3000
2015-12-01,4909,34000,0,1000,35000
2015-12-01,4911,-2000,0,0,-2000
2015-12-01,4924,-11000,0,0,-11000
2015-12-01,4933,10000,0,0,10000
2015-12-01,4939,27000,0,1000,28000
2015-12-01,4944,371000,0,0,371000
2015-12-01,4946,-1000,0,0,-1000
2015-12-01,4947,78000,165000,0,243000
2015-12-01,4965,20000,0,0,20000
2015-12-01,4966,-63000,-92000,43000,-112000
2015-12-01,4971,50000,38000,-28000,60000
2015-12-01,4972,-3000,0,0,-3000
2015-12-01,4973,1000,0,0,1000
2015-12-01,4974,-9000,0,0,-9000
2015-12-01,4979,648000,56501,268000,972501
2015-12-01,4987,-1000,0,0,-1000
2015-12-01,4991,-133000,-100000,33000,-200000
2015-12-01,5009,-91000,0,-49000,-140000
2015-12-01,5013,-1000,0,0,-1000
2015-12-01,5014,8000,0,0,8000
2015-12-01,5015,2000,0,0,2000
2015-12-01,5206,1000,0,0,1000
2015-12-01,5211,1000,0,0,1000
2015-12-01,5213,-3000,0,0,-3000
2015-12-01,5227,-139000,0,-2000,-141000
2015-12-01,5230,3000,10000,0,13000
2015-12-01,5245,-3000,0,-14000,-17000
2015-12-01,5263,78000,47000,-17000,108000
2015-12-01,5272,55000,0,73000,128000
2015-12-01,5274,45000,-12000,-12000,21000
2015-12-01,5278,0,0,0,0
2015-12-01,5284,22000,0,3000,25000
2015-12-01,5287,-6840,0,0,-6840
2015-12-01,5289,38000,-2000,-6000,30000
2015-12-01,5306,21000,0,-24000,-3000
2015-12-01,5309,-78000,0,27000,-51000
2015-12-01,5312,15000,-9000,0,6000
2015-12-01,5315,32000,0,0,32000
2015-12-01,5317,10000,0,-2000,8000
2015-12-01,5328,7000,0,0,7000
2015-12-01,5340,5000,0,0,5000
2015-12-01,5347,634457,-70000,24000,588457
2015-12-01,5349,559000,-1360000,117000,-684000
2015-12-01,5351,518000,0,10000,528000
2015-12-01,5355,-1000,0,0,-1000
2015-12-01,5356,-16000,0,6000,-10000
2015-12-01,5371,-271000,0,4000,-267000
2015-12-01,5383,0,0,-2000,-2000
2015-12-01,5384,-1000,0,0,-1000
2015-12-01,5392,4000,0,0,4000
2015-12-01,5398,-14000,0,-2000,-16000
2015-12-01,5425,510000,-220000,353000,643000
2015-12-01,5439,-5000,0,0,-5000
2015-12-01,5443,16000,0,0,16000
2015-12-01,5450,1000,0,0,1000
2015-12-01,5457,66000,0,185000,251000
2015-12-01,5468,-2000,0,0,-2000
2015-12-01,5474,39000,0,0,39000
2015-12-01,5475,19000,0,0,19000
2015-12-01,5478,-18000,0,-183000,-201000
2015-12-01,5480,1000,0,0,1000
2015-12-01,5481,4000,0,2000,6000
2015-12-01,5483,94658,1719000,1031000,2844658
2015-12-01,5489,9000,0,20000,29000
2015-12-01,5490,52000,220000,1200000,1472000
2015-12-01,5491,6000,0,0,6000
2015-12-01,5493,16000,0,0,16000
2015-12-01,5498,0,0,-4000,-4000
2015-12-01,5508,-130000,0,0,-130000
2015-12-01,5511,-5000,0,0,-5000
2015-12-01,5512,-84000,0,1000,-83000
2015-12-01,5514,-17000,0,0,-17000
2015-12-01,5530,-52000,0,9000,-43000
2015-12-01,5536,3000,0,0,3000
2015-12-01,5609,-5157,0,0,-5157
2015-12-01,5701,-187000,0,0,-187000
2015-12-01,5704,4000,0,0,4000
2015-12-01,5820,-97000,0,3000,-94000
2015-12-01,5903,-1000,-3000,0,-4000
2015-12-01,5904,-21000,-10000,0,-31000
2015-12-01,5905,-5000,0,0,-5000
2015-12-01,6015,-58000,0,0,-58000
2015-12-01,6016,-17000,0,0,-17000
2015-12-01,6021,-9000,0,0,-9000
2015-12-01,6022,19000,0,0,19000
2015-12-01,6023,1000,0,0,1000
2015-12-01,6024,-5000,0,0,-5000
2015-12-01,6101,1000,0,0,1000
2015-12-01,6104,135000,350000,295000,780000
2015-12-01,6105,-35000,0,-5000,-40000
2015-12-01,6107,4000,0,1000,5000
2015-12-01,6111,1000,0,0,1000
2015-12-01,6113,6000,0,-35000,-29000
2015-12-01,6114,9000,0,0,9000
2015-12-01,6121,247341,0,50000,297341
2015-12-01,6122,1000,0,0,1000
2015-12-01,6123,13000,0,-1000,12000
2015-12-01,6125,62000,0,0,62000
2015-12-01,6127,-2000,0,3000,1000
2015-12-01,6129,-4000,0,0,-4000
2015-12-01,6130,3000,0,0,3000
2015-12-01,6134,1000,0,0,1000
2015-12-01,6138,8000,0,0,8000
2015-12-01,6143,152000,0,-5000,147000
2015-12-01,6146,1000,0,3000,4000
2015-12-01,6147,-2025841,0,-43000,-2068841
2015-12-01,6148,24000,0,0,24000
2015-12-01,6150,1000,0,0,1000
2015-12-01,6156,-6000,0,0,-6000
2015-12-01,6167,2000,0,0,2000
2015-12-01,6169,29000,0,1000,30000
2015-12-01,6171,1000,0,0,1000
2015-12-01,6173,33000,0,0,33000
2015-12-01,6180,-253000,0,510000,257000
2015-12-01,6182,-173000,0,699000,526000
2015-12-01,6185,2000,0,0,2000
2015-12-01,6186,1000,0,0,1000
2015-12-01,6187,37000,0,26000,63000
2015-12-01,6188,-120440,0,0,-120440
2015-12-01,6194,-22000,0,0,-22000
2015-12-01,6195,10000,0,0,10000
2015-12-01,6203,5000,0,0,5000
2015-12-01,6207,246000,0,0,246000
2015-12-01,6208,6000,0,0,6000
2015-12-01,6210,6000,0,0,6000
2015-12-01,6211,0,0,-3000,-3000
2015-12-01,6217,40000,0,0,40000
2015-12-01,6220,13000,0,0,13000
2015-12-01,6223,-73000,0,153000,80000
2015-12-01,6227,15000,0,-9000,6000
2015-12-01,6231,-1000,0,0,-1000
2015-12-01,6233,10000,0,0,10000
2015-12-01,6234,2000,0,0,2000
2015-12-01,6237,31000,10000,0,41000
2015-12-01,6238,-26000,44000,9000,27000
2015-12-01,6241,2000,0,0,2000
2015-12-01,6244,-1518000,0,470000,-1048000
2015-12-01,6245,17000,0,7000,24000
2015-12-01,6247,7000,0,0,7000
2015-12-01,6259,3000,0,0,3000
2015-12-01,6261,-14000,0,0,-14000
2015-12-01,6263,1000,0,0,1000
2015-12-01,6264,1000,0,0,1000
2015-12-01,6274,-89000,25000,-149000,-213000
2015-12-01,6279,197000,-26000,28000,199000
2015-12-01,6284,7000,0,0,7000
2015-12-01,6290,11000,140000,114000,265000
2015-12-01,6294,0,0,0,0
2015-12-01,6298,11000,0,0,11000
2015-12-01,6404,1000,0,-1000,0
2015-12-01,6411,-53000,0,3000,-50000
2015-12-01,6417,12000,0,0,12000
2015-12-01,6426,1000,0,0,1000
2015-12-01,6432,-5000,0,0,-5000
2015-12-01,6457,-1000,0,0,-1000
2015-12-01,6465,43000,0,0,43000
2015-12-01,6470,22000,0,0,22000
2015-12-01,6485,-2000,0,-8000,-10000
2015-12-01,6488,146000,30000,52000,228000
2015-12-01,6506,26000,0,-1000,25000
2015-12-01,6508,5000,0,0,5000
2015-12-01,6509,159000,0,13000,172000
2015-12-01,6609,3000,0,0,3000
2015-12-01,6803,-5000,-3000,0,-8000
2015-12-01,8027,10000,0,0,10000
2015-12-01,8034,2000,0,0,2000
2015-12-01,8038,12000,0,0,12000
2015-12-01,8040,3000,0,0,3000
2015-12-01,8042,6000,0,0,6000
2015-12-01,8044,-103518,0,94000,-9518
2015-12-01,8048,-23000,0,6000,-17000
2015-12-01,8049,23000,0,-25000,-2000
2015-12-01,8050,-128000,0,382000,254000
2015-12-01,8054,-5000,0,0,-5000
2015-12-01,8059,8000,0,0,8000
2015-12-01,8064,5000,0,0,5000
2015-12-01,8066,26000,0,2000,28000
2015-12-01,8069,-1097000,0,1088000,-9000
2015-12-01,8074,10000,0,0,10000
2015-12-01,8076,116000,0,21000,137000
2015-12-01,8080,6000,0,0,6000
2015-12-01,8083,9000,0,0,9000
2015-12-01,8084,3000,0,0,3000
2015-12-01,8086,195000,2114000,-63000,2246000
2015-12-01,8088,0,0,-1000,-1000
2015-12-01,8091,-26000,0,33000,7000
2015-12-01,8093,-1000,0,0,-1000
2015-12-01,8096,-161000,0,48000,-113000
2015-12-01,8107,9000,0,0,9000
2015-12-01,8109,3000,0,0,3000
2015-12-01,8121,306000,0,236000,542000
2015-12-01,8147,15000,0,0,15000
2015-12-01,8155,-3000,0,0,-3000
2015-12-01,8171,0,0,-4000,-4000
2015-12-01,8176,37000,0,-1000,36000
2015-12-01,8182,0,0,-1000,-1000
2015-12-01,8234,-31000,0,-24000,-55000
2015-12-01,8240,9000,0,0,9000
2015-12-01,8255,40000,0,-49000,-9000
2015-12-01,8266,-4000,0,0,-4000
2015-12-01,8277,61000,0,0,61000
2015-12-01,8287,30000,0,-4000,26000
2015-12-01,8299,119238,-10000,128000,237238
2015-12-01,8349,-3000,0,0,-3000
2015-12-01,8358,2000,0,0,2000
2015-12-01,8383,228000,126000,683000,1037000
2015-12-01,8403,-265000,0,-15000,-280000
2015-12-01,8406,20000,12000,-3000,29000
2015-12-01,8409,0,0,0,0
2015-12-01,8410,9000,0,-3000,6000
2015-12-01,8418,9000,0,0,9000
2015-12-01,8420,10000,0,0,10000
2015-12-01,8423,-1000,0,0,-1000
2015-12-01,8426,4000,0,0,4000
2015-12-01,8431,8000,0,5000,13000
2015-12-01,8432,60000,0,-21000,39000
2015-12-01,8433,56000,0,36000,92000
2015-12-01,8436,103000,148000,175000,426000
2015-12-01,8437,6000,0,87000,93000
2015-12-01,8444,-9000,0,64000,55000
2015-12-01,8446,-6000,142000,113000,249000
2015-12-01,8450,22000,0,0,22000
2015-12-01,8905,7069,0,0,7069
2015-12-01,8906,-1000,0,0,-1000
2015-12-01,8916,-217000,0,-366000,-583000
2015-12-01,8924,-3000,0,0,-3000
2015-12-01,8927,0,0,-1000,-1000
2015-12-01,8930,3000,0,-5000,-2000
2015-12-01,8931,1000,0,0,1000
2015-12-01,8932,-3000,0,0,-3000
2015-12-01,8933,88000,0,0,88000
2015-12-01,8935,-43000,0,0,-43000
2015-12-01,8936,58000,100000,724000,882000
2015-12-01,8942,0,-150000,-10000,-160000
2015-12-01,9951,-5000,-140000,17000,-128000
