date,stock_id,foreign,trust,dealer,total
2019-01-04,3071,11000,0,0,11000
2019-01-04,3078,-44000,0,0,-44000
2019-01-04,3081,-293000,49000,-120000,-364000
2019-01-04,3083,-61000,0,0,-61000
2019-01-04,3088,-6000,0,0,-6000
2019-01-04,3092,-6000,0,0,-6000
2019-01-04,3105,901000,-324000,-102000,475000
2019-01-04,3114,17000,0,-5000,12000
2019-01-04,3128,7000,0,0,7000
2019-01-04,3141,-79000,0,0,-79000
2019-01-04,3144,-20000,0,0,-20000
2019-01-04,3152,10000,1000,-10000,1000
2019-01-04,3163,349000,0,110000,459000
2019-01-04,3169,4000,0,-10000,-6000
2019-01-04,3176,596000,0,0,596000
2019-01-04,3178,-1000,0,-10000,-11000
2019-01-04,3202,15000,0,0,15000
2019-01-04,3205,20000,0,0,20000
2019-01-04,3206,-18000,0,-1000,-19000
2019-01-04,3211,-105000,0,-3000,-108000
2019-01-04,3217,-47000,0,15000,-32000
2019-01-04,3218,-2000,0,0,-2000
2019-01-04,3221,-50000,0,-12000,-62000
2019-01-04,3224,-3000,0,8000,5000
2019-01-04,3227,53000,-79000,-15000,-41000
2019-01-04,3228,1000,0,0,1000
2019-01-04,3234,-935000,0,0,-935000
2019-01-04,3236,81000,0,0,81000
2019-01-04,3260,31000,2000,-22000,11000
2019-01-04,3264,-174000,-136000,16000,-294000
2019-01-04,3265,-32000,0,0,-32000
2019-01-04,3272,-4000,0,0,-4000
2019-01-04,3285,-4000,0,0,-4000
2019-01-04,3289,-24000,0,4000,-20000
2019-01-04,3293,-1000,1000,-1000,-1000
2019-01-04,3294,-4000,0,0,-4000
2019-01-04,3303,1000,0,0,1000
2019-01-04,3306,0,0,-1000,-1000
2019-01-04,3310,-1000,0,0,-1000
2019-01-04,3313,0,0,32000,32000
2019-01-04,3317,-212000,0,-9000,-221000
2019-01-04,3322,40000,0,-48000,-8000
2019-01-04,3323,-13000,0,0,-13000
2019-01-04,3324,-298000,468000,-7000,163000
2019-01-04,3325,3000,0,0,3000
2019-01-04,3354,10000,0,0,10000
2019-01-04,3360,216000,0,0,216000
2019-01-04,3362,-13000,0,23000,10000
2019-01-04,3363,112000,0,-55000,57000
2019-01-04,3373,1000,0,0,1000
2019-01-04,3374,89000,0,0,89000
2019-01-04,3388,-22000,0,0,-22000
2019-01-04,3390,-3000,0,0,-3000
2019-01-04,3402,-37000,0,0,-37000
2019-01-04,3438,2200,0,200000,202200
2019-01-04,3441,6000,0,0,6000
2019-01-04,3452,-40000,0,0,-40000
2019-01-04,3455,312000,-30000,-88000,194000
2019-01-04,3479,-2000,0,0,-2000
2019-01-04,3483,-13000,0,14000,1000
2019-01-04,3484,-10000,0,-1000,-11000
2019-01-04,3490,-11000,0,0,-11000
2019-01-04,3491,-53000,0,-44000,-97000
2019-01-04,3498,-1000,0,0,-1000
2019-01-04,3508,-30000,0,4000,-26000
2019-01-04,3511,45000,0,-2000,43000
2019-01-04,3512,2000,0,0,2000
2019-01-04,3522,0,0,-2000,-2000
2019-01-04,3526,-2000,0,0,-2000
2019-01-04,3527,-13000,-46618,-4000,-63618
2019-01-04,3529,-61000,0,-10000,-71000
2019-01-04,3537,-50000,0,0,-50000
2019-01-04,3540,-184000,0,0,-184000
2019-01-04,3541,-6000,0,0,-6000
2019-01-04,3546,-42000,0,0,-42000
2019-01-04,3548,178000,0,0,178000
2019-01-04,3551,-1000,0,0,-1000
2019-01-04,3552,16000,1000,-19000,-2000
2019-01-04,3556,-6000,0,0,-6000
2019-01-04,3558,-16000,0,0,-16000
2019-01-04,3563,-26000,2000,-8000,-32000
2019-01-04,3567,-5000,0,0,-5000
2019-01-04,3580,-5000,0,-6000,-11000
2019-01-04,3581,6000,0,0,6000
2019-01-04,3587,-16000,-20000,0,-36000
2019-01-04,3594,5000,0,0,5000
2019-01-04,3611,-6000,0,0,-6000
2019-01-04,3615,-3000,0,0,-3000
2019-01-04,3624,-11000,0,2000,-9000
2019-01-04,3625,-9000,0,0,-9000
2019-01-04,3630,417000,0,0,417000
2019-01-04,3664,2000,0,0,2000
2019-01-04,3672,20000,0,0,20000
2019-01-04,3689,0,0,1000,1000
2019-01-04,3691,-64000,0,-2000,-66000
2019-01-04,3707,6000,-50000,-47000,-91000
2019-01-04,3709,1000,0,0,1000
2019-01-04,4105,46000,3000,-1000,48000
2019-01-04,4107,-154000,172000,-44000,-26000
2019-01-04,4109,-2000,0,0,-2000
2019-01-04,4111,1000,0,0,1000
2019-01-04,4113,114000,0,0,114000
2019-01-04,4114,-108999,0,111000,2001
2019-01-04,4123,451000,54000,154000,659000
2019-01-04,4126,-30000,0,0,-30000
2019-01-04,4128,-75000,0,0,-75000
2019-01-04,4129,-10000,31000,-37000,-16000
2019-01-04,4130,15000,0,-3000,12000
2019-01-04,4138,-2000,0,0,-2000
2019-01-04,4147,-82000,255000,-242000,-69000
2019-01-04,4157,-43000,0,2000,-41000
2019-01-04,4162,10000,9000,30000,49000
2019-01-04,4163,-9000,0,0,-9000
2019-01-04,4167,-38000,0,0,-38000
2019-01-04,4168,-4000,0,0,-4000
2019-01-04,4171,9000,0,0,9000
2019-01-04,4173,0,0,0,0
2019-01-04,4174,139000,0,0,139000
2019-01-04,4175,1000,0,0,1000
2019-01-04,4180,59950,0,0,59950
2019-01-04,4205,0,0,2000,2000
2019-01-04,4303,3000,0,0,3000
2019-01-04,4401,1000,0,0,1000
2019-01-04,4417,1000,3000,0,4000
2019-01-04,4420,-1000,0,0,-1000
2019-01-04,4432,0,0,0,0
2019-01-04,4506,2000,0,11000,13000
2019-01-04,4513,-2000,0,0,-2000
2019-01-04,4528,-17000,0,0,-17000
2019-01-04,4529,-5000,0,0,-5000
2019-01-04,4533,2000,0,0,2000
2019-01-04,4535,0,0,0,0
2019-01-04,4549,5000,-4000,0,1000
2019-01-04,4563,0,0,-1000,-1000
2019-01-04,4568,0,-7000,0,-7000
2019-01-04,4707,3000,0,0,3000
2019-01-04,4712,-2000,0,0,-2000
2019-01-04,4714,-4000,0,0,-4000
2019-01-04,4721,69000,0,-11000,58000
2019-01-04,4728,102000,0,0,102000
2019-01-04,4735,-9000,0,0,-9000
2019-01-04,4736,391299,-195000,26000,222299
2019-01-04,4743,14000,0,0,14000
2019-01-04,4745,-3000,0,0,-3000
2019-01-04,4767,1000,0,0,1000
2019-01-04,4803,109000,0,-27000,82000
2019-01-04,4804,1000,0,0,1000
2019-01-04,4903,60000,0,0,60000
2019-01-04,4905,-3000,0,0,-3000
2019-01-04,4908,0,0,0,0
2019-01-04,4909,-14000,0,0,-14000
2019-01-04,4924,6000,0,0,6000
2019-01-04,4939,-8000,0,0,-8000
2019-01-04,4944,-18000,0,0,-18000
2019-01-04,4947,3000,-302000,-33000,-332000
2019-01-04,4953,41000,0,-56000,-15000
2019-01-04,4966,-49375,-4000,-1000,-54375
2019-01-04,4971,-78000,-100000,0,-178000
2019-01-04,4972,2000,0,0,2000
2019-01-04,4974,-6000,0,0,-6000
2019-01-04,4979,2000,0,0,2000
2019-01-04,4991,-89000,0,37000,-52000
2019-01-04,5009,384000,180000,0,564000
2019-01-04,5014,-8000,0,0,-8000
2019-01-04,5015,-2000,0,0,-2000
2019-01-04,5201,3000,0,0,3000
2019-01-04,5213,-27000,0,-7180,-34180
2019-01-04,5220,-1000,0,0,-1000
2019-01-04,5223,-7000,0,0,-7000
2019-01-04,5227,-4000,0,0,-4000
2019-01-04,5230,0,-14000,0,-14000
2019-01-04,5245,1000,0,0,1000
2019-01-04,5263,70000,30000,16000,116000
2019-01-04,5274,31000,-14000,-3000,14000
2019-01-04,5278,-1000,0,0,-1000
2019-01-04,5281,-14000,0,0,-14000
2019-01-04,5287,-16200,0,0,-16200
2019-01-04,5289,8951,0,-1000,7951
2019-01-04,5299,-68000,95000,148000,175000
2019-01-04,5302,-3000,0,0,-3000
2019-01-04,5306,-4000,0,0,-4000
2019-01-04,5310,-27000,0,0,-27000
2019-01-04,5315,-5000,0,0,-5000
2019-01-04,5324,-11000,0,0,-11000
2019-01-04,5328,-162000,0,0,-162000
2019-01-04,5340,-15000,0,0,-15000
2019-01-04,5345,0,0,1000,1000
2019-01-04,5347,-2219000,-29000,-42000,-2290000
2019-01-04,5349,-633000,-223000,-366000,-1222000
2019-01-04,5351,-71000,0,0,-71000
2019-01-04,5353,1000,0,0,1000
2019-01-04,5356,-23000,0,0,-23000
2019-01-04,5371,415000,4000,1000,420000
2019-01-04,5386,-3000,0,-2000,-5000
2019-01-04,5392,12000,0,1000,13000
2019-01-04,5403,-4000,0,0,-4000
2019-01-04,5410,-6000,0,0,-6000
2019-01-04,5425,-730000,-348000,-185000,-1263000
2019-01-04,5439,258000,181000,7000,446000
2019-01-04,5443,-166000,0,-42000,-208000
2019-01-04,5457,-63000,205000,-230000,-88000
2019-01-04,5464,-11000,0,0,-11000
2019-01-04,5465,0,0,-1000,-1000
2019-01-04,5474,-2000,0,-2000,-4000
2019-01-04,5475,2000,0,0,2000
2019-01-04,5478,-7000,1000,0,-6000
2019-01-04,5480,11000,0,0,11000
2019-01-04,5481,-26043,0,0,-26043
2019-01-04,5483,2887000,-95000,-348000,2444000
2019-01-04,5489,-6000,0,0,-6000
2019-01-04,5490,-1000,0,0,-1000
2019-01-04,5498,1000,0,0,1000
2019-01-04,5508,-30000,0,0,-30000
2019-01-04,5511,2000,0,0,2000
2019-01-04,5512,-1000,0,0,-1000
2019-01-04,5523,1000,0,0,1000
2019-01-04,5530,-7000,0,0,-7000
2019-01-04,5536,-32000,1000,0,-31000
2019-01-04,5820,98000,0,0,98000
2019-01-04,5903,-8000,2000,0,-6000
2019-01-04,5904,-4000,13000,0,9000
2019-01-04,5905,77000,0,0,77000
2019-01-04,6015,9000,0,0,9000
2019-01-04,6016,26000,0,0,26000
2019-01-04,6021,6000,0,0,6000
2019-01-04,6023,-3000,0,0,-3000
2019-01-04,6026,-27000,0,0,-27000
2019-01-04,6101,2000,0,0,2000
2019-01-04,6104,17000,0,0,17000
2019-01-04,6111,21000,0,12000,33000
2019-01-04,6114,-2000,0,6000,4000
2019-01-04,6118,-11000,0,0,-11000
2019-01-04,6121,-36000,102000,-42000,24000
2019-01-04,6122,-1000,0,0,-1000
2019-01-04,6123,-7000,0,-4000,-11000
2019-01-04,6127,169000,0,-2000,167000
2019-01-04,6129,-11000,0,0,-11000
2019-01-04,6130,1000,0,0,1000
2019-01-04,6138,52000,-29000,-14000,9000
2019-01-04,6143,0,0,0,0
2019-01-04,6146,-2000,24000,0,22000
2019-01-04,6147,403000,-2412000,-1003000,-3012000
2019-01-04,6150,-12000,0,-20000,-32000
2019-01-04,6156,-2000,0,0,-2000
2019-01-04,6158,-11000,0,0,-11000
2019-01-04,6160,-1000,0,-6000,-7000
2019-01-04,6161,-7000,0,0,-7000
2019-01-04,6163,0,0,-6000,-6000
2019-01-04,6173,610000,-499000,-106000,5000
2019-01-04,6175,-26000,0,0,-26000
2019-01-04,6180,130000,1000,-1000,130000
2019-01-04,6182,3680000,-3931000,76000,-175000
2019-01-04,6186,-2000,0,0,-2000
2019-01-04,6187,-8000,0,0,-8000
2019-01-04,6188,-9000,0,0,-9000
2019-01-04,6190,74000,0,0,74000
2019-01-04,6203,-80000,0,0,-80000
2019-01-04,6207,-48000,0,-1000,-49000
2019-01-04,6208,0,0,0,0
2019-01-04,6219,-49000,0,0,-49000
2019-01-04,6220,-18000,0,-6000,-24000
2019-01-04,6223,-421000,0,-3000,-424000
2019-01-04,6227,-10000,0,0,-10000
2019-01-04,6237,-4000,0,0,-4000
2019-01-04,6238,112000,10000,-61000,61000
2019-01-04,6240,-1000,0,2000,1000
2019-01-04,6244,51000,0,-59000,-8000
2019-01-04,6245,-32000,0,6000,-26000
2019-01-04,6261,8000,0,0,8000
2019-01-04,6263,1000,0,0,1000
2019-01-04,6266,-53000,0,-3000,-56000
2019-01-04,6274,44000,-465000,-4000,-425000
2019-01-04,6275,-1000,0,0,-1000
2019-01-04,6279,-5000,19000,12000,26000
2019-01-04,6284,-15000,0,-26000,-41000
2019-01-04,6290,-92000,834000,-522000,220000
2019-01-04,6411,0,87000,-6000,81000
2019-01-04,6426,108000,0,69000,177000
2019-01-04,6432,-11000,0,0,-11000
2019-01-04,6435,-17000,23000,108000,114000
2019-01-04,6438,-17000,0,0,-17000
2019-01-04,6446,87000,70000,0,157000
2019-01-04,6462,1313000,-543000,-4000,766000
2019-01-04,6469,-18000,0,0,-18000
2019-01-04,6470,59000,0,0,59000
2019-01-04,6472,31000,0,-6000,25000
2019-01-04,6485,1000,0,0,1000
2019-01-04,6486,4000,0,0,4000
2019-01-04,6488,688500,-709000,437000,416500
2019-01-04,6492,1000,0,0,1000
2019-01-04,6496,-7000,0,0,-7000
2019-01-04,6497,-2000,0,0,-2000
2019-01-04,6499,-2000,0,0,-2000
2019-01-04,6509,19000,0,-8000,11000
2019-01-04,6510,21000,0,-31000,-10000
2019-01-04,6523,-3000,0,0,-3000
2019-01-04,6530,-1000,0,0,-1000
2019-01-04,6532,-10000,0,0,-10000
2019-01-04,6547,-1000,0,0,-1000
2019-01-04,6560,2000,0,1000,3000
2019-01-04,6561,-16000,1000,-5000,-20000
2019-01-04,6568,2000,0,0,2000
2019-01-04,6609,-15000,0,0,-15000
2019-01-04,6612,-7000,0,-2000,-9000
2019-01-04,6613,-19000,-4000,0,-23000
2019-01-04,6615,-1000,0,0,-1000
2019-01-04,6654,3000,0,-7000,-4000
2019-01-04,6667,2000,0,-20000,-18000
2019-01-04,6803,-6000,0,1000,-5000
2019-01-04,8027,-17000,0,-1000,-18000
2019-01-04,8034,7000,0,0,7000
2019-01-04,8038,-7000,0,0,-7000
2019-01-04,8040,1000,0,0,1000
2019-01-04,8042,-19000,0,0,-19000
2019-01-04,8043,70000,0,0,70000
2019-01-04,8044,10000,0,-1000,9000
2019-01-04,8049,-73000,0,-3000,-76000
2019-01-04,8050,-12000,0,0,-12000
2019-01-04,8054,-35000,0,0,-35000
2019-01-04,8059,1000,0,0,1000
2019-01-04,8064,-31000,0,-10000,-41000
2019-01-04,8066,-2000,0,0,-2000
2019-01-04,8069,-2840000,-189000,-171000,-3200000
2019-01-04,8076,26000,2000,-5000,23000
2019-01-04,8085,12000,0,0,12000
2019-01-04,8086,111000,-149000,-30000,-68000
2019-01-04,8088,1000,0,0,1000
2019-01-04,8091,-11000,0,0,-11000
2019-01-04,8096,5000,0,0,5000
2019-01-04,8107,-3000,0,0,-3000
2019-01-04,8109,-7000,0,-2000,-9000
2019-01-04,8111,8000,0,0,8000
2019-01-04,8121,-13000,0,0,-13000
2019-01-04,8155,26000,-50000,20000,-4000
2019-01-04,8183,-221000,0,0,-221000
2019-01-04,8255,16000,0,10000,26000
2019-01-04,8277,0,0,3000,3000
2019-01-04,8279,-2000,0,0,-2000
2019-01-04,8299,25000,1000,18000,44000
2019-01-04,8349,5000,1000,0,6000
2019-01-04,8358,-48000,2000,-18000,-64000
2019-01-04,8383,-47000,0,0,-47000
2019-01-04,8403,-3000,0,3000,0
2019-01-04,8406,-135000,1000,5000,-129000
2019-01-04,8415,-38000,6000,-11000,-43000
2019-01-04,8416,-2000,0,0,-2000
2019-01-04,8418,20000,0,0,20000
2019-01-04,8421,2000,0,0,2000
2019-01-04,8431,0,0,0,0
2019-01-04,8432,-2000,0,0,-2000
2019-01-04,8436,588552,122000,4000,714552
2019-01-04,8437,-1000,0,-1000,-2000
2019-01-04,8446,-10000,0,0,-10000
2019-01-04,8462,-4466,0,0,-4466
2019-01-04,8477,13000,0,0,13000
2019-01-04,8489,28000,0,-8000,20000
2019-01-04,8913,-18000,0,0,-18000
2019-01-04,8916,-7000,0,-2000,-9000
2019-01-04,8924,6000,0,0,6000
2019-01-04,8932,-4000,0,0,-4000
2019-01-04,8933,-196000,0,0,-196000
2019-01-04,8936,160000,0,31000,191000
2019-01-04,8938,4000,0,0,4000
2019-01-04,8942,88000,0,-30000,58000
2019-01-04,9951,-15000,-28000,-3000,-46000
