date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-22,00772B,66000,0,19999,85999,0,19999
2022-07-22,00773B,3000,0,-66000,-63000,0,-66000
2022-07-22,00777B,0,0,0,0,0,0
2022-07-22,00778B,0,0,0,0,0,0
2022-07-22,00779B,2000,0,2000,4000,0,2000
2022-07-22,00780B,-11000,0,10000,-1000,0,10000
2022-07-22,00781B,0,0,25000,25000,0,25000
2022-07-22,00782B,0,0,0,0,0,0
2022-07-22,00784B,0,0,0,0,0,0
2022-07-22,00785B,1000,0,0,1000,0,0
2022-07-22,00786B,0,0,0,0,0,0
2022-07-22,00787B,0,0,2000,2000,0,2000
2022-07-22,00788B,0,0,0,0,0,0
2022-07-22,00789B,0,0,0,0,0,0
2022-07-22,00790B,0,0,0,0,0,0
2022-07-22,00791B,0,0,0,0,0,0
2022-07-22,00792B,0,0,1000,1000,0,1000
2022-07-22,00793B,0,0,4000,4000,0,4000
2022-07-22,00794B,0,0,0,0,0,0
2022-07-22,00795B,-2000,0,8000,6000,0,8000
2022-07-22,00796B,0,0,7000,7000,0,7000
2022-07-22,00799B,0,0,2000,2000,0,2000
2022-07-22,00831B,0,0,0,0,0,0
2022-07-22,00834B,0,0,0,0,0,0
2022-07-22,00836B,0,0,-14000,-14000,0,-14000
2022-07-22,00840B,0,0,0,0,0,0
2022-07-22,00841B,0,0,0,0,0,0
2022-07-22,00842B,19000,0,-19000,0,0,-19000
2022-07-22,00844B,0,0,0,0,0,0
2022-07-22,00845B,0,0,0,0,0,0
2022-07-22,00846B,0,0,0,0,0,0
2022-07-22,00847B,0,0,4000,4000,0,4000
2022-07-22,00848B,0,0,3000,3000,0,3000
2022-07-22,00849B,0,0,0,0,0,0
2022-07-22,00853B,0,0,0,0,0,0
2022-07-22,00856B,0,0,0,0,0,0
2022-07-22,00857B,0,0,6000,6000,0,6000
2022-07-22,00858,-2000,0,122025,120025,0,122025
2022-07-22,00859B,0,0,0,0,0,0
2022-07-22,00860B,0,0,-1124,-1124,0,-1124
2022-07-22,00862B,0,0,5000,5000,0,5000
2022-07-22,00863B,0,0,1000,1000,0,1000
2022-07-22,00864B,0,0,1000,1000,0,1000
2022-07-22,00867B,0,0,0,0,0,0
2022-07-22,00870B,0,0,0,0,0,0
2022-07-22,00877,-423000,0,130614,-292386,0,130614
2022-07-22,00883B,0,0,1564,1564,0,1564
2022-07-22,00884B,0,0,-618,-618,0,-618
2022-07-22,00886,0,0,7086,7086,0,7086
2022-07-22,00887,-3000,0,90000,87000,0,90000
2022-07-22,00888,-75000,0,123852,48852,0,123852
2022-07-22,00890B,0,0,0,0,0,0
2022-07-22,020023,0,0,-127000,-127000,0,-127000
2022-07-22,020024,0,0,0,0,0,0
2022-07-22,020025,0,0,-2000,-2000,0,-2000
2022-07-22,020026,0,0,-2000,-2000,0,-2000
2022-07-22,020027,0,0,436000,436000,0,436000
2022-07-22,02002L,0,0,-140000,-140000,0,-140000
2022-07-22,020033,0,0,52000,52000,0,52000
2022-07-22,1240,2000,0,0,2000,0,0
2022-07-22,1258,-1000,0,0,-1000,0,0
2022-07-22,1259,-2000,0,0,-2000,0,0
2022-07-22,1264,-4418,0,-278,-4696,0,-278
2022-07-22,1336,5000,0,0,5000,0,0
2022-07-22,1565,15000,0,0,15000,0,0
2022-07-22,1569,14000,0,0,14000,0,0
2022-07-22,1570,7000,0,0,7000,0,0
2022-07-22,1580,15000,0,0,15000,0,0
2022-07-22,1584,59000,0,0,59000,0,0
2022-07-22,1586,2000,0,0,2000,0,0
2022-07-22,1591,15000,0,0,15000,0,0
2022-07-22,1593,-1000,0,0,-1000,0,0
2022-07-22,1599,2000,0,-123,1877,0,-123
2022-07-22,1784,12000,0,0,12000,0,0
2022-07-22,1785,-63000,0,743,-62257,0,743
2022-07-22,1788,0,0,0,0,0,0
2022-07-22,1799,-1000,0,0,-1000,0,0
2022-07-22,1815,80000,0,-430,79570,-430,0
2022-07-22,2061,-9000,0,0,-9000,0,0
2022-07-22,2063,1000,0,0,1000,0,0
2022-07-22,2064,1000,0,0,1000,0,0
2022-07-22,2065,10000,0,-12000,-2000,-12000,0
2022-07-22,2066,-1850,0,0,-1850,0,0
2022-07-22,2221,-2000,0,0,-2000,0,0
2022-07-22,2230,-55000,0,-185,-55185,0,-185
2022-07-22,2596,2000,0,0,2000,0,0
2022-07-22,2640,0,-11000,0,-11000,0,0
2022-07-22,2641,284000,0,123,284123,0,123
2022-07-22,2643,3000,0,0,3000,0,0
2022-07-22,2726,-7000,0,0,-7000,0,0
2022-07-22,2729,-2000,0,0,-2000,0,0
2022-07-22,2732,-4000,0,0,-4000,0,0
2022-07-22,2734,-26000,0,0,-26000,0,0
2022-07-22,2736,-712000,0,0,-712000,0,0
2022-07-22,2743,-515000,0,-95,-515095,0,-95
2022-07-22,2745,-13000,0,0,-13000,0,0
2022-07-22,2752,-4000,0,0,-4000,0,0
2022-07-22,2754,0,0,0,0,0,0
2022-07-22,2755,1000,0,0,1000,0,0
2022-07-22,2926,-10000,0,0,-10000,0,0
2022-07-22,2937,-2000,0,0,-2000,0,0
2022-07-22,3066,-22000,0,0,-22000,0,0
2022-07-22,3071,14000,0,0,14000,0,0
2022-07-22,3078,-4000,0,0,-4000,0,0
2022-07-22,3081,-146512,16000,-16375,-146887,-12188,-4187
2022-07-22,3083,127000,0,0,127000,0,0
2022-07-22,3086,1000,0,0,1000,0,0
2022-07-22,3088,106000,0,-11000,95000,0,-11000
2022-07-22,3093,-70000,0,-19657,-89657,0,-19657
2022-07-22,3105,-443560,61000,-180395,-562955,-163059,-17336
2022-07-22,3114,-8000,0,0,-8000,0,0
2022-07-22,3115,-1000,0,0,-1000,0,0
2022-07-22,3118,-8000,0,0,-8000,0,0
2022-07-22,3122,-88000,0,94,-87906,0,94
2022-07-22,3128,21000,0,0,21000,0,0
2022-07-22,3131,-25000,0,2000,-23000,2000,0
2022-07-22,3141,-485000,5000,-48121,-528121,-2000,-46121
2022-07-22,3147,-3000,0,0,-3000,0,0
2022-07-22,3152,0,0,-559,-559,0,-559
2022-07-22,3162,63000,0,0,63000,0,0
2022-07-22,3163,135000,0,-620829,-485829,0,-620829
2022-07-22,3169,-266000,0,-7957,-273957,58000,-65957
2022-07-22,3171,1000,0,0,1000,0,0
2022-07-22,3176,4000,0,-6,3994,0,-6
2022-07-22,3178,-118000,0,0,-118000,0,0
2022-07-22,3188,1000,0,0,1000,0,0
2022-07-22,3202,16000,0,0,16000,0,0
2022-07-22,3205,11000,0,0,11000,0,0
2022-07-22,3207,345000,0,0,345000,0,0
2022-07-22,3211,28000,0,-2001,25999,-2000,-1
2022-07-22,3213,-4000,0,-4000,-8000,-4000,0
2022-07-22,3217,-28000,0,35,-27965,0,35
2022-07-22,3218,53225,-90000,3702,-33073,4000,-298
2022-07-22,3219,3000,0,0,3000,0,0
2022-07-22,3221,311000,0,-65000,246000,0,-65000
2022-07-22,3224,35000,0,0,35000,0,0
2022-07-22,3227,0,0,-6301,-6301,-1,-6300
2022-07-22,3228,-200000,0,84587,-115413,108000,-23413
2022-07-22,3230,0,0,0,0,0,0
2022-07-22,3232,-3000,0,0,-3000,0,0
2022-07-22,3234,-32000,0,0,-32000,0,0
2022-07-22,3236,3000,0,0,3000,0,0
2022-07-22,3252,27000,0,0,27000,0,0
2022-07-22,3260,23000,0,-66506,-43506,-52000,-14506
2022-07-22,3264,-368000,-195000,-36069,-599069,-24000,-12069
2022-07-22,3265,-175000,0,-1683,-176683,-1000,-683
2022-07-22,3268,1000,0,0,1000,0,0
2022-07-22,3272,-3000,0,0,-3000,0,0
2022-07-22,3276,7000,0,0,7000,0,0
2022-07-22,3284,0,0,-1,-1,-1,0
2022-07-22,3285,3000,0,0,3000,0,0
2022-07-22,3287,3000,0,0,3000,0,0
2022-07-22,3289,-65000,0,3000,-62000,-5000,8000
2022-07-22,3290,-31000,0,0,-31000,0,0
2022-07-22,3293,-61506,104000,73391,115885,5020,68371
2022-07-22,3294,8000,0,0,8000,0,0
2022-07-22,3297,-2000,0,0,-2000,0,0
2022-07-22,3303,-14000,0,0,-14000,0,0
2022-07-22,3306,120000,0,0,120000,0,0
2022-07-22,3310,3000,0,-366,2634,0,-366
2022-07-22,3313,-5000,0,0,-5000,0,0
2022-07-22,3317,106000,0,0,106000,0,0
2022-07-22,3322,15000,0,0,15000,0,0
2022-07-22,3323,-61000,0,-353,-61353,-353,0
2022-07-22,3324,-297000,-512000,-28000,-837000,22000,-50000
2022-07-22,3325,2000,0,0,2000,0,0
2022-07-22,3332,3000,0,0,3000,0,0
2022-07-22,3339,-3000,0,-68,-3068,0,-68
2022-07-22,3354,22000,0,0,22000,0,0
2022-07-22,3357,28000,0,0,28000,0,0
2022-07-22,3360,-1000,0,0,-1000,0,0
2022-07-22,3362,146000,0,66351,212351,-16000,82351
2022-07-22,3363,-5000,0,0,-5000,0,0
2022-07-22,3372,-14000,0,0,-14000,0,0
2022-07-22,3373,8000,0,0,8000,0,0
2022-07-22,3374,33000,-219000,-25391,-211391,13000,-38391
2022-07-22,3379,7000,0,0,7000,0,0
2022-07-22,3388,-1000,0,-2,-1002,0,-2
2022-07-22,3390,239000,0,0,239000,0,0
2022-07-22,3402,8000,0,0,8000,0,0
2022-07-22,3426,0,-1000,0,-1000,0,0
2022-07-22,3434,-36000,0,0,-36000,0,0
2022-07-22,3438,-132000,0,3353,-128647,0,3353
2022-07-22,3441,-80000,0,0,-80000,0,0
2022-07-22,3444,119000,0,-5000,114000,-5000,0
2022-07-22,3455,74000,-95000,-57,-21057,0,-57
2022-07-22,3465,-1000,0,0,-1000,0,0
2022-07-22,3466,-109000,0,0,-109000,0,0
2022-07-22,3479,132000,0,0,132000,0,0
2022-07-22,3483,-306000,0,-48395,-354395,0,-48395
2022-07-22,3484,7000,0,0,7000,0,0
2022-07-22,3489,3000,0,0,3000,0,0
2022-07-22,3490,7000,0,0,7000,0,0
2022-07-22,3491,-31692,0,-56736,-88428,0,-56736
2022-07-22,3492,-3000,0,-1000,-4000,-1000,0
2022-07-22,3498,0,0,0,0,0,0
2022-07-22,3499,89000,0,0,89000,0,0
2022-07-22,3508,-496000,0,0,-496000,0,0
2022-07-22,3511,57000,0,-36000,21000,0,-36000
2022-07-22,3512,-1000,0,0,-1000,0,0
2022-07-22,3516,3000,0,0,3000,0,0
2022-07-22,3520,237000,0,-1,236999,0,-1
2022-07-22,3521,32000,0,0,32000,0,0
2022-07-22,3522,-6000,0,3,-5997,3,0
2022-07-22,3526,20000,112000,-557,131443,0,-557
2022-07-22,3527,-22000,0,-12384,-34384,0,-12384
2022-07-22,3529,-354999,18000,23181,-313818,8000,15181
2022-07-22,3531,0,0,0,0,0,0
2022-07-22,3537,-33922,0,0,-33922,0,0
2022-07-22,3540,-35000,0,12525,-22475,0,12525
2022-07-22,3541,2000,0,0,2000,0,0
2022-07-22,3546,2000,0,0,2000,0,0
2022-07-22,3548,23000,0,-14000,9000,0,-14000
2022-07-22,3551,12000,0,4000,16000,0,4000
2022-07-22,3552,-972000,-3000,-23568,-998568,15999,-39567
2022-07-22,3555,-1000,0,1,-999,1,0
2022-07-22,3556,4000,0,0,4000,0,0
2022-07-22,3558,284000,-100000,38948,222948,0,38948
2022-07-22,3564,-21000,0,2743,-18257,2000,743
2022-07-22,3567,0,-14000,0,-14000,0,0
2022-07-22,3577,0,0,0,0,0,0
2022-07-22,3580,43000,0,0,43000,0,0
2022-07-22,3581,1000,0,0,1000,0,0
2022-07-22,3587,47000,0,-7000,40000,0,-7000
2022-07-22,3594,-196000,0,-3000,-199000,-3000,0
2022-07-22,3609,-2000,0,0,-2000,0,0
2022-07-22,3611,10000,0,0,10000,0,0
2022-07-22,3615,7000,0,0,7000,0,0
2022-07-22,3623,0,0,0,0,0,0
2022-07-22,3624,-133000,0,-55805,-188805,0,-55805
2022-07-22,3625,15051,0,0,15051,0,0
2022-07-22,3628,36000,0,0,36000,0,0
2022-07-22,3630,174400,0,0,174400,0,0
2022-07-22,3631,1000,0,0,1000,0,0
2022-07-22,3646,-1000,0,0,-1000,0,0
2022-07-22,3652,3000,0,0,3000,0,0
2022-07-22,3663,-35000,0,0,-35000,0,0
2022-07-22,3664,1000,0,0,1000,0,0
2022-07-22,3666,-1000,0,0,-1000,0,0
2022-07-22,3672,0,0,0,0,0,0
2022-07-22,3675,-859000,0,-63351,-922351,13000,-76351
2022-07-22,3680,75000,200000,127533,402533,15000,112533
2022-07-22,3685,0,0,0,0,0,0
2022-07-22,3687,-81000,0,1281,-79719,0,1281
2022-07-22,3689,249000,0,-1104,247896,-104,-1000
2022-07-22,3691,-45000,0,14000,-31000,10000,4000
2022-07-22,3693,23000,0,0,23000,0,0
2022-07-22,3707,-245975,0,8599,-237376,26000,-17401
2022-07-22,3709,-1000,0,0,-1000,0,0
2022-07-22,3710,-5000,0,-1,-5001,0,-1
2022-07-22,3713,1000,0,0,1000,0,0
2022-07-22,4102,36000,0,0,36000,0,0
2022-07-22,4105,146000,-195000,-26095,-75095,-14000,-12095
2022-07-22,4107,-10000,0,0,-10000,0,0
2022-07-22,4109,-15000,0,0,-15000,0,0
2022-07-22,4111,2000,0,0,2000,0,0
2022-07-22,4113,5000,0,0,5000,0,0
2022-07-22,4114,-1165000,0,201428,-963572,2000,199428
2022-07-22,4116,-155000,0,1294,-153706,2000,-706
2022-07-22,4121,67000,0,0,67000,0,0
2022-07-22,4123,205000,0,29804,234804,29804,0
2022-07-22,4126,-5800,0,-450,-6250,0,-450
2022-07-22,4127,-106000,0,-5,-106005,0,-5
2022-07-22,4128,950000,0,-222887,727113,0,-222887
2022-07-22,4129,-30000,-25000,0,-55000,0,0
2022-07-22,4130,66000,0,0,66000,0,0
2022-07-22,4139,-9000,0,-5000,-14000,-5000,0
2022-07-22,4147,159000,0,0,159000,0,0
2022-07-22,4153,-9000,0,0,-9000,0,0
2022-07-22,4157,2670199,0,284818,2955017,0,284818
2022-07-22,4161,-2000,0,0,-2000,0,0
2022-07-22,4162,1944000,0,454652,2398652,120000,334652
2022-07-22,4163,-5000,0,0,-5000,0,0
2022-07-22,4167,49000,0,0,49000,0,0
2022-07-22,4168,162000,0,0,162000,0,0
2022-07-22,4171,36000,0,688,36688,0,688
2022-07-22,4173,8000,0,0,8000,0,0
2022-07-22,4174,-13000,0,-159,-13159,0,-159
2022-07-22,4175,-6000,0,0,-6000,0,0
2022-07-22,4192,4000,0,0,4000,0,0
2022-07-22,4205,3000,0,0,3000,0,0
2022-07-22,4207,-34000,0,0,-34000,0,0
2022-07-22,4303,25000,0,0,25000,0,0
2022-07-22,4401,-1000,0,0,-1000,0,0
2022-07-22,4402,102000,0,0,102000,0,0
2022-07-22,4413,1000,0,-2000,-1000,-2000,0
2022-07-22,4416,-3000,0,0,-3000,0,0
2022-07-22,4417,-1000,0,0,-1000,0,0
2022-07-22,4432,404000,0,0,404000,0,0
2022-07-22,4433,8000,0,0,8000,0,0
2022-07-22,4503,-389000,0,0,-389000,0,0
2022-07-22,4506,-1000,0,-98,-1098,0,-98
2022-07-22,4510,1000,0,0,1000,0,0
2022-07-22,4513,756000,0,0,756000,0,0
2022-07-22,4523,0,0,0,0,0,0
2022-07-22,4527,1000,0,0,1000,0,0
2022-07-22,4528,1000,0,0,1000,0,0
2022-07-22,4529,-24000,0,0,-24000,0,0
2022-07-22,4533,1000,0,0,1000,0,0
2022-07-22,4534,44000,0,0,44000,0,0
2022-07-22,4541,75000,0,0,75000,0,0
2022-07-22,4543,-30000,0,0,-30000,0,0
2022-07-22,4549,-1000,0,0,-1000,0,0
2022-07-22,4554,1000,0,0,1000,0,0
2022-07-22,4561,0,0,0,0,0,0
2022-07-22,4563,0,0,0,0,0,0
2022-07-22,4568,1000,0,0,1000,0,0
2022-07-22,4577,-4000,0,0,-4000,0,0
2022-07-22,4580,1000,0,0,1000,0,0
2022-07-22,4702,-131000,0,491,-130509,0,491
2022-07-22,4706,2000,0,0,2000,0,0
2022-07-22,4707,137000,0,12000,149000,0,12000
2022-07-22,4711,-1000,0,0,-1000,0,0
2022-07-22,4714,-60000,0,0,-60000,0,0
2022-07-22,4716,10000,0,0,10000,0,0
2022-07-22,4721,-651000,0,-21424,-672424,0,-21424
2022-07-22,4726,229000,0,12000,241000,0,12000
2022-07-22,4728,-1000,0,0,-1000,0,0
2022-07-22,4729,1000,0,0,1000,0,0
2022-07-22,4735,7000,0,0,7000,0,0
2022-07-22,4736,73990,0,288000,361990,228000,60000
2022-07-22,4741,-1000,0,0,-1000,0,0
2022-07-22,4743,285950,0,18292,304242,9000,9292
2022-07-22,4744,7000,0,-1000,6000,-1000,0
2022-07-22,4747,-1000,0,0,-1000,0,0
2022-07-22,4760,-21000,0,0,-21000,0,0
2022-07-22,4768,6000,0,-6000,0,0,-6000
2022-07-22,4804,-73000,0,0,-73000,0,0
2022-07-22,4908,196984,0,0,196984,0,0
2022-07-22,4909,12000,0,0,12000,0,0
2022-07-22,4911,13000,0,-62000,-49000,-62000,0
2022-07-22,4923,0,0,0,0,0,0
2022-07-22,4931,-72000,0,-99604,-171604,-100000,396
2022-07-22,4933,2000,0,0,2000,0,0
2022-07-22,4939,-6000,0,0,-6000,0,0
2022-07-22,4945,-6000,0,0,-6000,0,0
2022-07-22,4946,4000,0,0,4000,0,0
2022-07-22,4950,-54000,0,0,-54000,0,0
2022-07-22,4953,19000,0,-13,18987,0,-13
2022-07-22,4966,-44868,-47000,-7418,-99286,-8000,582
2022-07-22,4971,-30000,0,0,-30000,0,0
2022-07-22,4972,1000,0,0,1000,0,0
2022-07-22,4973,-1000,0,0,-1000,0,0
2022-07-22,4974,-2000,0,-5,-2005,-5,0
2022-07-22,4979,77000,300000,-1000,376000,-1000,0
2022-07-22,4987,1000,0,0,1000,0,0
2022-07-22,4991,1000,0,0,1000,0,0
2022-07-22,4995,-4000,0,0,-4000,0,0
2022-07-22,5009,249000,1200000,23003,1472003,-3000,26003
2022-07-22,5011,154000,0,0,154000,0,0
2022-07-22,5013,1000,0,0,1000,0,0
2022-07-22,5014,73000,0,60000,133000,0,60000
2022-07-22,5015,7000,0,0,7000,0,0
2022-07-22,5016,0,0,0,0,0,0
2022-07-22,5201,-1000,0,0,-1000,0,0
2022-07-22,5202,-1000,0,0,-1000,0,0
2022-07-22,5206,-1000,0,0,-1000,0,0
2022-07-22,5210,24000,0,0,24000,0,0
2022-07-22,5211,-2000,0,0,-2000,0,0
2022-07-22,5212,1000,0,0,1000,0,0
2022-07-22,5213,14000,0,2,14002,0,2
2022-07-22,5220,1000,0,0,1000,0,0
2022-07-22,5223,-1000,0,0,-1000,0,0
2022-07-22,5227,-275015,0,-184,-275199,0,-184
2022-07-22,5230,-3000,0,0,-3000,0,0
2022-07-22,5236,-11000,0,0,-11000,0,0
2022-07-22,5245,12000,0,24000,36000,0,24000
2022-07-22,5251,-50000,0,0,-50000,0,0
2022-07-22,5263,25000,0,-5000,20000,-5000,0
2022-07-22,5272,-20000,0,-5000,-25000,-5000,0
2022-07-22,5274,-51591,300,1185,-50106,3839,-2654
2022-07-22,5287,-7000,0,0,-7000,0,0
2022-07-22,5289,-21000,0,0,-21000,0,0
2022-07-22,5291,-14000,0,0,-14000,0,0
2022-07-22,5299,-124000,0,-17932,-141932,-4000,-13932
2022-07-22,5301,-3000,0,0,-3000,0,0
2022-07-22,5302,3000,0,0,3000,0,0
2022-07-22,5309,-1037000,-190000,223,-1226777,0,223
2022-07-22,5312,-13000,0,0,-13000,0,0
2022-07-22,5315,3000,0,-2,2998,0,-2
2022-07-22,5321,40000,0,0,40000,0,0
2022-07-22,5328,-11000,0,0,-11000,0,0
2022-07-22,5340,1000,0,0,1000,0,0
2022-07-22,5344,-145000,0,0,-145000,0,0
2022-07-22,5347,548430,175000,-693188,30242,-608000,-85188
2022-07-22,5351,-1687000,0,-101140,-1788140,-6000,-95140
2022-07-22,5353,23987,0,-1,23986,0,-1
2022-07-22,5355,0,0,0,0,0,0
2022-07-22,5356,2000,0,0,2000,0,0
2022-07-22,5371,-682000,180000,38910,-463090,25000,13910
2022-07-22,5383,-8000,0,0,-8000,0,0
2022-07-22,5386,10000,0,0,10000,0,0
2022-07-22,5392,-3000,0,-209,-3209,0,-209
2022-07-22,5398,0,0,0,0,0,0
2022-07-22,5403,1000,0,0,1000,0,0
2022-07-22,5410,0,0,0,0,0,0
2022-07-22,5425,335000,319000,-205850,448150,-163000,-42850
2022-07-22,5426,4000,0,0,4000,0,0
2022-07-22,5432,1000,0,0,1000,0,0
2022-07-22,5438,-4000,0,0,-4000,0,0
2022-07-22,5439,-24000,0,0,-24000,0,0
2022-07-22,5443,25000,0,0,25000,0,0
2022-07-22,5450,2000,0,0,2000,0,0
2022-07-22,5452,-51000,0,-4,-51004,-4,0
2022-07-22,5457,25000,0,4000,29000,0,4000
2022-07-22,5464,77000,0,0,77000,0,0
2022-07-22,5468,-26000,0,0,-26000,0,0
2022-07-22,5474,2000,0,0,2000,0,0
2022-07-22,5475,-106000,0,-5000,-111000,0,-5000
2022-07-22,5478,12000,0,0,12000,0,0
2022-07-22,5481,-4000,0,4,-3996,0,4
2022-07-22,5483,-1148000,2441000,-98953,1194047,94659,-193612
2022-07-22,5487,0,0,-1,-1,0,-1
2022-07-22,5488,16000,0,0,16000,0,0
2022-07-22,5490,11000,0,275,11275,0,275
2022-07-22,5498,103000,0,0,103000,0,0
2022-07-22,5508,-5000,0,0,-5000,0,0
2022-07-22,5511,0,0,-20,-20,0,-20
2022-07-22,5512,2000,0,0,2000,0,0
2022-07-22,5514,-2000,0,0,-2000,0,0
2022-07-22,5516,-1000,0,0,-1000,0,0
2022-07-22,5530,43000,0,-729,42271,0,-729
2022-07-22,5536,16000,0,-233,15767,0,-233
2022-07-22,5543,1000,0,0,1000,0,0
2022-07-22,5601,-2000,0,0,-2000,0,0
2022-07-22,5603,-29000,0,-647,-29647,-647,0
2022-07-22,5604,1000,0,0,1000,0,0
2022-07-22,5609,37000,0,-283,36717,0,-283
2022-07-22,5704,-42000,0,0,-42000,0,0
2022-07-22,5820,-13000,0,0,-13000,0,0
2022-07-22,5864,9000,0,0,9000,0,0
2022-07-22,5902,-7920,0,0,-7920,0,0
2022-07-22,5903,-12000,14000,-225,1775,0,-225
2022-07-22,5904,-219472,25000,-5716,-200188,5000,-10716
2022-07-22,5905,-69000,0,-5000,-74000,-5000,0
2022-07-22,6015,62000,0,0,62000,0,0
2022-07-22,6016,-24000,0,0,-24000,0,0
2022-07-22,6023,2000,0,0,2000,0,0
2022-07-22,6026,134000,0,0,134000,0,0
2022-07-22,6101,-1000,0,0,-1000,0,0
2022-07-22,6104,-3507800,0,1700,-3506100,-2000,3700
2022-07-22,6109,-12000,0,0,-12000,0,0
2022-07-22,6111,15000,0,-65209,-50209,0,-65209
2022-07-22,6113,-104000,0,0,-104000,0,0
2022-07-22,6114,-44000,0,0,-44000,0,0
2022-07-22,6118,-88000,0,-151281,-239281,0,-151281
2022-07-22,6121,-415500,370000,-45000,-90500,-30000,-15000
2022-07-22,6122,79000,0,0,79000,0,0
2022-07-22,6123,-4000,0,0,-4000,0,0
2022-07-22,6125,434000,0,-12000,422000,-2000,-10000
2022-07-22,6126,11000,0,0,11000,0,0
2022-07-22,6127,6000,0,-5,5995,-5,0
2022-07-22,6129,798000,0,133001,931001,2000,131001
2022-07-22,6130,-11000,0,0,-11000,0,0
2022-07-22,6134,42000,0,-9000,33000,-9000,0
2022-07-22,6138,-602000,1000,30436,-570564,38000,-7564
2022-07-22,6140,17000,0,0,17000,0,0
2022-07-22,6143,69000,-128000,-2000,-61000,0,-2000
2022-07-22,6146,-56000,0,-3074,-59074,-3000,-74
2022-07-22,6147,-1749277,1142000,-79602,-686879,-17000,-62602
2022-07-22,6148,0,0,0,0,0,0
2022-07-22,6150,-354000,0,6189,-347811,0,6189
2022-07-22,6151,0,0,0,0,0,0
2022-07-22,6154,1000,0,0,1000,0,0
2022-07-22,6156,50000,0,0,50000,0,0
2022-07-22,6158,1000,0,0,1000,0,0
2022-07-22,6160,-3000,0,0,-3000,0,0
2022-07-22,6161,-41000,0,0,-41000,0,0
2022-07-22,6163,-22000,0,-2000,-24000,-2000,0
2022-07-22,6167,50000,0,-2710,47290,-3000,290
2022-07-22,6169,-1000,0,0,-1000,0,0
2022-07-22,6170,-17000,0,0,-17000,0,0
2022-07-22,6171,0,0,5000,5000,0,5000
2022-07-22,6173,34000,0,-27030,6970,-16000,-11030
2022-07-22,6174,-12000,0,0,-12000,0,0
2022-07-22,6175,1000,0,0,1000,0,0
2022-07-22,6179,1000,0,0,1000,0,0
2022-07-22,6180,218000,0,0,218000,0,0
2022-07-22,6182,-3727000,0,-551794,-4278794,-385184,-166610
2022-07-22,6185,0,0,237,237,0,237
2022-07-22,6186,16000,0,0,16000,0,0
2022-07-22,6187,23100,-264000,-131,-241031,0,-131
2022-07-22,6188,813000,0,50000,863000,0,50000
2022-07-22,6190,-38000,0,-3196,-41196,0,-3196
2022-07-22,6195,4000,0,0,4000,0,0
2022-07-22,6199,1000,0,0,1000,0,0
2022-07-22,6203,27000,0,4000,31000,0,4000
2022-07-22,6204,-3000,0,0,-3000,0,0
2022-07-22,6207,1000,0,0,1000,0,0
2022-07-22,6208,10000,0,0,10000,0,0
2022-07-22,6210,2000,0,0,2000,0,0
2022-07-22,6212,2000,0,0,2000,0,0
2022-07-22,6217,419000,-3106000,-170268,-2857268,-59000,-111268
2022-07-22,6218,1000,0,0,1000,0,0
2022-07-22,6219,43000,0,-100,42900,0,-100
2022-07-22,6220,60000,0,0,60000,0,0
2022-07-22,6223,140000,0,17996,157996,0,17996
