date,stock_id,foreign,trust,dealer,total
2024-04-29,6532,18000,0,-283,17717
2024-04-29,6535,19000,0,2645,21645
2024-04-29,6538,78000,0,-49000,29000
2024-04-29,6542,-1000,0,0,-1000
2024-04-29,6546,89000,-113000,-1698,-25698
2024-04-29,6547,322000,0,-9832,312168
2024-04-29,6548,1472964,0,6000,1478964
2024-04-29,6556,1000,0,0,1000
2024-04-29,6560,-2000,0,0,-2000
2024-04-29,6561,5000,0,-353,4647
2024-04-29,6568,10000,0,19,10019
2024-04-29,6569,-7000,0,969,-6031
2024-04-29,6570,14000,0,132,14132
2024-04-29,6576,8000,0,-740,7260
2024-04-29,6577,0,0,3000,3000
2024-04-29,6578,-212000,0,-27000,-239000
2024-04-29,6584,-37000,0,-336,-37336
2024-04-29,6588,3000,0,0,3000
2024-04-29,6589,240000,0,793,240793
2024-04-29,6590,-3000,0,0,-3000
2024-04-29,6593,-2700,0,-168,-2868
2024-04-29,6596,-484000,0,0,-484000
2024-04-29,6603,-262000,0,0,-262000
2024-04-29,6609,12000,0,-3000,9000
2024-04-29,6612,-3000,0,0,-3000
2024-04-29,6613,-23960,0,-15750,-39710
2024-04-29,6615,-17000,0,0,-17000
2024-04-29,6616,35000,0,-9000,26000
2024-04-29,6629,0,0,-4000,-4000
2024-04-29,6640,14000,0,0,14000
2024-04-29,6642,-8000,0,0,-8000
2024-04-29,6643,-1989,-3500,14998,9509
2024-04-29,6651,3000,0,0,3000
2024-04-29,6654,-2000,0,0,-2000
2024-04-29,6664,-34000,0,10908,-23092
2024-04-29,6667,-31000,0,-3568,-34568
2024-04-29,6679,-13000,-10000,-771,-23771
2024-04-29,6683,100000,0,67052,167052
2024-04-29,6684,-50000,0,-588,-50588
2024-04-29,6690,4000,0,-141,3859
2024-04-29,6693,11000,0,0,11000
2024-04-29,6703,-6000,0,-1000,-7000
2024-04-29,6712,199000,0,9355,208355
2024-04-29,6716,-3000,0,4,-2996
2024-04-29,6727,-3000,0,0,-3000
2024-04-29,6728,-1010,0,0,-1010
2024-04-29,6732,-34980,0,-180,-35160
2024-04-29,6733,16000,0,0,16000
2024-04-29,6735,32000,0,0,32000
2024-04-29,6741,107000,0,4000,111000
2024-04-29,6747,-2000,0,-32,-2032
2024-04-29,6752,-2000,0,363,-1637
2024-04-29,6761,-74728,0,-1000,-75728
2024-04-29,6763,0,0,-2446,-2446
2024-04-29,6767,3000,0,0,3000
2024-04-29,6785,47000,0,7000,54000
2024-04-29,6788,20000,0,1000,21000
2024-04-29,6803,1000,0,4915,5915
2024-04-29,6804,7000,0,0,7000
2024-04-29,6811,81000,-37000,-5,43995
2024-04-29,6821,-4000,0,0,-4000
2024-04-29,6823,-1000,0,0,-1000
2024-04-29,6829,20000,-13000,5990,12990
2024-04-29,6840,-1000,0,0,-1000
2024-04-29,6841,35000,0,-1000,34000
2024-04-29,6843,2000,0,0,2000
2024-04-29,6844,3000,0,-5000,-2000
2024-04-29,6855,-2000,0,0,-2000
2024-04-29,6856,0,0,-9000,-9000
2024-04-29,6859,8000,0,0,8000
2024-04-29,6865,0,0,0,0
2024-04-29,6874,1000,0,0,1000
2024-04-29,6875,99000,0,0,99000
2024-04-29,6877,-1000,0,0,-1000
2024-04-29,6894,25000,0,16292,41292
2024-04-29,6895,0,0,-1000,-1000
2024-04-29,6899,10000,0,0,10000
2024-04-29,6904,9000,0,0,9000
2024-04-29,6922,4000,0,0,4000
2024-04-29,6929,0,0,0,0
2024-04-29,7402,-57000,0,455,-56545
2024-04-29,7556,-1000,0,0,-1000
2024-04-29,8024,5000,0,0,5000
2024-04-29,8027,-605000,0,-112388,-717388
2024-04-29,8034,-56000,0,328,-55672
2024-04-29,8038,71000,0,0,71000
2024-04-29,8040,-8000,0,-3822,-11822
2024-04-29,8042,2000,0,0,2000
2024-04-29,8043,16000,0,0,16000
2024-04-29,8044,-291367,0,109985,-181382
2024-04-29,8047,-6000,0,-878,-6878
2024-04-29,8048,29000,0,1595,30595
2024-04-29,8049,-68000,0,-1000,-69000
2024-04-29,8050,385000,25000,-8127,401873
2024-04-29,8054,-266000,0,-31598,-297598
2024-04-29,8059,274000,0,-136,273864
2024-04-29,8064,41000,0,156474,197474
2024-04-29,8066,1000,0,565,1565
2024-04-29,8067,-1000,0,0,-1000
2024-04-29,8068,-59000,0,262,-58738
2024-04-29,8069,-2416422,-52000,-62553,-2530975
2024-04-29,8071,21000,0,0,21000
2024-04-29,8074,-5000,0,0,-5000
2024-04-29,8076,95000,0,9911,104911
2024-04-29,8080,-23000,0,0,-23000
2024-04-29,8083,-5000,0,0,-5000
2024-04-29,8084,-24000,0,21000,-3000
2024-04-29,8085,-13000,0,-59648,-72648
2024-04-29,8086,-98850,158000,436623,495773
2024-04-29,8087,47000,0,0,47000
2024-04-29,8088,-85000,0,0,-85000
2024-04-29,8089,-222000,0,0,-222000
2024-04-29,8091,-120000,0,-12011,-132011
2024-04-29,8092,-122000,0,0,-122000
2024-04-29,8093,-5000,0,0,-5000
2024-04-29,8096,-885000,0,0,-885000
2024-04-29,8097,-433000,0,-29942,-462942
2024-04-29,8099,-12000,0,-577,-12577
2024-04-29,8107,-3000,0,0,-3000
2024-04-29,8109,12000,0,51,12051
2024-04-29,8111,-60000,0,0,-60000
2024-04-29,8121,268100,0,0,268100
2024-04-29,8147,36000,0,-1768,34232
2024-04-29,8155,4000,0,56296,60296
2024-04-29,8171,1064,0,0,1064
2024-04-29,8176,32000,0,0,32000
2024-04-29,8182,33000,0,0,33000
2024-04-29,8183,189000,0,6,189006
2024-04-29,8227,-2000,0,687,-1313
2024-04-29,8234,-334000,0,-4068,-338068
2024-04-29,8240,-3000,0,0,-3000
2024-04-29,8255,8000,75000,-978,82022
2024-04-29,8277,6000,0,0,6000
2024-04-29,8284,3000,0,0,3000
2024-04-29,8289,16000,0,0,16000
2024-04-29,8299,71231,56000,-77479,49752
2024-04-29,8342,-1000,0,0,-1000
2024-04-29,8349,317000,0,-14154,302846
2024-04-29,8354,-7000,0,0,-7000
2024-04-29,8358,500000,-3000,66976,563976
2024-04-29,8383,43000,0,0,43000
2024-04-29,8390,97000,0,1132,98132
2024-04-29,8401,-71000,0,0,-71000
2024-04-29,8403,3000,0,0,3000
2024-04-29,8409,-1000,0,0,-1000
2024-04-29,8410,-10000,0,0,-10000
2024-04-29,8415,122953,0,-8000,114953
2024-04-29,8420,3000,0,0,3000
2024-04-29,8421,0,0,0,0
2024-04-29,8423,2000,0,-1000,1000
2024-04-29,8424,2000,0,0,2000
2024-04-29,8426,-9000,0,310,-8690
2024-04-29,8431,-12000,0,0,-12000
2024-04-29,8432,-4000,0,-2000,-6000
2024-04-29,8433,-54000,0,-2086,-56086
2024-04-29,8435,-42000,0,0,-42000
2024-04-29,8436,31000,0,3425,34425
2024-04-29,8437,-16000,0,-107,-16107
2024-04-29,8440,55000,0,1,55001
2024-04-29,8444,1000,0,0,1000
2024-04-29,8446,-88922,0,-109,-89031
2024-04-29,8450,11000,0,0,11000
2024-04-29,8477,-8000,0,0,-8000
2024-04-29,8489,-6000,0,0,-6000
2024-04-29,8905,5000,0,0,5000
2024-04-29,8906,83000,0,0,83000
2024-04-29,8908,-4000,0,0,-4000
2024-04-29,8916,-45000,0,12000,-33000
2024-04-29,8924,18000,0,0,18000
2024-04-29,8927,342971,0,-9000,333971
2024-04-29,8928,0,0,0,0
2024-04-29,8929,0,0,-2,-2
2024-04-29,8930,-121000,0,-35000,-156000
2024-04-29,8931,-23000,0,-3000,-26000
2024-04-29,8932,-26000,0,2653,-23347
2024-04-29,8933,658000,0,449,658449
2024-04-29,8935,10000,0,15,10015
2024-04-29,8936,-265700,0,45,-265655
2024-04-29,8937,13000,0,0,13000
2024-04-29,8938,-66000,-72000,12000,-126000
2024-04-29,8941,1000,0,0,1000
2024-04-29,8942,-49000,0,0,-49000
2024-04-29,9949,134000,0,0,134000
2024-04-29,9950,-5000,0,0,-5000
2024-04-29,9951,-4000,0,-1000,-5000
2024-04-29,9960,8000,0,0,8000
2024-04-29,9962,-56000,0,0,-56000
