date,stock_id,foreign,trust,dealer,total
2017-11-16,3428,-224000,0,7000,-217000
2017-11-16,3431,-13000,0,5000,-8000
2017-11-16,3438,-34000,0,0,-34000
2017-11-16,3441,18000,0,0,18000
2017-11-16,3452,56000,0,0,56000
2017-11-16,3455,102000,0,35000,137000
2017-11-16,3479,8000,0,0,8000
2017-11-16,3483,3000,0,4000,7000
2017-11-16,3484,40000,0,0,40000
2017-11-16,3489,-190000,0,0,-190000
2017-11-16,3490,-19000,0,0,-19000
2017-11-16,3491,-43000,-9000,2000,-50000
2017-11-16,3492,-5000,0,0,-5000
2017-11-16,3498,-21000,0,-14000,-35000
2017-11-16,3499,23000,0,0,23000
2017-11-16,3508,234000,0,0,234000
2017-11-16,3511,0,0,4000,4000
2017-11-16,3512,-4000,0,0,-4000
2017-11-16,3516,12000,0,4000,16000
2017-11-16,3522,-12000,0,29000,17000
2017-11-16,3526,276000,5000,338000,619000
2017-11-16,3527,-10000,0,-40000,-50000
2017-11-16,3529,119005,0,53000,172005
2017-11-16,3531,5000,0,0,5000
2017-11-16,3537,13000,0,0,13000
2017-11-16,3540,92000,0,-20000,72000
2017-11-16,3541,13800,0,4000,17800
2017-11-16,3546,-58000,0,-40000,-98000
2017-11-16,3548,-56000,0,0,-56000
2017-11-16,3551,14000,0,0,14000
2017-11-16,3552,-951000,-419,7000,-944419
2017-11-16,3555,-2000,0,0,-2000
2017-11-16,3556,23000,0,0,23000
2017-11-16,3558,22000,0,0,22000
2017-11-16,3562,0,0,1000,1000
2017-11-16,3563,-48000,0,-39000,-87000
2017-11-16,3567,113000,0,98000,211000
2017-11-16,3570,-1000,0,0,-1000
2017-11-16,3581,-10000,0,0,-10000
2017-11-16,3587,17000,15000,0,32000
2017-11-16,3594,-218000,0,-11000,-229000
2017-11-16,3611,37000,-45000,11000,3000
2017-11-16,3615,-5000,0,0,-5000
2017-11-16,3625,-55000,0,0,-55000
2017-11-16,3630,37000,0,7000,44000
2017-11-16,3632,2000,0,0,2000
2017-11-16,3642,0,0,1000,1000
2017-11-16,3663,-1000,0,0,-1000
2017-11-16,3664,-73805,0,0,-73805
2017-11-16,3666,-303000,0,44000,-259000
2017-11-16,3675,48000,0,0,48000
2017-11-16,3680,-5000,0,0,-5000
2017-11-16,3685,-4000,0,0,-4000
2017-11-16,3687,0,0,-3000,-3000
2017-11-16,3689,-117000,0,-17000,-134000
2017-11-16,3691,-26000,21000,-31000,-36000
2017-11-16,3707,1196000,0,-9000,1187000
2017-11-16,4103,22000,0,2000,24000
2017-11-16,4105,106000,15000,4000,125000
2017-11-16,4107,-108000,0,-2000,-110000
2017-11-16,4109,-1000,0,0,-1000
2017-11-16,4111,-2000,0,0,-2000
2017-11-16,4114,8000,0,-8000,0
2017-11-16,4116,-1000,0,0,-1000
2017-11-16,4120,-55000,0,-55000,-110000
2017-11-16,4121,-3000,0,0,-3000
2017-11-16,4123,-25783,0,23000,-2783
2017-11-16,4126,3000,0,2000,5000
2017-11-16,4128,6000,0,-38000,-32000
2017-11-16,4129,29000,0,-19000,10000
2017-11-16,4130,-80000,0,0,-80000
2017-11-16,4147,-79000,0,0,-79000
2017-11-16,4152,-4000,0,0,-4000
2017-11-16,4153,31000,0,-1000,30000
2017-11-16,4157,84000,0,-33000,51000
2017-11-16,4161,-4000,0,0,-4000
2017-11-16,4162,38414,0,-60000,-21586
2017-11-16,4163,-13000,0,0,-13000
2017-11-16,4167,-1709000,0,-132000,-1841000
2017-11-16,4173,-20000,0,0,-20000
2017-11-16,4174,5000,0,0,5000
2017-11-16,4180,21000,0,0,21000
2017-11-16,4188,-4000,0,0,-4000
2017-11-16,4198,0,0,-2000,-2000
2017-11-16,4205,-10000,0,0,-10000
2017-11-16,4207,-74000,0,0,-74000
2017-11-16,4401,13000,-42000,-6000,-35000
2017-11-16,4402,-9000,0,-1000,-10000
2017-11-16,4417,6000,0,0,6000
2017-11-16,4430,0,0,-5000,-5000
2017-11-16,4502,-2000,0,0,-2000
2017-11-16,4506,55000,0,0,55000
2017-11-16,4510,-24000,0,0,-24000
2017-11-16,4523,0,0,-1000,-1000
2017-11-16,4527,-1000,0,0,-1000
2017-11-16,4528,-25000,0,43000,18000
2017-11-16,4529,8000,0,1000,9000
2017-11-16,4534,-5000,0,0,-5000
2017-11-16,4542,0,0,-2000,-2000
2017-11-16,4549,0,0,6000,6000
2017-11-16,4556,1000,0,0,1000
2017-11-16,4702,102000,0,0,102000
2017-11-16,4707,3000,0,0,3000
2017-11-16,4712,2000,0,0,2000
2017-11-16,4714,-20000,0,0,-20000
2017-11-16,4716,-1000,0,-1000,-2000
2017-11-16,4721,13000,0,-2000,11000
2017-11-16,4726,1000,0,0,1000
2017-11-16,4729,8000,0,0,8000
2017-11-16,4735,-25000,0,0,-25000
2017-11-16,4736,63000,0,31000,94000
2017-11-16,4741,-2000,0,0,-2000
2017-11-16,4743,-3000,0,-6000,-9000
2017-11-16,4803,30000,0,-28000,2000
2017-11-16,4804,-1000,0,-4000,-5000
2017-11-16,4806,-225000,0,5000,-220000
2017-11-16,4903,0,0,0,0
2017-11-16,4905,-1987,0,0,-1987
2017-11-16,4907,4000,0,10000,14000
2017-11-16,4908,-4000,0,0,-4000
2017-11-16,4909,45000,0,0,45000
2017-11-16,4924,2000,0,0,2000
2017-11-16,4933,1000,0,0,1000
2017-11-16,4939,-5000,0,0,-5000
2017-11-16,4944,3000,0,0,3000
2017-11-16,4946,8000,0,0,8000
2017-11-16,4947,117300,3760,145000,266060
2017-11-16,4965,0,0,1000,1000
2017-11-16,4966,93900,-9000,-11000,73900
2017-11-16,4971,-90000,0,-2000,-92000
2017-11-16,4974,25000,0,-4000,21000
2017-11-16,4979,20416,0,-29000,-8584
2017-11-16,4991,-2000,0,10000,8000
2017-11-16,5009,-21000,0,100000,79000
2017-11-16,5013,1000,0,0,1000
2017-11-16,5014,-42000,0,-3000,-45000
2017-11-16,5015,0,0,7000,7000
2017-11-16,5201,-14000,0,0,-14000
2017-11-16,5206,0,0,0,0
2017-11-16,5210,8000,0,0,8000
2017-11-16,5213,-2000,0,0,-2000
2017-11-16,5227,-80000,0,0,-80000
2017-11-16,5230,11000,0,-1000,10000
2017-11-16,5245,3000,0,0,3000
2017-11-16,5251,1000,0,0,1000
2017-11-16,5255,17000,0,-4000,13000
2017-11-16,5263,5000,0,11000,16000
2017-11-16,5272,-21000,0,0,-21000
2017-11-16,5274,-1000,1000,7000,7000
2017-11-16,5278,0,0,-1000,-1000
2017-11-16,5281,-3000,0,0,-3000
2017-11-16,5287,-52000,0,0,-52000
2017-11-16,5289,294050,0,-327000,-32950
2017-11-16,5301,7000,0,0,7000
2017-11-16,5306,10000,0,0,10000
2017-11-16,5315,139000,0,0,139000
2017-11-16,5317,-22000,0,36000,14000
2017-11-16,5321,-2000,0,0,-2000
2017-11-16,5328,-242000,0,0,-242000
2017-11-16,5340,9000,0,0,9000
2017-11-16,5345,0,0,-2000,-2000
2017-11-16,5347,1248000,49986,114000,1411986
2017-11-16,5349,16000,0,-65000,-49000
2017-11-16,5351,-34000,0,0,-34000
2017-11-16,5355,7000,0,-11000,-4000
2017-11-16,5356,22000,0,2000,24000
2017-11-16,5371,-32993,0,-35000,-67993
2017-11-16,5392,-470000,0,89000,-381000
2017-11-16,5398,-1000,0,0,-1000
2017-11-16,5403,7000,0,0,7000
2017-11-16,5410,-1000,0,0,-1000
2017-11-16,5425,-478000,100000,155000,-223000
2017-11-16,5426,-3000,0,0,-3000
2017-11-16,5439,-8000,0,0,-8000
2017-11-16,5443,1000,0,19000,20000
2017-11-16,5452,2000,0,0,2000
2017-11-16,5457,27000,0,-45000,-18000
2017-11-16,5465,-27000,0,0,-27000
2017-11-16,5475,29000,0,0,29000
2017-11-16,5478,-263000,0,0,-263000
2017-11-16,5480,-9000,0,0,-9000
2017-11-16,5481,-288000,0,0,-288000
2017-11-16,5483,173000,-18000,968000,1123000
2017-11-16,5490,112000,15000,5000,132000
2017-11-16,5491,-26000,0,-95000,-121000
2017-11-16,5498,-4000,0,0,-4000
2017-11-16,5508,-26000,0,0,-26000
2017-11-16,5512,-27000,0,-20000,-47000
2017-11-16,5523,0,0,13000,13000
2017-11-16,5530,13148,0,-54000,-40852
2017-11-16,5536,0,0,-26000,-26000
2017-11-16,5543,-7000,0,0,-7000
2017-11-16,5604,2000,0,0,2000
2017-11-16,5609,19000,0,-3000,16000
2017-11-16,5820,192000,0,1000,193000
2017-11-16,5903,6000,0,0,6000
2017-11-16,5904,0,0,0,0
2017-11-16,6015,4000,0,0,4000
2017-11-16,6016,4000,0,0,4000
2017-11-16,6021,-10000,0,0,-10000
2017-11-16,6026,45000,0,0,45000
2017-11-16,6101,7000,0,0,7000
2017-11-16,6104,2000,0,0,2000
2017-11-16,6107,130722,0,0,130722
2017-11-16,6111,-72000,0,3000,-69000
2017-11-16,6114,-6000,0,10000,4000
2017-11-16,6118,-2000,0,0,-2000
2017-11-16,6121,-44197,0,18000,-26197
2017-11-16,6123,174000,0,5000,179000
2017-11-16,6125,241000,0,0,241000
2017-11-16,6126,25000,0,0,25000
2017-11-16,6127,15000,0,-9000,6000
2017-11-16,6129,13000,0,0,13000
2017-11-16,6134,-10000,0,0,-10000
2017-11-16,6138,-480000,-67000,439000,-108000
2017-11-16,6140,0,0,1000,1000
2017-11-16,6143,-33000,0,0,-33000
2017-11-16,6146,4039,0,0,4039
2017-11-16,6147,-1091000,50000,312000,-729000
2017-11-16,6148,162000,0,0,162000
2017-11-16,6150,-81000,0,15000,-66000
2017-11-16,6156,21000,0,-71000,-50000
2017-11-16,6158,-3000,0,0,-3000
2017-11-16,6160,-1000,0,1000,0
2017-11-16,6161,-1000,0,0,-1000
2017-11-16,6163,-21000,0,53000,32000
2017-11-16,6167,23000,0,0,23000
2017-11-16,6169,3000,0,-1000,2000
2017-11-16,6170,52000,0,0,52000
2017-11-16,6173,-125000,91000,282000,248000
2017-11-16,6175,20000,0,351000,371000
2017-11-16,6180,-505000,0,-40000,-545000
2017-11-16,6182,-5852672,0,216000,-5636672
2017-11-16,6185,38000,0,0,38000
2017-11-16,6187,-121000,0,-16000,-137000
2017-11-16,6188,0,-135000,30000,-105000
2017-11-16,6190,-29000,0,0,-29000
2017-11-16,6195,2000,0,-1000,1000
2017-11-16,6207,8000,0,0,8000
2017-11-16,6208,373000,0,5000,378000
2017-11-16,6210,1000,0,0,1000
2017-11-16,6217,0,0,0,0
2017-11-16,6220,50000,0,6000,56000
2017-11-16,6221,-1000,0,0,-1000
2017-11-16,6223,-5000,0,-2000,-7000
2017-11-16,6227,3000,0,0,3000
2017-11-16,6229,0,0,-3000,-3000
2017-11-16,6231,22000,0,0,22000
2017-11-16,6233,-4000,0,0,-4000
2017-11-16,6237,-1000,0,0,-1000
2017-11-16,6238,77000,34000,25000,136000
2017-11-16,6244,-273000,0,-3000,-276000
2017-11-16,6245,-123000,140000,-138000,-121000
2017-11-16,6246,101000,0,0,101000
2017-11-16,6247,4000,0,0,4000
2017-11-16,6261,62000,0,-10000,52000
2017-11-16,6263,44000,0,-41000,3000
2017-11-16,6265,7000,0,0,7000
2017-11-16,6266,-1000,0,0,-1000
2017-11-16,6274,47000,113000,7000,167000
2017-11-16,6275,-1000,0,0,-1000
2017-11-16,6279,-104000,0,17000,-87000
2017-11-16,6284,54000,0,-10000,44000
2017-11-16,6290,-1000,288000,102000,389000
2017-11-16,6294,0,0,-6000,-6000
2017-11-16,6298,153000,0,0,153000
2017-11-16,6404,143000,0,-8000,135000
2017-11-16,6411,40000,0,115000,155000
2017-11-16,6426,21139,0,3000,24139
2017-11-16,6435,141000,-42000,82000,181000
2017-11-16,6438,-53000,0,72000,19000
2017-11-16,6441,-80000,0,21000,-59000
2017-11-16,6446,5000,0,0,5000
2017-11-16,6457,1000,0,0,1000
2017-11-16,6462,546000,102000,155000,803000
2017-11-16,6469,0,0,2000,2000
2017-11-16,6470,1000,0,0,1000
2017-11-16,6472,-1000,0,0,-1000
2017-11-16,6482,0,0,-2000,-2000
2017-11-16,6485,0,0,-2000,-2000
2017-11-16,6486,-1000,0,0,-1000
2017-11-16,6488,704110,-3000,-51000,650110
2017-11-16,6494,12000,0,0,12000
2017-11-16,6496,12000,0,0,12000
2017-11-16,6509,79000,0,0,79000
2017-11-16,6510,-22000,0,5000,-17000
2017-11-16,6523,-11000,0,0,-11000
2017-11-16,6532,-14000,0,10000,-4000
2017-11-16,6538,-1000,0,0,-1000
2017-11-16,6548,5000,0,-4000,1000
2017-11-16,6554,51000,-107000,-16000,-72000
2017-11-16,6560,4000,0,0,4000
2017-11-16,6568,-59000,2000,-9000,-66000
2017-11-16,6574,-5210,0,0,-5210
2017-11-16,6577,-11000,0,0,-11000
2017-11-16,6593,-46000,0,0,-46000
2017-11-16,6603,-9000,0,0,-9000
2017-11-16,6609,251000,0,0,251000
2017-11-16,6803,1000,0,0,1000
2017-11-16,7402,0,0,-1000,-1000
2017-11-16,8027,-233000,434000,-104000,97000
2017-11-16,8034,4000,0,0,4000
2017-11-16,8040,-10000,0,-1000,-11000
2017-11-16,8042,-68000,0,-35000,-103000
2017-11-16,8043,-45000,0,0,-45000
2017-11-16,8044,-802041,0,88690,-713351
2017-11-16,8048,-3000,0,0,-3000
2017-11-16,8049,6000,0,0,6000
2017-11-16,8050,-13000,0,0,-13000
2017-11-16,8054,3000,0,0,3000
2017-11-16,8059,0,0,-1000,-1000
2017-11-16,8064,-15000,0,-20000,-35000
2017-11-16,8066,41000,0,4000,45000
2017-11-16,8069,11238857,50000,2156000,13444857
2017-11-16,8071,-54000,0,-17000,-71000
2017-11-16,8076,0,0,60000,60000
2017-11-16,8080,0,0,1000,1000
2017-11-16,8083,-4000,0,0,-4000
2017-11-16,8084,-10000,0,0,-10000
2017-11-16,8086,1000,80000,42000,123000
2017-11-16,8087,-2000,0,0,-2000
2017-11-16,8088,-8000,0,0,-8000
2017-11-16,8091,48000,0,-47000,1000
2017-11-16,8096,-138000,0,0,-138000
2017-11-16,8099,3000,0,0,3000
2017-11-16,8107,8000,0,0,8000
2017-11-16,8109,3000,0,0,3000
2017-11-16,8111,0,0,-7000,-7000
2017-11-16,8121,51000,0,0,51000
2017-11-16,8155,293000,60000,76000,429000
2017-11-16,8171,0,0,20000,20000
2017-11-16,8182,-3000,0,0,-3000
2017-11-16,8183,-58000,400000,-10000,332000
2017-11-16,8234,-68000,0,-27000,-95000
2017-11-16,8240,-6000,0,0,-6000
2017-11-16,8255,35000,0,0,35000
2017-11-16,8277,-11000,0,0,-11000
2017-11-16,8279,-14000,92000,-21000,57000
2017-11-16,8289,0,0,1000,1000
2017-11-16,8299,-180000,0,-28000,-208000
2017-11-16,8349,-43000,-158000,-8000,-209000
2017-11-16,8358,139000,0,-295000,-156000
2017-11-16,8383,19000,0,0,19000
2017-11-16,8401,2000,0,12000,14000
2017-11-16,8403,16000,0,0,16000
2017-11-16,8406,-51000,120000,0,69000
2017-11-16,8410,-5000,0,1000,-4000
2017-11-16,8415,84000,0,0,84000
2017-11-16,8424,2000,0,0,2000
2017-11-16,8431,4000,0,5000,9000
2017-11-16,8432,7000,0,0,7000
2017-11-16,8433,-1000,0,0,-1000
2017-11-16,8436,146902,-163564,228000,211338
2017-11-16,8437,1000,4000,-3000,2000
2017-11-16,8444,1000,0,0,1000
2017-11-16,8446,19000,0,0,19000
2017-11-16,8450,0,0,-1000,-1000
2017-11-16,8462,44000,0,5000,49000
2017-11-16,8476,3000,0,0,3000
2017-11-16,8489,-4000,0,0,-4000
2017-11-16,8905,-14000,0,0,-14000
2017-11-16,8908,1000,0,0,1000
2017-11-16,8916,95000,17000,2000,114000
2017-11-16,8924,-460000,0,-103000,-563000
2017-11-16,8928,-3000,0,0,-3000
2017-11-16,8929,-6000,0,0,-6000
2017-11-16,8930,0,0,1000,1000
2017-11-16,8933,-31000,0,0,-31000
2017-11-16,8935,-2000,0,5000,3000
2017-11-16,8936,4000,0,-32000,-28000
2017-11-16,8937,0,0,0,0
2017-11-16,8938,10000,0,-4000,6000
2017-11-16,8942,-68000,0,-2000,-70000
2017-11-16,9951,45000,24000,7000,76000
