date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-04,6103,-12000,0,0,-12000,0,0
2021-05-04,6104,-33000,0,-595180,-628180,0,-595180
2021-05-04,6109,1014,0,0,1014,0,0
2021-05-04,6111,-76000,0,-11000,-87000,0,-11000
2021-05-04,6113,24000,0,0,24000,0,0
2021-05-04,6114,-69000,0,0,-69000,0,0
2021-05-04,6118,368000,0,-20,367980,-20,0
2021-05-04,6121,-539448,0,8610,-530838,19610,-11000
2021-05-04,6122,-12000,0,-12,-12012,-12,0
2021-05-04,6123,-136000,0,0,-136000,0,0
2021-05-04,6124,-2000,0,0,-2000,0,0
2021-05-04,6125,-313000,0,-123000,-436000,0,-123000
2021-05-04,6126,68000,0,-93999,-25999,1,-94000
2021-05-04,6127,571000,0,0,571000,0,0
2021-05-04,6129,675000,0,100,675100,100,0
2021-05-04,6134,-61000,0,0,-61000,0,0
2021-05-04,6138,336000,-200000,-44000,92000,-1000,-43000
2021-05-04,6140,-15000,0,0,-15000,0,0
2021-05-04,6143,138000,0,-10000,128000,0,-10000
2021-05-04,6144,3000,0,0,3000,0,0
2021-05-04,6146,2000,0,2,2002,2,0
2021-05-04,6147,-1601000,-557000,-381600,-2539600,44998,-426598
2021-05-04,6148,-13000,0,-1,-13001,-1,0
2021-05-04,6150,-290000,0,8000,-282000,0,8000
2021-05-04,6151,270000,0,-10,269990,-10,0
2021-05-04,6154,2000,0,0,2000,0,0
2021-05-04,6156,-91000,0,5000,-86000,5000,0
2021-05-04,6158,23000,0,0,23000,0,0
2021-05-04,6160,-127000,0,1,-126999,1,0
2021-05-04,6161,-22000,0,-1,-22001,-1,0
2021-05-04,6163,10000,0,0,10000,0,0
2021-05-04,6167,-5000,0,101,-4899,101,0
2021-05-04,6169,4000,0,0,4000,0,0
2021-05-04,6170,-157000,0,90,-156910,90,0
2021-05-04,6171,17000,0,0,17000,0,0
2021-05-04,6173,-44000,0,-208625,-252625,-107109,-101516
2021-05-04,6174,-16000,0,0,-16000,0,0
2021-05-04,6175,191000,0,-128000,63000,-65000,-63000
2021-05-04,6179,96000,0,0,96000,0,0
2021-05-04,6180,-153000,0,0,-153000,0,0
2021-05-04,6182,633000,457000,-619469,470531,-677469,58000
2021-05-04,6185,-8000,0,0,-8000,0,0
2021-05-04,6186,-56000,0,-1000,-57000,0,-1000
2021-05-04,6187,673000,0,-28000,645000,-33000,5000
2021-05-04,6188,603000,0,-108000,495000,40000,-148000
2021-05-04,6190,818000,0,0,818000,0,0
2021-05-04,6194,-29000,0,4,-28996,4,0
2021-05-04,6195,-119000,0,1,-118999,1,0
2021-05-04,6203,225000,0,-2000,223000,0,-2000
2021-05-04,6204,9000,0,0,9000,0,0
2021-05-04,6207,-760000,0,0,-760000,0,0
2021-05-04,6208,-353000,0,-85986,-438986,14,-86000
2021-05-04,6210,10000,0,0,10000,0,0
2021-05-04,6217,919000,0,2000,921000,2000,0
2021-05-04,6218,5000,0,7000,12000,7000,0
2021-05-04,6219,-1261100,0,-123000,-1384100,0,-123000
2021-05-04,6220,16000,0,-7999,8001,1,-8000
2021-05-04,6221,-173000,0,0,-173000,0,0
2021-05-04,6223,519000,-200000,-249522,69478,-86000,-163522
2021-05-04,6227,22000,0,0,22000,0,0
2021-05-04,6228,-1000,0,0,-1000,0,0
2021-05-04,6229,248000,0,5,248005,5,0
2021-05-04,6231,-74000,0,-5000,-79000,0,-5000
2021-05-04,6233,918000,0,-4000,914000,0,-4000
2021-05-04,6234,-92000,0,10,-91990,10,0
2021-05-04,6237,1282000,-24000,-52000,1206000,-31000,-21000
2021-05-04,6240,-1000,0,0,-1000,0,0
2021-05-04,6242,0,0,-9,-9,-9,0
2021-05-04,6244,546000,0,0,546000,0,0
2021-05-04,6245,-173000,-2000,-3000,-178000,6000,-9000
2021-05-04,6246,-3000,0,-3,-3003,-3,0
2021-05-04,6248,-55000,0,0,-55000,0,0
2021-05-04,6259,1000,0,-20,980,-20,0
2021-05-04,6261,-1457970,0,-436000,-1893970,0,-436000
2021-05-04,6263,-15000,0,0,-15000,0,0
2021-05-04,6264,18000,0,0,18000,0,0
2021-05-04,6265,-84000,0,0,-84000,0,0
2021-05-04,6266,-24000,0,0,-24000,0,0
2021-05-04,6270,-225000,0,0,-225000,0,0
2021-05-04,6274,-727789,-5000,-94646,-827435,-2646,-92000
2021-05-04,6275,316000,0,0,316000,0,0
2021-05-04,6276,-90000,0,0,-90000,0,0
2021-05-04,6279,225000,0,-52889,172111,-18000,-34889
2021-05-04,6284,659000,40000,-73000,626000,0,-73000
2021-05-04,6290,1397000,0,-153000,1244000,0,-153000
2021-05-04,6291,-3000,0,0,-3000,0,0
2021-05-04,6292,-27000,0,0,-27000,0,0
2021-05-04,6294,-42000,0,0,-42000,0,0
2021-05-04,6411,284150,-52000,-169000,63150,-20000,-149000
2021-05-04,6418,0,0,0,0,0,0
2021-05-04,6419,2000,0,0,2000,0,0
2021-05-04,6425,6000,0,0,6000,0,0
2021-05-04,6432,39000,0,0,39000,0,0
2021-05-04,6435,109000,0,-25000,84000,0,-25000
2021-05-04,6441,27000,0,-33000,-6000,0,-33000
2021-05-04,6446,28000,0,0,28000,0,0
2021-05-04,6457,29000,0,4000,33000,0,4000
2021-05-04,6461,-8000,0,0,-8000,0,0
2021-05-04,6462,-63000,0,-53883,-116883,-17883,-36000
2021-05-04,6465,6000,0,0,6000,0,0
2021-05-04,6469,112000,0,-30000,82000,-30000,0
2021-05-04,6470,-148000,0,0,-148000,0,0
2021-05-04,6472,-479000,0,0,-479000,0,0
2021-05-04,6482,3000,0,0,3000,0,0
2021-05-04,6485,137000,350000,1,487001,1,0
2021-05-04,6486,-63000,0,9000,-54000,0,9000
2021-05-04,6488,204785,141733,5181,351699,5161,20
2021-05-04,6492,-32000,0,0,-32000,0,0
2021-05-04,6494,407000,0,-40000,367000,-40000,0
2021-05-04,6496,1000,0,0,1000,0,0
2021-05-04,6499,2000,0,-1,1999,-1,0
2021-05-04,6506,7000,0,0,7000,0,0
2021-05-04,6508,-69000,0,0,-69000,0,0
2021-05-04,6509,-293000,0,-754000,-1047000,0,-754000
2021-05-04,6510,-9000,0,-4176,-13176,-1176,-3000
2021-05-04,6512,-11000,0,0,-11000,0,0
2021-05-04,6514,-10000,0,0,-10000,0,0
2021-05-04,6516,116000,0,0,116000,0,0
2021-05-04,6523,-58000,0,-1000,-59000,0,-1000
2021-05-04,6527,-4000,0,-11,-4011,-11,0
2021-05-04,6530,-9000,0,0,-9000,0,0
2021-05-04,6532,-31000,0,0,-31000,0,0
2021-05-04,6535,2000,0,0,2000,0,0
2021-05-04,6538,-45000,0,-2000,-47000,0,-2000
2021-05-04,6542,37000,0,0,37000,0,0
2021-05-04,6547,-916750,0,0,-916750,0,0
2021-05-04,6548,-375000,18000,-93998,-450998,-62998,-31000
2021-05-04,6560,-60000,0,0,-60000,0,0
2021-05-04,6561,-57000,-36000,-2000,-95000,0,-2000
2021-05-04,6568,-41000,0,0,-41000,0,0
2021-05-04,6576,256000,0,-40000,216000,-40000,0
2021-05-04,6577,7000,0,0,7000,0,0
2021-05-04,6578,-5000,0,0,-5000,0,0
2021-05-04,6588,1000,0,0,1000,0,0
2021-05-04,6589,-782896,0,-3000,-785896,-3000,0
2021-05-04,6590,-2000,0,0,-2000,0,0
2021-05-04,6594,6000,0,1049,7049,1049,0
2021-05-04,6596,-40000,0,0,-40000,0,0
2021-05-04,6603,46000,0,-4000,42000,-4000,0
2021-05-04,6609,32000,0,-32,31968,-32,0
2021-05-04,6612,-11000,0,0,-11000,0,0
2021-05-04,6613,-17000,0,1000,-16000,1000,0
2021-05-04,6616,-1000,0,0,-1000,0,0
2021-05-04,6629,33000,0,0,33000,0,0
2021-05-04,6640,1000,0,0,1000,0,0
2021-05-04,6642,1000,0,0,1000,0,0
2021-05-04,6643,241000,0,-79205,161795,-76905,-2300
2021-05-04,6651,150000,0,0,150000,0,0
2021-05-04,6654,1000,0,1,1001,1,0
2021-05-04,6661,-1000,0,0,-1000,0,0
2021-05-04,6662,2000,0,0,2000,0,0
2021-05-04,6664,-21000,0,0,-21000,0,0
2021-05-04,6667,172000,0,0,172000,0,0
2021-05-04,6679,-74000,0,-25000,-99000,-5000,-20000
2021-05-04,6683,-93000,0,-174300,-267300,-163000,-11300
2021-05-04,6703,-4000,0,0,-4000,0,0
2021-05-04,6712,-36010,0,0,-36010,0,0
2021-05-04,6716,6000,0,0,6000,0,0
2021-05-04,6727,-1000,0,100,-900,100,0
2021-05-04,6728,-11000,0,0,-11000,0,0
2021-05-04,6732,16000,-7000,-4766,4234,-713,-4053
2021-05-04,6733,4000,0,0,4000,0,0
2021-05-04,6747,17000,0,-20000,-3000,-19000,-1000
2021-05-04,6762,-3000,0,0,-3000,0,0
2021-05-04,6767,1000,0,0,1000,0,0
2021-05-04,6803,-3000,0,1000,-2000,1000,0
2021-05-04,7556,0,0,100,100,100,0
2021-05-04,8024,655000,0,0,655000,0,0
2021-05-04,8027,52000,0,-329000,-277000,0,-329000
2021-05-04,8032,-20000,0,0,-20000,0,0
2021-05-04,8034,-220000,0,1,-219999,1,0
2021-05-04,8038,-15000,0,0,-15000,0,0
2021-05-04,8040,799000,0,0,799000,0,0
2021-05-04,8042,243000,0,-29995,213005,5,-30000
2021-05-04,8043,-3000,0,-5,-3005,-5,0
2021-05-04,8044,-413000,0,-63000,-476000,-68000,5000
2021-05-04,8047,-18000,0,0,-18000,0,0
2021-05-04,8048,-33000,0,30,-32970,30,0
2021-05-04,8049,199000,0,0,199000,0,0
2021-05-04,8050,-196000,0,0,-196000,0,0
2021-05-04,8054,1011000,0,0,1011000,0,0
2021-05-04,8059,52000,0,0,52000,0,0
2021-05-04,8064,103000,0,0,103000,0,0
2021-05-04,8066,-60000,0,0,-60000,0,0
2021-05-04,8068,-1000,0,0,-1000,0,0
2021-05-04,8069,-2137000,0,-277251,-2414251,-171251,-106000
2021-05-04,8071,-11000,0,10000,-1000,10000,0
2021-05-04,8074,115000,0,0,115000,0,0
2021-05-04,8076,632000,0,-65999,566001,1,-66000
2021-05-04,8083,-11000,0,1000,-10000,1000,0
2021-05-04,8084,-46000,0,0,-46000,0,0
2021-05-04,8085,-252000,0,0,-252000,0,0
2021-05-04,8086,537129,-2474000,-252680,-2189551,-176680,-76000
2021-05-04,8087,-1000,0,0,-1000,0,0
2021-05-04,8088,114000,0,0,114000,0,0
2021-05-04,8089,-15000,0,0,-15000,0,0
2021-05-04,8091,-54000,0,0,-54000,0,0
2021-05-04,8092,-13000,0,0,-13000,0,0
2021-05-04,8093,49000,0,0,49000,0,0
2021-05-04,8096,282000,0,0,282000,0,0
2021-05-04,8097,-23000,0,-150,-23150,-150,0
2021-05-04,8099,-41000,0,0,-41000,0,0
2021-05-04,8107,38000,0,0,38000,0,0
2021-05-04,8109,-54000,22000,0,-32000,0,0
2021-05-04,8111,591000,0,59,591059,59,0
2021-05-04,8121,21000,0,-11000,10000,0,-11000
2021-05-04,8147,10000,0,40,10040,40,0
2021-05-04,8155,35000,0,-29000,6000,-20000,-9000
2021-05-04,8171,-217000,0,0,-217000,0,0
2021-05-04,8176,1000,0,0,1000,0,0
2021-05-04,8182,17000,0,-7900,9100,100,-8000
2021-05-04,8183,1037000,0,-52249,984751,0,-52249
2021-05-04,8234,-58000,0,0,-58000,0,0
2021-05-04,8240,-47000,0,-19000,-66000,0,-19000
2021-05-04,8255,-84981,0,-38000,-122981,-25000,-13000
2021-05-04,8277,-41000,0,0,-41000,0,0
2021-05-04,8279,5000,0,0,5000,0,0
2021-05-04,8284,3000,0,0,3000,0,0
2021-05-04,8289,43000,0,0,43000,0,0
2021-05-04,8299,658380,-399000,-157766,101614,-102432,-55334
2021-05-04,8342,0,0,3000,3000,3000,0
2021-05-04,8349,34000,0,-121000,-87000,-119000,-2000
2021-05-04,8358,707000,880000,-1022027,564973,-199027,-823000
2021-05-04,8383,10000,0,-36000,-26000,0,-36000
2021-05-04,8390,1117000,0,-143000,974000,18000,-161000
2021-05-04,8401,-5000,0,2000,-3000,2000,0
2021-05-04,8403,-390000,0,-3000,-393000,0,-3000
2021-05-04,8406,51000,-5000,-2000,44000,5000,-7000
2021-05-04,8409,-5000,0,0,-5000,0,0
2021-05-04,8410,-153000,0,0,-153000,0,0
2021-05-04,8415,184000,0,0,184000,0,0
2021-05-04,8416,-6000,0,0,-6000,0,0
2021-05-04,8420,0,0,0,0,0,0
2021-05-04,8421,-9000,0,0,-9000,0,0
2021-05-04,8424,-9000,0,0,-9000,0,0
2021-05-04,8426,8000,0,0,8000,0,0
2021-05-04,8431,28000,0,-55997,-27997,3,-56000
2021-05-04,8432,-18000,0,0,-18000,0,0
2021-05-04,8433,0,0,0,0,0,0
2021-05-04,8435,-28000,0,0,-28000,0,0
2021-05-04,8436,40100,-36000,-55666,-51566,-37666,-18000
2021-05-04,8437,-6000,0,0,-6000,0,0
2021-05-04,8440,24000,0,0,24000,0,0
2021-05-04,8446,-131000,0,30000,-101000,0,30000
2021-05-04,8450,-1000,0,0,-1000,0,0
2021-05-04,8489,-8000,0,0,-8000,0,0
2021-05-04,8905,0,0,0,0,0,0
2021-05-04,8908,1000,0,0,1000,0,0
2021-05-04,8916,51000,0,0,51000,0,0
2021-05-04,8916A,0,-1000,1000,0,1000,0
2021-05-04,8923,-1000,0,0,-1000,0,0
2021-05-04,8924,-1031000,0,-297000,-1328000,-122000,-175000
2021-05-04,8927,231000,0,-28000,203000,0,-28000
2021-05-04,8928,30000,0,3000,33000,3000,0
2021-05-04,8929,-1000,0,0,-1000,0,0
2021-05-04,8930,-16000,0,0,-16000,0,0
2021-05-04,8931,4000,0,0,4000,0,0
2021-05-04,8932,1056000,0,0,1056000,0,0
2021-05-04,8933,108000,0,-223036,-115036,-223036,0
2021-05-04,8935,-40000,0,0,-40000,0,0
2021-05-04,8936,2313957,0,0,2313957,0,0
2021-05-04,8937,-3000,0,0,-3000,0,0
2021-05-04,8938,344000,10000,-132000,222000,-137000,5000
2021-05-04,8941,-3000,0,0,-3000,0,0
2021-05-04,8942,-424000,0,-24000,-448000,6000,-30000
2021-05-04,9950,-5000,0,0,-5000,0,0
2021-05-04,9951,-225000,0,-37000,-262000,-31000,-6000
2021-05-04,9960,-13000,0,0,-13000,0,0
2021-05-04,9962,-12000,0,69,-11931,69,0
