date,stock_id,foreign,trust,dealer,total
2022-09-20,2752,8125,0,-2000,6125
2022-09-20,2754,26000,0,0,26000
2022-09-20,2755,1000,0,-2000,-1000
2022-09-20,2916,1000,0,0,1000
2022-09-20,2926,-8000,0,0,-8000
2022-09-20,3066,-25000,0,0,-25000
2022-09-20,3071,-37000,0,0,-37000
2022-09-20,3078,-7000,0,0,-7000
2022-09-20,3081,295900,-3000,-11000,281900
2022-09-20,3083,11000,0,0,11000
2022-09-20,3086,2000,0,0,2000
2022-09-20,3088,-3000,0,0,-3000
2022-09-20,3089,0,0,142,142
2022-09-20,3093,1000,0,0,1000
2022-09-20,3105,-732900,7000,45810,-680090
2022-09-20,3114,41000,0,0,41000
2022-09-20,3118,-23000,0,0,-23000
2022-09-20,3122,2000,0,0,2000
2022-09-20,3128,-249000,0,0,-249000
2022-09-20,3131,-13000,0,-1000,-14000
2022-09-20,3141,48000,-35000,9521,22521
2022-09-20,3147,23000,0,0,23000
2022-09-20,3152,-54000,0,-1932,-55932
2022-09-20,3162,491000,0,-186000,305000
2022-09-20,3163,-86000,0,-5089,-91089
2022-09-20,3169,-70000,0,-2685,-72685
2022-09-20,3176,-35000,0,0,-35000
2022-09-20,3178,34000,0,0,34000
2022-09-20,3188,3000,0,0,3000
2022-09-20,3202,-21000,0,0,-21000
2022-09-20,3205,111000,0,0,111000
2022-09-20,3207,-24000,0,0,-24000
2022-09-20,3211,-3000,0,501,-2499
2022-09-20,3213,-16000,0,0,-16000
2022-09-20,3217,-52000,0,-165,-52165
2022-09-20,3218,-18000,-44000,-2469,-64469
2022-09-20,3221,-73000,0,-29902,-102902
2022-09-20,3224,45000,0,0,45000
2022-09-20,3227,17000,0,-2398,14602
2022-09-20,3228,-7000,1000,21399,15399
2022-09-20,3230,-17000,0,1,-16999
2022-09-20,3232,138000,0,0,138000
2022-09-20,3234,35000,0,0,35000
2022-09-20,3236,-3000,0,0,-3000
2022-09-20,3252,39000,0,0,39000
2022-09-20,3259,1000,0,0,1000
2022-09-20,3260,-31000,0,-50494,-81494
2022-09-20,3264,-471000,8000,21183,-441817
2022-09-20,3265,-332000,0,-1952,-333952
2022-09-20,3268,9000,0,0,9000
2022-09-20,3272,13000,0,0,13000
2022-09-20,3276,-8000,0,0,-8000
2022-09-20,3284,0,0,0,0
2022-09-20,3285,38000,0,0,38000
2022-09-20,3287,0,0,0,0
2022-09-20,3289,-182000,396000,-1300,212700
2022-09-20,3290,8000,0,0,8000
2022-09-20,3293,32000,-26000,13661,19661
2022-09-20,3294,-1000,0,0,-1000
2022-09-20,3297,-6000,0,0,-6000
2022-09-20,3303,43000,0,0,43000
2022-09-20,3306,-40000,0,0,-40000
2022-09-20,3310,0,0,-271,-271
2022-09-20,3313,0,0,649,649
2022-09-20,3317,-71000,0,0,-71000
2022-09-20,3322,58000,0,10000,68000
2022-09-20,3323,7000,0,0,7000
2022-09-20,3324,257000,769000,30971,1056971
2022-09-20,3325,-3000,0,0,-3000
2022-09-20,3339,-9000,0,0,-9000
2022-09-20,3354,-50000,0,0,-50000
2022-09-20,3357,-7000,0,0,-7000
2022-09-20,3360,-23000,0,0,-23000
2022-09-20,3362,2000,0,1000,3000
2022-09-20,3363,-15000,0,0,-15000
2022-09-20,3372,-3000,0,0,-3000
2022-09-20,3374,-35000,-97000,1338,-130662
2022-09-20,3379,-5000,0,0,-5000
2022-09-20,3388,1000,0,0,1000
2022-09-20,3390,142000,0,0,142000
2022-09-20,3402,-2000,0,-4,-2004
2022-09-20,3430,52000,0,17000,69000
2022-09-20,3434,18000,0,0,18000
2022-09-20,3438,-11000,0,0,-11000
2022-09-20,3441,41000,0,1000,42000
2022-09-20,3444,10000,0,0,10000
2022-09-20,3455,41000,0,13000,54000
2022-09-20,3465,0,0,0,0
2022-09-20,3466,-86000,0,-109,-86109
2022-09-20,3479,16000,0,-1001,14999
2022-09-20,3483,-44000,0,0,-44000
2022-09-20,3484,27000,0,0,27000
2022-09-20,3489,-7000,0,0,-7000
2022-09-20,3490,-4000,0,0,-4000
2022-09-20,3491,-187000,0,-9868,-196868
2022-09-20,3492,-12000,0,0,-12000
2022-09-20,3498,-1000,0,0,-1000
2022-09-20,3499,34000,0,0,34000
2022-09-20,3508,12000,0,445,12445
2022-09-20,3511,-9000,0,960,-8040
2022-09-20,3512,-1000,0,0,-1000
2022-09-20,3516,-8000,0,0,-8000
2022-09-20,3520,-350000,0,-280,-350280
2022-09-20,3521,-208000,0,-35000,-243000
2022-09-20,3526,-2000,50000,0,48000
2022-09-20,3527,-29000,0,-22497,-51497
2022-09-20,3529,-29900,1000,6186,-22714
2022-09-20,3531,2000,0,0,2000
2022-09-20,3537,-2000,0,0,-2000
2022-09-20,3540,-4000,0,-5001,-9001
2022-09-20,3541,-3000,0,0,-3000
2022-09-20,3546,-1000,0,0,-1000
2022-09-20,3548,12000,0,2000,14000
2022-09-20,3551,5000,0,0,5000
2022-09-20,3552,181500,0,-182929,-1429
2022-09-20,3555,-1000,0,0,-1000
2022-09-20,3556,-5000,0,-1000,-6000
2022-09-20,3558,-79000,0,-15789,-94789
2022-09-20,3564,54000,0,-44,53956
2022-09-20,3567,-4000,-4000,0,-8000
2022-09-20,3577,0,0,0,0
2022-09-20,3580,28000,0,-8000,20000
2022-09-20,3581,3000,0,0,3000
2022-09-20,3587,-127000,237000,59000,169000
2022-09-20,3594,26000,0,0,26000
2022-09-20,3597,-8000,0,13000,5000
2022-09-20,3609,1000,0,0,1000
2022-09-20,3611,1000,0,0,1000
2022-09-20,3615,-17000,0,0,-17000
2022-09-20,3623,-3000,0,0,-3000
2022-09-20,3624,184000,0,284805,468805
2022-09-20,3625,4000,0,0,4000
2022-09-20,3628,-1000,0,0,-1000
2022-09-20,3630,3000,0,0,3000
2022-09-20,3631,-3000,0,0,-3000
2022-09-20,3646,-1000,0,0,-1000
2022-09-20,3652,29000,0,0,29000
2022-09-20,3663,0,0,0,0
2022-09-20,3664,18000,0,0,18000
2022-09-20,3666,-6000,0,0,-6000
2022-09-20,3672,0,0,0,0
2022-09-20,3675,-73000,22000,-254,-51254
2022-09-20,3680,49000,5000,12000,66000
2022-09-20,3685,96000,0,0,96000
2022-09-20,3687,45000,0,407,45407
2022-09-20,3689,-11000,0,-102,-11102
2022-09-20,3691,53278,0,-1999,51279
2022-09-20,3693,167000,0,0,167000
2022-09-20,3707,86000,0,172714,258714
2022-09-20,3709,-8000,0,0,-8000
2022-09-20,3710,-286000,0,54,-285946
2022-09-20,3713,-2000,0,0,-2000
2022-09-20,4102,301000,0,0,301000
2022-09-20,4105,-394000,112000,-1246,-283246
2022-09-20,4107,-12000,30000,0,18000
2022-09-20,4109,-23000,0,0,-23000
2022-09-20,4111,-3000,0,0,-3000
2022-09-20,4113,8000,0,0,8000
2022-09-20,4114,-716675,0,10128,-706547
2022-09-20,4116,27000,0,3970,30970
2022-09-20,4120,-1000,0,0,-1000
2022-09-20,4121,179000,0,-1000,178000
2022-09-20,4123,-190905,0,3124,-187781
2022-09-20,4126,4000,0,0,4000
2022-09-20,4127,-10000,0,0,-10000
2022-09-20,4128,-443900,0,-94338,-538238
2022-09-20,4129,-37000,0,0,-37000
2022-09-20,4130,-34000,0,0,-34000
2022-09-20,4131,-8000,0,-1000,-9000
2022-09-20,4138,-1000,0,0,-1000
2022-09-20,4139,-5000,0,0,-5000
2022-09-20,4147,175000,23000,-1,197999
2022-09-20,4153,2000,0,1,2001
2022-09-20,4154,-2000,0,0,-2000
2022-09-20,4157,-391000,0,-15999,-406999
2022-09-20,4161,2000,0,0,2000
2022-09-20,4162,366000,0,83081,449081
2022-09-20,4163,22000,8000,0,30000
2022-09-20,4167,-113000,0,0,-113000
2022-09-20,4168,55000,0,-4000,51000
2022-09-20,4171,-103000,0,244,-102756
2022-09-20,4173,3000,0,0,3000
2022-09-20,4174,-95000,0,-114,-95114
2022-09-20,4175,-3000,0,0,-3000
2022-09-20,4207,-39000,0,0,-39000
2022-09-20,4303,-92000,0,0,-92000
2022-09-20,4305,-1000,0,0,-1000
2022-09-20,4401,-3000,0,0,-3000
2022-09-20,4402,-41000,0,0,-41000
2022-09-20,4406,24000,0,0,24000
2022-09-20,4413,4000,0,0,4000
2022-09-20,4417,-15000,0,-13000,-28000
2022-09-20,4430,2000,0,0,2000
2022-09-20,4432,-21000,0,0,-21000
2022-09-20,4433,-42000,0,-1,-42001
2022-09-20,4502,-1000,0,0,-1000
2022-09-20,4503,-186000,0,0,-186000
2022-09-20,4506,-11000,0,0,-11000
2022-09-20,4510,-7000,0,0,-7000
2022-09-20,4513,34000,0,35000,69000
2022-09-20,4528,2000,0,0,2000
2022-09-20,4529,-6000,0,0,-6000
2022-09-20,4533,-1000,0,0,-1000
2022-09-20,4534,-3000,0,0,-3000
2022-09-20,4535,4000,0,0,4000
2022-09-20,4541,207000,0,1,207001
2022-09-20,4543,263000,0,0,263000
2022-09-20,4549,-2353,0,0,-2353
2022-09-20,4554,-2000,0,0,-2000
2022-09-20,4563,1000,0,0,1000
2022-09-20,4568,-1000,0,0,-1000
2022-09-20,4577,-3000,0,-8000,-11000
2022-09-20,4580,18000,0,0,18000
2022-09-20,4702,-33000,0,0,-33000
2022-09-20,4707,-52450,0,4000,-48450
2022-09-20,4711,1000,0,0,1000
2022-09-20,4714,-3000,0,-5,-3005
2022-09-20,4716,89000,0,0,89000
2022-09-20,4721,22000,0,632,22632
2022-09-20,4726,3000,0,-10000,-7000
2022-09-20,4728,-4000,0,0,-4000
2022-09-20,4729,9000,0,0,9000
2022-09-20,4735,-8000,0,0,-8000
2022-09-20,4736,-31000,-48000,42198,-36802
2022-09-20,4743,-529000,0,-28090,-557090
2022-09-20,4744,27000,0,0,27000
2022-09-20,4745,2000,0,0,2000
2022-09-20,4747,1000,0,0,1000
2022-09-20,4760,-7000,0,0,-7000
2022-09-20,4768,133000,0,2000,135000
2022-09-20,4804,63000,0,0,63000
2022-09-20,4903,-18000,0,0,-18000
2022-09-20,4908,65000,0,0,65000
2022-09-20,4909,-3000,0,-344,-3344
2022-09-20,4911,-37000,0,0,-37000
2022-09-20,4931,-288000,0,-182,-288182
2022-09-20,4933,-7000,0,0,-7000
2022-09-20,4939,-2000,0,0,-2000
2022-09-20,4945,0,0,0,0
2022-09-20,4946,2000,0,0,2000
2022-09-20,4950,13000,0,0,13000
2022-09-20,4953,42000,0,23999,65999
2022-09-20,4966,-553,2000,-643,804
2022-09-20,4971,-1000,0,0,-1000
2022-09-20,4972,-1000,0,0,-1000
2022-09-20,4974,-4000,0,0,-4000
2022-09-20,4979,389000,200000,20000,609000
2022-09-20,4991,-1000,0,0,-1000
2022-09-20,4995,-10000,0,0,-10000
2022-09-20,5009,1498000,0,258747,1756747
2022-09-20,5011,-130000,0,0,-130000
2022-09-20,5014,-3000,0,-14,-3014
2022-09-20,5015,37000,0,0,37000
2022-09-20,5016,2000,0,0,2000
2022-09-20,5201,0,0,1,1
2022-09-20,5202,1000,0,0,1000
2022-09-20,5205,-4000,0,0,-4000
2022-09-20,5210,34000,0,-55,33945
2022-09-20,5211,-5000,0,0,-5000
2022-09-20,5212,0,0,0,0
2022-09-20,5213,1000,0,0,1000
2022-09-20,5220,-4000,-3000,0,-7000
2022-09-20,5223,0,0,0,0
2022-09-20,5227,-1050,0,-536,-1586
2022-09-20,5228,-3000,0,0,-3000
2022-09-20,5236,-8000,0,-11000,-19000
2022-09-20,5245,115000,0,8000,123000
2022-09-20,5251,88000,0,0,88000
2022-09-20,5263,-41000,0,6000,-35000
2022-09-20,5272,5000,0,0,5000
2022-09-20,5274,116816,15000,336,132152
2022-09-20,5287,-117154,0,0,-117154
2022-09-20,5289,-16000,0,-47166,-63166
2022-09-20,5291,-14000,0,0,-14000
2022-09-20,5299,15000,0,-173,14827
2022-09-20,5302,1000,0,0,1000
2022-09-20,5309,-56000,0,997,-55003
2022-09-20,5310,2000,0,0,2000
2022-09-20,5312,-3000,0,0,-3000
2022-09-20,5315,-4000,0,-45,-4045
2022-09-20,5321,73000,0,-39615,33385
2022-09-20,5328,-13000,0,0,-13000
2022-09-20,5340,-14000,0,0,-14000
2022-09-20,5347,-636500,34000,-38761,-641261
2022-09-20,5351,218107,0,60391,278498
2022-09-20,5353,-340000,0,430,-339570
2022-09-20,5356,3000,0,0,3000
2022-09-20,5371,-297000,0,-10856,-307856
2022-09-20,5392,-8000,0,-499,-8499
2022-09-20,5398,0,0,0,0
2022-09-20,5403,-8000,0,0,-8000
2022-09-20,5410,-16000,0,0,-16000
2022-09-20,5425,276100,532000,-90705,717395
2022-09-20,5426,-232000,0,0,-232000
2022-09-20,5432,0,0,0,0
2022-09-20,5438,2000,0,0,2000
2022-09-20,5439,-30000,0,0,-30000
2022-09-20,5443,-13000,0,0,-13000
2022-09-20,5450,-1000,0,0,-1000
2022-09-20,5452,7000,0,0,7000
2022-09-20,5457,-266000,588000,59649,381649
2022-09-20,5460,-1000,0,0,-1000
2022-09-20,5464,24000,0,0,24000
2022-09-20,5465,60000,0,-25000,35000
2022-09-20,5468,2000,0,0,2000
2022-09-20,5474,2000,0,0,2000
2022-09-20,5475,95000,0,0,95000
2022-09-20,5478,-16000,0,1756,-14244
2022-09-20,5481,25000,0,751,25751
2022-09-20,5483,-710000,564000,41541,-104459
2022-09-20,5488,40000,0,0,40000
2022-09-20,5489,2000,0,0,2000
2022-09-20,5490,-2000,0,158,-1842
2022-09-20,5493,-3000,0,0,-3000
2022-09-20,5498,44000,0,0,44000
2022-09-20,5508,-5000,0,-30,-5030
2022-09-20,5511,-1000,0,0,-1000
2022-09-20,5512,-12000,0,0,-12000
2022-09-20,5514,-1000,0,0,-1000
2022-09-20,5516,24000,0,0,24000
2022-09-20,5530,-12000,0,-199,-12199
2022-09-20,5536,-121000,0,8202,-112798
2022-09-20,5603,25000,0,0,25000
2022-09-20,5604,-4000,0,0,-4000
2022-09-20,5609,61000,0,0,61000
2022-09-20,5703,-1000,0,0,-1000
2022-09-20,5704,0,0,0,0
2022-09-20,5820,696000,0,600000,1296000
2022-09-20,5864,-5000,0,0,-5000
2022-09-20,5902,-1000,0,0,-1000
2022-09-20,5903,2000,0,0,2000
2022-09-20,5904,72000,10000,1,82001
2022-09-20,5905,56000,0,0,56000
2022-09-20,6015,-126000,0,0,-126000
2022-09-20,6016,-55000,0,0,-55000
2022-09-20,6020,1000,0,0,1000
2022-09-20,6021,1000,0,0,1000
2022-09-20,6023,6000,0,0,6000
2022-09-20,6026,-441000,0,0,-441000
2022-09-20,6101,1000,0,0,1000
2022-09-20,6104,386000,0,9888,395888
2022-09-20,6109,7000,0,0,7000
2022-09-20,6111,-76000,0,-3835,-79835
2022-09-20,6113,-17000,0,-51,-17051
2022-09-20,6114,-62000,0,0,-62000
2022-09-20,6118,16000,0,362,16362
2022-09-20,6121,198500,-82000,4965,121465
2022-09-20,6122,67000,0,0,67000
2022-09-20,6123,5000,0,-8000,-3000
2022-09-20,6124,25000,0,-263,24737
2022-09-20,6125,236000,0,-19000,217000
2022-09-20,6126,10000,0,0,10000
2022-09-20,6127,-28000,0,-8,-28008
2022-09-20,6129,-282000,0,-51003,-333003
2022-09-20,6134,-23000,0,0,-23000
2022-09-20,6138,-374000,2000,43451,-328549
2022-09-20,6140,55000,0,0,55000
2022-09-20,6143,89000,0,15000,104000
2022-09-20,6146,116000,27000,37005,180005
2022-09-20,6147,-1086300,66000,50184,-970116
2022-09-20,6148,-1000,0,0,-1000
2022-09-20,6150,-27000,0,-174,-27174
2022-09-20,6154,2000,0,0,2000
2022-09-20,6156,-30000,0,0,-30000
2022-09-20,6158,-7000,0,0,-7000
2022-09-20,6160,7000,0,0,7000
2022-09-20,6161,-21000,0,0,-21000
2022-09-20,6163,-40000,0,0,-40000
2022-09-20,6167,130000,0,-1,129999
2022-09-20,6169,1000,0,516,1516
2022-09-20,6170,21000,0,-17000,4000
2022-09-20,6171,-1000,0,-18000,-19000
2022-09-20,6173,-24000,0,2000,-22000
2022-09-20,6174,-7000,0,0,-7000
2022-09-20,6175,-6000,0,0,-6000
2022-09-20,6179,-3000,0,0,-3000
2022-09-20,6180,-173000,0,-7978,-180978
2022-09-20,6182,-961000,0,83725,-877275
2022-09-20,6185,-2000,0,-201,-2201
2022-09-20,6186,29000,0,0,29000
2022-09-20,6187,26000,0,-2235,23765
2022-09-20,6188,93000,0,593,93593
2022-09-20,6190,335000,0,-1671,333329
2022-09-20,6195,1000,0,0,1000
2022-09-20,6203,-3000,0,0,-3000
2022-09-20,6204,2000,0,0,2000
2022-09-20,6207,0,0,0,0
2022-09-20,6208,6000,0,0,6000
2022-09-20,6217,162137,-23865,-111220,27052
2022-09-20,6218,-5000,0,0,-5000
2022-09-20,6219,-118000,0,0,-118000
2022-09-20,6220,-275000,0,167271,-107729
2022-09-20,6222,-1000,0,0,-1000
2022-09-20,6223,64000,0,2000,66000
2022-09-20,6227,-29000,0,0,-29000
2022-09-20,6229,-7000,0,0,-7000
2022-09-20,6231,-5000,0,-20,-5020
2022-09-20,6233,39000,0,-2,38998
2022-09-20,6234,1000,0,0,1000
2022-09-20,6237,3000,0,8392,11392
2022-09-20,6240,11000,0,0,11000
2022-09-20,6241,7000,0,0,7000
2022-09-20,6244,125073,0,-35000,90073
2022-09-20,6245,-883000,-61000,-2996,-946996
2022-09-20,6248,-11000,0,0,-11000
2022-09-20,6261,20000,0,8497,28497
2022-09-20,6263,1000,0,0,1000
2022-09-20,6265,106000,0,0,106000
2022-09-20,6266,211000,0,2,211002
2022-09-20,6270,-16000,0,0,-16000
2022-09-20,6274,-131000,0,1926,-129074
2022-09-20,6275,27000,0,-221,26779
2022-09-20,6279,-273000,59000,-81600,-295600
2022-09-20,6284,-12000,0,-31000,-43000
2022-09-20,6287,0,0,-40,-40
2022-09-20,6290,-736000,0,32433,-703567
2022-09-20,6294,-1000,0,0,-1000
2022-09-20,6411,108000,0,20999,128999
2022-09-20,6417,-1000,0,0,-1000
2022-09-20,6418,40000,0,0,40000
2022-09-20,6419,-2000,0,0,-2000
2022-09-20,6432,8000,0,0,8000
2022-09-20,6435,30000,0,-9005,20995
2022-09-20,6441,-29000,0,0,-29000
2022-09-20,6446,106000,0,0,106000
2022-09-20,6457,-34000,0,0,-34000
2022-09-20,6461,-29000,0,1000,-28000
2022-09-20,6462,-9000,0,0,-9000
2022-09-20,6465,2000,0,0,2000
2022-09-20,6469,125550,20000,15001,160551
2022-09-20,6470,-47000,0,456,-46544
2022-09-20,6472,2000,6000,126,8126
2022-09-20,6485,-4000,0,2000,-2000
2022-09-20,6488,-68920,3000,37571,-28349
2022-09-20,6492,-13000,0,293,-12707
2022-09-20,6494,14000,0,0,14000
2022-09-20,6496,2000,0,-345,1655
2022-09-20,6499,-3000,0,0,-3000
2022-09-20,6506,-34000,0,0,-34000
2022-09-20,6508,60000,0,-7116,52884
2022-09-20,6509,112000,0,-270,111730
2022-09-20,6510,-14000,0,-883,-14883
2022-09-20,6512,1000,0,0,1000
2022-09-20,6514,0,0,0,0
2022-09-20,6523,-14000,0,0,-14000
2022-09-20,6527,10000,0,0,10000
2022-09-20,6530,23000,0,0,23000
2022-09-20,6532,193000,0,-12000,181000
2022-09-20,6535,6000,0,1000,7000
2022-09-20,6538,30000,0,0,30000
2022-09-20,6546,218000,-500000,-1382,-283382
2022-09-20,6547,-700000,0,17718,-682282
2022-09-20,6548,-105600,0,-46314,-151914
2022-09-20,6560,-1000,0,0,-1000
2022-09-20,6561,1000,0,0,1000
2022-09-20,6568,-4000,-59000,-1685,-64685
2022-09-20,6570,429000,0,-4000,425000
2022-09-20,6576,-45000,0,0,-45000
2022-09-20,6578,-39000,0,0,-39000
2022-09-20,6589,-800900,200000,-25914,-626814
2022-09-20,6593,1000,0,0,1000
2022-09-20,6594,2040,0,-130,1910
2022-09-20,6603,-79917,0,10000,-69917
2022-09-20,6609,-15000,0,0,-15000
2022-09-20,6612,0,0,0,0
2022-09-20,6613,9000,0,0,9000
2022-09-20,6616,-2000,0,0,-2000
2022-09-20,6640,-1000,0,0,-1000
2022-09-20,6643,112000,116000,38715,266715
2022-09-20,6649,-5000,0,-15,-5015
2022-09-20,6651,-5000,0,0,-5000
2022-09-20,6654,-1000,0,0,-1000
2022-09-20,6664,31000,0,0,31000
2022-09-20,6667,-13000,0,-37000,-50000
2022-09-20,6679,3000,-41000,-111,-38111
2022-09-20,6683,-7000,37000,-15000,15000
2022-09-20,6684,21000,0,0,21000
2022-09-20,6690,2000,0,0,2000
2022-09-20,6693,-8000,0,0,-8000
2022-09-20,6703,-3000,0,-5000,-8000
2022-09-20,6712,-203000,0,18249,-184751
2022-09-20,6727,9000,0,0,9000
2022-09-20,6728,-3000,0,0,-3000
2022-09-20,6732,-8000,0,-230,-8230
2022-09-20,6733,15000,0,0,15000
2022-09-20,6741,-40975,0,0,-40975
2022-09-20,6747,-5000,0,0,-5000
2022-09-20,6751,2000,0,0,2000
2022-09-20,6761,-1000,0,0,-1000
2022-09-20,6763,-3000,0,0,-3000
2022-09-20,6767,1000,0,0,1000
2022-09-20,6788,-31000,0,-2015,-33015
2022-09-20,6803,-3000,0,0,-3000
2022-09-20,6811,-6000,0,0,-6000
2022-09-20,6823,-6000,0,0,-6000
2022-09-20,6829,-20000,0,0,-20000
2022-09-20,7402,2000,0,-3000,-1000
2022-09-20,8024,-39000,0,0,-39000
2022-09-20,8027,-28000,0,5792,-22208
2022-09-20,8032,16000,0,0,16000
2022-09-20,8034,-6000,0,0,-6000
2022-09-20,8038,-14000,0,-1,-14001
2022-09-20,8040,-371000,0,81231,-289769
2022-09-20,8042,-4000,0,364,-3636
2022-09-20,8043,15000,0,0,15000
2022-09-20,8044,-60000,0,-9956,-69956
2022-09-20,8047,0,0,-1000,-1000
2022-09-20,8049,-100000,0,-392,-100392
2022-09-20,8050,246000,0,72301,318301
2022-09-20,8054,13000,0,1000,14000
