date,stock_id,foreign,trust,dealer,total
2020-11-23,3288,-2000,0,0,-2000
2020-11-23,3289,66000,0,6000,72000
2020-11-23,3290,14000,0,0,14000
2020-11-23,3293,-149787,-110000,-7975,-267762
2020-11-23,3294,87000,0,0,87000
2020-11-23,3303,12000,0,0,12000
2020-11-23,3310,1000,0,1000,2000
2020-11-23,3317,43000,0,0,43000
2020-11-23,3323,-87000,0,23000,-64000
2020-11-23,3324,-35000,-249000,-117000,-401000
2020-11-23,3325,269000,0,0,269000
2020-11-23,3360,-17000,0,0,-17000
2020-11-23,3362,-3000,0,0,-3000
2020-11-23,3363,-53000,0,0,-53000
2020-11-23,3372,-19000,0,0,-19000
2020-11-23,3373,-8000,0,0,-8000
2020-11-23,3374,1910000,-376000,-269000,1265000
2020-11-23,3379,4000,0,0,4000
2020-11-23,3388,4000,0,0,4000
2020-11-23,3402,75000,0,0,75000
2020-11-23,3438,26000,0,0,26000
2020-11-23,3455,86000,0,4000,90000
2020-11-23,3479,-9000,0,15000,6000
2020-11-23,3483,-115000,0,19000,-96000
2020-11-23,3484,298000,0,0,298000
2020-11-23,3489,11000,0,0,11000
2020-11-23,3490,-300000,0,0,-300000
2020-11-23,3491,-43000,0,1000,-42000
2020-11-23,3498,63000,0,0,63000
2020-11-23,3508,-179000,0,0,-179000
2020-11-23,3511,-59000,0,0,-59000
2020-11-23,3516,22000,0,0,22000
2020-11-23,3526,-12000,0,-1000,-13000
2020-11-23,3527,13000,0,-8000,5000
2020-11-23,3529,134000,108000,74000,316000
2020-11-23,3531,5000,0,0,5000
2020-11-23,3537,-19000,0,0,-19000
2020-11-23,3540,481208,12000,2000,495208
2020-11-23,3541,-6000,0,0,-6000
2020-11-23,3546,212000,0,-35000,177000
2020-11-23,3548,-18000,0,-21000,-39000
2020-11-23,3551,75000,0,0,75000
2020-11-23,3552,-149000,-3000,-33000,-185000
2020-11-23,3556,69000,0,0,69000
2020-11-23,3558,-5000,0,0,-5000
2020-11-23,3567,0,0,0,0
2020-11-23,3580,185000,0,0,185000
2020-11-23,3581,15000,0,0,15000
2020-11-23,3587,109800,0,2000,111800
2020-11-23,3594,51000,0,0,51000
2020-11-23,3611,-19000,0,0,-19000
2020-11-23,3615,-91000,0,0,-91000
2020-11-23,3623,-1000,0,0,-1000
2020-11-23,3624,-313000,0,-67000,-380000
2020-11-23,3625,0,0,0,0
2020-11-23,3628,15000,0,0,15000
2020-11-23,3630,-163000,0,31050,-131950
2020-11-23,3631,1000,0,0,1000
2020-11-23,3646,5000,0,0,5000
2020-11-23,3666,53000,0,56000,109000
2020-11-23,3675,-101000,0,8000,-93000
2020-11-23,3680,-77000,9000,-9000,-77000
2020-11-23,3687,-66000,0,0,-66000
2020-11-23,3689,-4000,0,0,-4000
2020-11-23,3691,146000,10000,-32000,124000
2020-11-23,3693,5000,0,0,5000
2020-11-23,3707,-35000,0,30000,-5000
2020-11-23,3709,-10000,0,-5000,-15000
2020-11-23,3710,-19000,0,0,-19000
2020-11-23,3713,-44000,0,0,-44000
2020-11-23,4102,-18000,0,0,-18000
2020-11-23,4105,-95000,0,5000,-90000
2020-11-23,4107,24000,-20000,-2000,2000
2020-11-23,4109,16000,0,0,16000
2020-11-23,4111,-12000,0,0,-12000
2020-11-23,4113,5000,0,0,5000
2020-11-23,4114,-26000,0,-23000,-49000
2020-11-23,4120,-2000,0,0,-2000
2020-11-23,4121,131000,0,0,131000
2020-11-23,4123,128147,0,6000,134147
2020-11-23,4126,-28000,-20000,0,-48000
2020-11-23,4127,8000,0,0,8000
2020-11-23,4128,43000,0,0,43000
2020-11-23,4129,-12000,0,0,-12000
2020-11-23,4130,7940,0,0,7940
2020-11-23,4138,-1000,0,0,-1000
2020-11-23,4147,-12000,0,0,-12000
2020-11-23,4152,5000,0,0,5000
2020-11-23,4157,39000,0,0,39000
2020-11-23,4161,-1000,0,0,-1000
2020-11-23,4162,-25000,0,7000,-18000
2020-11-23,4163,9000,0,0,9000
2020-11-23,4167,114000,0,0,114000
2020-11-23,4168,2000,0,0,2000
2020-11-23,4171,-37000,0,0,-37000
2020-11-23,4173,-51000,0,-10000,-61000
2020-11-23,4174,-52000,0,0,-52000
2020-11-23,4192,-58000,0,0,-58000
2020-11-23,4198,2000,0,0,2000
2020-11-23,4303,1000,0,0,1000
2020-11-23,4401,12000,0,10000,22000
2020-11-23,4413,-30000,0,0,-30000
2020-11-23,4417,-12000,0,0,-12000
2020-11-23,4432,5000,0,0,5000
2020-11-23,4433,-4000,0,0,-4000
2020-11-23,4502,9000,0,0,9000
2020-11-23,4506,-8000,0,-14000,-22000
2020-11-23,4513,-1000,0,0,-1000
2020-11-23,4523,-6000,0,0,-6000
2020-11-23,4528,31000,0,0,31000
2020-11-23,4534,-1000,0,0,-1000
2020-11-23,4549,2000,0,0,2000
2020-11-23,4568,-3000,0,0,-3000
2020-11-23,4580,1000,0,0,1000
2020-11-23,4702,0,0,0,0
2020-11-23,4707,323000,0,0,323000
2020-11-23,4714,122000,0,-4000,118000
2020-11-23,4716,7000,0,0,7000
2020-11-23,4721,18000,0,0,18000
2020-11-23,4726,-35000,0,0,-35000
2020-11-23,4728,-16000,0,-42000,-58000
2020-11-23,4729,28000,0,0,28000
2020-11-23,4735,-203000,0,4000,-199000
2020-11-23,4736,7000,0,17000,24000
2020-11-23,4743,247077,0,10000,257077
2020-11-23,4744,-1000,0,0,-1000
2020-11-23,4745,4000,0,0,4000
2020-11-23,4760,-60000,0,0,-60000
2020-11-23,4803,-1000,0,0,-1000
2020-11-23,4804,-12000,0,0,-12000
2020-11-23,4905,-2000,0,0,-2000
2020-11-23,4908,-337000,0,-34000,-371000
2020-11-23,4909,7000,0,0,7000
2020-11-23,4924,14000,0,0,14000
2020-11-23,4931,10000,0,0,10000
2020-11-23,4933,-61000,0,0,-61000
2020-11-23,4939,-7000,0,0,-7000
2020-11-23,4945,1000,0,0,1000
2020-11-23,4953,20000,-3000,6000,23000
2020-11-23,4966,475140,-1000,21160,495300
2020-11-23,4971,-11000,0,0,-11000
2020-11-23,4973,39000,0,0,39000
2020-11-23,4974,17000,0,0,17000
2020-11-23,4979,-141000,0,-76000,-217000
2020-11-23,4991,22000,0,0,22000
2020-11-23,5009,-9000,0,2000,-7000
2020-11-23,5011,245000,0,5000,250000
2020-11-23,5014,-36000,0,0,-36000
2020-11-23,5016,-16000,0,0,-16000
2020-11-23,5206,13000,0,0,13000
2020-11-23,5212,0,0,32000,32000
2020-11-23,5213,9000,0,0,9000
2020-11-23,5220,-48000,0,0,-48000
2020-11-23,5223,6000,0,-1000,5000
2020-11-23,5227,58000,0,0,58000
2020-11-23,5245,10000,0,0,10000
2020-11-23,5263,-15000,0,0,-15000
2020-11-23,5272,9000,0,0,9000
2020-11-23,5274,44000,-5000,1157,40157
2020-11-23,5287,-1000,0,0,-1000
2020-11-23,5289,86000,-29000,-6000,51000
2020-11-23,5291,6000,0,0,6000
2020-11-23,5299,-128000,0,9000,-119000
2020-11-23,5301,4000,0,0,4000
2020-11-23,5302,1000,0,0,1000
2020-11-23,5306,-52000,0,-2000,-54000
2020-11-23,5309,-463000,1350000,11000,898000
2020-11-23,5310,12000,0,0,12000
2020-11-23,5312,-16000,0,0,-16000
2020-11-23,5315,20000,0,0,20000
2020-11-23,5321,15000,0,0,15000
2020-11-23,5328,35000,0,0,35000
2020-11-23,5340,62000,0,9000,71000
2020-11-23,5344,29000,0,0,29000
2020-11-23,5347,537749,-123000,264000,678749
2020-11-23,5351,-1091000,0,-915000,-2006000
2020-11-23,5355,3000,0,0,3000
2020-11-23,5356,-54000,0,0,-54000
2020-11-23,5371,230000,0,-12000,218000
2020-11-23,5383,12000,0,0,12000
2020-11-23,5386,-4200,0,0,-4200
2020-11-23,5392,18000,0,0,18000
2020-11-23,5403,-3000,0,1000,-2000
2020-11-23,5410,16000,0,0,16000
2020-11-23,5425,211000,-77000,-12000,122000
2020-11-23,5439,232000,0,21000,253000
2020-11-23,5443,-22000,0,-14000,-36000
2020-11-23,5452,38000,0,0,38000
2020-11-23,5457,63000,-296000,-21000,-254000
2020-11-23,5464,3000,0,0,3000
2020-11-23,5465,6000,0,0,6000
2020-11-23,5474,-295000,0,0,-295000
2020-11-23,5478,-103000,0,0,-103000
2020-11-23,5481,35000,0,0,35000
2020-11-23,5483,-412980,-61000,348000,-125980
2020-11-23,5489,-1000,0,0,-1000
2020-11-23,5490,-36000,0,0,-36000
2020-11-23,5493,-7000,0,0,-7000
2020-11-23,5498,98000,0,0,98000
2020-11-23,5508,2000,0,0,2000
2020-11-23,5511,6000,0,0,6000
2020-11-23,5512,546000,0,0,546000
2020-11-23,5523,90000,0,0,90000
2020-11-23,5530,0,0,0,0
2020-11-23,5536,-42000,0,-1000,-43000
2020-11-23,5603,1000,0,0,1000
2020-11-23,5604,-4000,0,1000,-3000
2020-11-23,5609,22000,0,-12000,10000
2020-11-23,5701,31000,0,0,31000
2020-11-23,5820,-209000,0,40000,-169000
2020-11-23,5864,35000,0,0,35000
2020-11-23,5903,4000,-2000,0,2000
2020-11-23,5904,8148,-2000,0,6148
2020-11-23,5905,45000,0,0,45000
2020-11-23,6015,-21000,0,0,-21000
2020-11-23,6016,262000,0,0,262000
2020-11-23,6023,-234770,0,-316000,-550770
2020-11-23,6026,-16000,0,0,-16000
2020-11-23,6101,-2000,0,0,-2000
2020-11-23,6104,253000,0,12000,265000
2020-11-23,6109,-3000,0,0,-3000
2020-11-23,6111,22451,0,-41000,-18549
2020-11-23,6113,-25000,0,0,-25000
2020-11-23,6118,-6000,0,0,-6000
2020-11-23,6121,4099,-9000,-37220,-42121
2020-11-23,6122,-13002,0,0,-13002
2020-11-23,6123,6000,0,0,6000
2020-11-23,6124,1000,0,0,1000
2020-11-23,6125,-184000,0,-8000,-192000
2020-11-23,6126,-689000,0,29000,-660000
2020-11-23,6127,-153000,0,0,-153000
2020-11-23,6129,-220000,0,0,-220000
2020-11-23,6138,44000,0,63000,107000
2020-11-23,6140,5000,0,0,5000
2020-11-23,6143,-12000,0,-14000,-26000
2020-11-23,6146,47000,-35000,0,12000
2020-11-23,6147,283000,-124000,90650,249650
2020-11-23,6148,-2000,0,0,-2000
2020-11-23,6150,74000,-3000,-111000,-40000
2020-11-23,6156,12000,0,0,12000
2020-11-23,6158,-10000,0,0,-10000
2020-11-23,6161,12000,0,0,12000
2020-11-23,6163,21000,0,0,21000
2020-11-23,6167,10000,0,0,10000
2020-11-23,6169,-19000,0,0,-19000
2020-11-23,6170,89000,0,0,89000
2020-11-23,6171,-3000,0,0,-3000
2020-11-23,6173,54000,0,-60000,-6000
2020-11-23,6175,-21000,0,0,-21000
2020-11-23,6179,-11000,0,1000,-10000
2020-11-23,6180,-234000,0,0,-234000
2020-11-23,6182,1374000,0,2605000,3979000
2020-11-23,6185,-4000,0,0,-4000
2020-11-23,6186,133000,0,0,133000
2020-11-23,6187,-53000,-307000,-97000,-457000
2020-11-23,6188,17000,0,-121000,-104000
2020-11-23,6190,21000,0,0,21000
2020-11-23,6194,-267461,0,0,-267461
2020-11-23,6195,21000,0,-16000,5000
2020-11-23,6203,274000,0,55000,329000
2020-11-23,6204,-4000,0,0,-4000
2020-11-23,6207,-15000,0,0,-15000
2020-11-23,6208,284000,0,0,284000
2020-11-23,6217,-20000,0,0,-20000
2020-11-23,6219,-106000,0,0,-106000
2020-11-23,6220,-149000,0,-72000,-221000
2020-11-23,6221,12000,0,0,12000
2020-11-23,6223,-888000,0,-255000,-1143000
2020-11-23,6227,-62000,0,0,-62000
2020-11-23,6229,-111000,0,0,-111000
2020-11-23,6231,-29000,0,9000,-20000
2020-11-23,6233,157000,0,0,157000
2020-11-23,6234,2000,0,0,2000
2020-11-23,6237,-193000,0,6000,-187000
2020-11-23,6241,14000,0,0,14000
2020-11-23,6244,661000,0,0,661000
2020-11-23,6245,65000,0,-70000,-5000
2020-11-23,6246,0,0,0,0
2020-11-23,6261,77000,0,0,77000
2020-11-23,6263,5000,0,0,5000
2020-11-23,6264,4000,0,0,4000
2020-11-23,6265,1000,0,0,1000
2020-11-23,6266,12000,0,0,12000
2020-11-23,6270,6000,0,0,6000
2020-11-23,6274,-37000,0,0,-37000
2020-11-23,6275,93000,0,0,93000
2020-11-23,6276,-72000,0,0,-72000
2020-11-23,6279,-233000,0,173000,-60000
2020-11-23,6284,-636000,8000,-177000,-805000
2020-11-23,6290,-119000,0,-19000,-138000
2020-11-23,6292,-2000,0,0,-2000
2020-11-23,6294,5000,0,0,5000
2020-11-23,6411,40000,0,-2000,38000
2020-11-23,6418,2000,0,0,2000
2020-11-23,6425,34000,0,0,34000
2020-11-23,6426,-22000,10000,-59000,-71000
2020-11-23,6432,-2000,0,0,-2000
2020-11-23,6435,-289000,166000,-9000,-132000
2020-11-23,6438,-173000,0,15000,-158000
2020-11-23,6441,27000,0,13000,40000
2020-11-23,6446,-3000,0,11000,8000
2020-11-23,6457,42000,0,0,42000
2020-11-23,6461,-2000,0,0,-2000
2020-11-23,6462,17000,0,18000,35000
2020-11-23,6469,11000,0,0,11000
2020-11-23,6470,125000,0,0,125000
2020-11-23,6472,-53000,0,0,-53000
2020-11-23,6485,18000,0,0,18000
2020-11-23,6486,11000,0,-5000,6000
2020-11-23,6488,1681207,74000,189975,1945182
2020-11-23,6492,-156557,0,0,-156557
2020-11-23,6494,109000,0,0,109000
2020-11-23,6508,-1000,0,0,-1000
2020-11-23,6509,-23000,0,-65000,-88000
2020-11-23,6510,18000,12000,-9000,21000
2020-11-23,6523,-17000,0,0,-17000
2020-11-23,6532,-33000,0,0,-33000
2020-11-23,6535,3000,0,0,3000
2020-11-23,6538,-141000,0,-5000,-146000
2020-11-23,6542,19000,0,0,19000
2020-11-23,6547,19000,0,0,19000
2020-11-23,6548,68000,-50000,-76000,-58000
2020-11-23,6560,58000,0,0,58000
2020-11-23,6561,57000,0,1000,58000
2020-11-23,6568,-36000,20000,20000,4000
2020-11-23,6569,-6000,0,0,-6000
2020-11-23,6576,-98000,0,0,-98000
2020-11-23,6578,1000,0,0,1000
2020-11-23,6588,-2000,0,0,-2000
2020-11-23,6589,31000,0,0,31000
2020-11-23,6594,-25000,0,0,-25000
2020-11-23,6603,-56000,0,0,-56000
2020-11-23,6613,-6000,0,0,-6000
2020-11-23,6642,10000,0,0,10000
2020-11-23,6643,202000,10000,-2000,210000
2020-11-23,6664,-2000,0,0,-2000
2020-11-23,6667,-54000,0,11000,-43000
2020-11-23,6679,-45000,0,-21000,-66000
2020-11-23,6683,-49000,0,-73000,-122000
2020-11-23,6703,-1000,0,0,-1000
2020-11-23,6732,33223,15000,25183,73406
2020-11-23,6803,-3000,0,0,-3000
2020-11-23,7556,0,0,10000,10000
2020-11-23,8024,-1000,0,0,-1000
2020-11-23,8027,275000,0,0,275000
2020-11-23,8034,41000,0,0,41000
2020-11-23,8038,4000,0,0,4000
2020-11-23,8040,-234000,0,0,-234000
2020-11-23,8042,236000,0,0,236000
2020-11-23,8043,-13000,0,0,-13000
2020-11-23,8044,-743000,0,-10000,-753000
2020-11-23,8047,-1000,0,0,-1000
2020-11-23,8048,3000,0,0,3000
2020-11-23,8049,32000,0,0,32000
2020-11-23,8050,8000,0,9000,17000
2020-11-23,8054,47000,0,0,47000
2020-11-23,8059,23000,0,0,23000
2020-11-23,8064,33000,0,0,33000
2020-11-23,8066,2000,0,0,2000
2020-11-23,8069,1219000,138000,49000,1406000
2020-11-23,8074,-22000,0,0,-22000
2020-11-23,8076,-34000,0,-25000,-59000
2020-11-23,8083,-1000,0,0,-1000
2020-11-23,8084,-5000,0,0,-5000
2020-11-23,8085,4000,0,0,4000
2020-11-23,8086,-1556979,40000,-920000,-2436979
2020-11-23,8088,212000,0,0,212000
2020-11-23,8089,1000,0,-2000,-1000
2020-11-23,8091,6000,0,0,6000
2020-11-23,8093,1000,0,0,1000
2020-11-23,8096,-196000,0,0,-196000
2020-11-23,8097,-1000,0,0,-1000
2020-11-23,8099,6000,0,0,6000
2020-11-23,8109,-5000,0,0,-5000
2020-11-23,8111,-133000,0,0,-133000
2020-11-23,8121,28000,0,0,28000
2020-11-23,8155,-5000,0,5000,0
2020-11-23,8171,-19000,0,0,-19000
2020-11-23,8182,26000,0,0,26000
2020-11-23,8183,187000,0,0,187000
2020-11-23,8240,-25000,0,0,-25000
2020-11-23,8255,79000,0,30000,109000
2020-11-23,8279,1000,0,0,1000
2020-11-23,8299,156130,-56000,50442,150572
2020-11-23,8349,23000,0,0,23000
2020-11-23,8358,414000,0,-294000,120000
2020-11-23,8383,-999,0,2000,1001
2020-11-23,8390,11000,0,0,11000
2020-11-23,8403,-104000,0,-14000,-118000
2020-11-23,8406,31000,12000,9000,52000
2020-11-23,8410,4000,0,0,4000
2020-11-23,8415,1000,0,0,1000
2020-11-23,8418,4000,0,0,4000
2020-11-23,8431,-42000,0,3000,-39000
2020-11-23,8432,-2000,0,0,-2000
2020-11-23,8433,-3000,0,0,-3000
2020-11-23,8436,-208000,-76000,-41000,-325000
2020-11-23,8437,3000,0,0,3000
2020-11-23,8440,31000,0,0,31000
2020-11-23,8446,-1000,0,0,-1000
2020-11-23,8476,1000,0,0,1000
2020-11-23,8489,-93000,0,0,-93000
2020-11-23,8905,8000,0,0,8000
2020-11-23,8916,7000,0,0,7000
2020-11-23,8916A,0,0,6000,6000
2020-11-23,8924,-161000,0,87000,-74000
2020-11-23,8927,-2000,0,0,-2000
2020-11-23,8928,4000,0,0,4000
2020-11-23,8932,-5000,0,0,-5000
2020-11-23,8933,-10000,0,0,-10000
2020-11-23,8936,351001,0,60000,411001
2020-11-23,8937,5000,0,0,5000
2020-11-23,8938,111000,0,27000,138000
2020-11-23,8942,-33000,0,0,-33000
2020-11-23,9951,9000,-50000,-7000,-48000
2020-11-23,9960,-4606,0,0,-4606
