date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-20,6163,152000,0,0,152000,0,0
2023-07-20,6167,131000,0,0,131000,0,0
2023-07-20,6169,-1000,0,0,-1000,0,0
2023-07-20,6170,146000,0,-2000,144000,-2000,0
2023-07-20,6171,1000,0,0,1000,0,0
2023-07-20,6173,45000,0,18767,63767,-3000,21767
2023-07-20,6174,-2000,0,0,-2000,0,0
2023-07-20,6175,38000,0,0,38000,0,0
2023-07-20,6179,1550000,0,45934,1595934,0,45934
2023-07-20,6180,-13000,0,1358,-11642,1358,0
2023-07-20,6182,-252000,12000,-47205,-287205,19598,-66803
2023-07-20,6185,-45000,0,-25000,-70000,-25000,0
2023-07-20,6186,49000,0,0,49000,0,0
2023-07-20,6187,111000,474000,199241,784241,131000,68241
2023-07-20,6188,-3220000,50000,-70209,-3240209,8011,-78220
2023-07-20,6190,547000,0,-27056,519944,0,-27056
2023-07-20,6194,-60000,0,-9000,-69000,-9000,0
2023-07-20,6195,1000,0,0,1000,0,0
2023-07-20,6198,73000,0,0,73000,0,0
2023-07-20,6203,213000,0,18118,231118,11000,7118
2023-07-20,6204,1000,0,0,1000,0,0
2023-07-20,6207,-23000,0,-1000,-24000,-1000,0
2023-07-20,6208,-14000,0,0,-14000,0,0
2023-07-20,6210,-1000,0,0,-1000,0,0
2023-07-20,6217,152000,0,82391,234391,-15000,97391
2023-07-20,6218,160000,0,0,160000,0,0
2023-07-20,6219,-12779,0,0,-12779,0,0
2023-07-20,6220,231000,0,-4000,227000,0,-4000
2023-07-20,6221,4000,0,0,4000,0,0
2023-07-20,6222,13000,0,0,13000,0,0
2023-07-20,6223,-562000,0,-100845,-662845,-25000,-75845
2023-07-20,6227,224000,0,0,224000,0,0
2023-07-20,6231,210000,0,8454,218454,0,8454
2023-07-20,6233,133000,0,0,133000,0,0
2023-07-20,6234,69000,0,0,69000,0,0
2023-07-20,6237,130000,0,461,130461,0,461
2023-07-20,6240,-1000,0,0,-1000,0,0
2023-07-20,6242,0,0,0,0,0,0
2023-07-20,6244,-151000,0,-83422,-234422,-25422,-58000
2023-07-20,6245,107000,0,84699,191699,44236,40463
2023-07-20,6248,149000,0,0,149000,0,0
2023-07-20,6259,0,0,-45,-45,-45,0
2023-07-20,6261,22000,0,0,22000,0,0
2023-07-20,6263,-13000,0,0,-13000,0,0
2023-07-20,6265,-1000,0,0,-1000,0,0
2023-07-20,6266,156000,0,-8548,147452,-456,-8092
2023-07-20,6270,1000,0,0,1000,0,0
2023-07-20,6274,4034466,0,358150,4392616,396804,-38654
2023-07-20,6275,1172000,0,-12000,1160000,-12000,0
2023-07-20,6276,-81000,0,5000,-76000,5000,0
2023-07-20,6279,-102000,0,-7934,-109934,-13934,6000
2023-07-20,6284,174000,-130000,1000,45000,0,1000
2023-07-20,6290,430100,0,279050,709150,-12000,291050
2023-07-20,6291,-8000,0,0,-8000,0,0
2023-07-20,6294,3000,0,0,3000,0,0
2023-07-20,6411,694920,0,41587,736507,9000,32587
2023-07-20,6417,191000,0,15000,206000,-1000,16000
2023-07-20,6418,4000,0,0,4000,0,0
2023-07-20,6432,-2000,0,0,-2000,0,0
2023-07-20,6435,1000,0,0,1000,0,0
2023-07-20,6441,42000,0,9823,51823,10000,-177
2023-07-20,6446,-268725,0,2036,-266689,2036,0
2023-07-20,6457,0,0,0,0,0,0
2023-07-20,6461,-25000,0,0,-25000,0,0
2023-07-20,6462,-88000,0,10948,-77052,0,10948
2023-07-20,6465,-2000,0,0,-2000,0,0
2023-07-20,6469,39980,0,3984,43964,2984,1000
2023-07-20,6470,92212,0,2107,94319,1000,1107
2023-07-20,6472,1129946,-25000,481,1105427,892,-411
2023-07-20,6485,0,0,-7262,-7262,0,-7262
2023-07-20,6486,-21000,0,-1000,-22000,-1000,0
2023-07-20,6488,-461994,22000,107298,-332696,80270,27028
2023-07-20,6492,-8000,0,-869,-8869,0,-869
2023-07-20,6494,7000,0,-2,6998,0,-2
2023-07-20,6496,1000,0,0,1000,0,0
2023-07-20,6499,-13000,0,0,-13000,0,0
2023-07-20,6508,14000,0,0,14000,0,0
2023-07-20,6509,169000,0,-4000,165000,-4000,0
2023-07-20,6510,-136000,1000,-6202,-141202,1136,-7338
2023-07-20,6514,-2000,0,-6,-2006,-6,0
2023-07-20,6516,-3000,0,0,-3000,0,0
2023-07-20,6517,-234517,0,0,-234517,0,0
2023-07-20,6523,-160000,0,-1396,-161396,0,-1396
2023-07-20,6527,-47000,0,-6000,-53000,-6000,0
2023-07-20,6530,-226000,0,-6000,-232000,-6000,0
2023-07-20,6532,35000,0,-4000,31000,-4000,0
2023-07-20,6535,-371000,0,17000,-354000,0,17000
2023-07-20,6538,118000,0,41000,159000,2000,39000
2023-07-20,6542,-1000,0,0,-1000,0,0
2023-07-20,6546,-296149,0,-165558,-461707,0,-165558
2023-07-20,6547,235000,0,10000,245000,10000,0
2023-07-20,6548,-1037000,1197000,13290,173290,-20000,33290
2023-07-20,6556,-1000,0,-1950,-2950,0,-1950
2023-07-20,6561,-16000,0,-2806,-18806,-3000,194
2023-07-20,6568,38000,0,0,38000,0,0
2023-07-20,6569,8000,0,-3000,5000,-1000,-2000
2023-07-20,6570,-24000,0,-373,-24373,0,-373
2023-07-20,6574,1000,0,0,1000,0,0
2023-07-20,6576,-34000,0,-52000,-86000,-52000,0
2023-07-20,6577,-24000,0,0,-24000,0,0
2023-07-20,6578,58000,0,0,58000,0,0
2023-07-20,6584,-92000,0,-54000,-146000,-54000,0
2023-07-20,6589,-132000,0,15696,-116304,14818,878
2023-07-20,6590,17000,0,-11000,6000,-11000,0
2023-07-20,6593,4000,0,0,4000,0,0
2023-07-20,6596,48000,0,0,48000,0,0
2023-07-20,6603,34000,0,10000,44000,10000,0
2023-07-20,6609,-167000,0,0,-167000,0,0
2023-07-20,6612,-171000,0,1585,-169415,0,1585
2023-07-20,6613,0,0,-6000,-6000,-6000,0
2023-07-20,6616,13000,0,0,13000,0,0
2023-07-20,6643,-116000,-1000,-25568,-142568,-20000,-5568
2023-07-20,6649,-6000,0,0,-6000,0,0
2023-07-20,6651,11000,0,0,11000,0,0
2023-07-20,6664,38200,0,2448,40648,-4000,6448
2023-07-20,6667,50000,0,-5018,44982,-5000,-18
2023-07-20,6679,38000,-278000,63890,-176110,1000,62890
2023-07-20,6680,0,0,0,0,0,0
2023-07-20,6683,-6000,0,22346,16346,11000,11346
2023-07-20,6684,-104088,0,0,-104088,0,0
2023-07-20,6690,101000,0,11166,112166,0,11166
2023-07-20,6693,5000,0,0,5000,0,0
2023-07-20,6697,-32000,0,1000,-31000,1000,0
2023-07-20,6703,11990,0,0,11990,3000,-3000
2023-07-20,6712,-318990,0,-35819,-354809,0,-35819
2023-07-20,6716,0,0,-27,-27,0,-27
2023-07-20,6727,5000,0,-4000,1000,-4000,0
2023-07-20,6728,9000,0,0,9000,0,0
2023-07-20,6732,-7000,0,-4509,-11509,6000,-10509
2023-07-20,6733,-4000,0,0,-4000,0,0
2023-07-20,6741,-233000,-80000,9928,-303072,7000,2928
2023-07-20,6747,-19000,0,-195,-19195,0,-195
2023-07-20,6751,0,0,0,0,0,0
2023-07-20,6752,30000,0,-6000,24000,-6000,0
2023-07-20,6761,14000,0,0,14000,0,0
2023-07-20,6762,10,0,0,10,0,0
2023-07-20,6763,-4000,0,-1675,-5675,0,-1675
2023-07-20,6767,0,0,-7000,-7000,-7000,0
2023-07-20,6788,130000,0,33996,163996,-2000,35996
2023-07-20,6791,1000,0,0,1000,0,0
2023-07-20,6803,1000,0,-3000,-2000,-3000,0
2023-07-20,6804,3000,0,0,3000,0,0
2023-07-20,6811,133000,260000,29686,422686,38000,-8314
2023-07-20,6821,3940,0,0,3940,0,0
2023-07-20,6823,-3000,0,0,-3000,0,0
2023-07-20,6829,-69000,0,9000,-60000,0,9000
2023-07-20,6841,-1578000,90000,67710,-1420290,-4000,71710
2023-07-20,6843,-15000,0,0,-15000,0,0
2023-07-20,6846,2000,0,0,2000,0,0
2023-07-20,6859,-5000,0,0,-5000,0,0
2023-07-20,6874,34000,0,0,34000,0,0
2023-07-20,6877,1000,0,0,1000,0,0
2023-07-20,7402,-10000,0,-2000,-12000,-2000,0
2023-07-20,8024,-17000,0,0,-17000,0,0
2023-07-20,8027,-89000,0,134000,45000,0,134000
2023-07-20,8034,262000,0,0,262000,0,0
2023-07-20,8038,25000,0,0,25000,0,0
2023-07-20,8040,-12000,0,-10,-12010,0,-10
2023-07-20,8042,-2000,0,0,-2000,0,0
2023-07-20,8043,99000,0,0,99000,0,0
2023-07-20,8044,380000,0,-68477,311523,-68000,-477
2023-07-20,8048,-109000,0,14000,-95000,-1000,15000
2023-07-20,8049,54000,0,3189,57189,0,3189
2023-07-20,8050,-219000,35000,-633666,-817666,-152000,-481666
2023-07-20,8054,-582000,0,0,-582000,0,0
2023-07-20,8059,93000,0,-23000,70000,-23000,0
2023-07-20,8064,-56000,0,0,-56000,0,0
2023-07-20,8066,-2000,0,883,-1117,0,883
2023-07-20,8068,-4000,0,0,-4000,0,0
2023-07-20,8069,-705615,-559000,176995,-1087620,127761,49234
2023-07-20,8071,-268000,0,0,-268000,0,0
2023-07-20,8074,-19000,0,-16000,-35000,-16000,0
2023-07-20,8076,203000,0,9000,212000,-14000,23000
2023-07-20,8083,0,0,0,0,0,0
2023-07-20,8084,20000,0,0,20000,0,0
2023-07-20,8085,-115000,0,15000,-100000,0,15000
2023-07-20,8086,704000,0,342738,1046738,-2264,345002
2023-07-20,8087,94000,0,0,94000,0,0
2023-07-20,8088,-264000,0,0,-264000,0,0
2023-07-20,8089,-2000,0,0,-2000,0,0
2023-07-20,8091,57000,0,-293,56707,0,-293
2023-07-20,8092,55000,0,0,55000,0,0
2023-07-20,8093,72000,0,0,72000,0,0
2023-07-20,8096,16000,0,0,16000,0,0
2023-07-20,8097,1084,0,0,1084,0,0
2023-07-20,8099,107000,0,0,107000,0,0
2023-07-20,8107,-1000,0,0,-1000,0,0
2023-07-20,8109,-77000,0,581,-76419,0,581
2023-07-20,8111,136000,0,0,136000,0,0
2023-07-20,8121,-2000,0,-25334,-27334,0,-25334
2023-07-20,8147,95000,0,1,95001,0,1
2023-07-20,8155,-122000,144000,-35485,-13485,2000,-37485
2023-07-20,8171,185000,0,740,185740,0,740
2023-07-20,8176,14000,0,0,14000,0,0
2023-07-20,8182,-1000,0,0,-1000,0,0
2023-07-20,8183,36200,0,0,36200,0,0
2023-07-20,8227,-495000,0,-12228,-507228,-3000,-9228
2023-07-20,8234,-193000,0,-9400,-202400,0,-9400
2023-07-20,8240,10000,0,-17000,-7000,-17000,0
2023-07-20,8255,-119000,-55000,131709,-42291,-12000,143709
2023-07-20,8277,1000,0,0,1000,0,0
2023-07-20,8279,2000,0,-4000,-2000,-3000,-1000
2023-07-20,8284,-2000,0,0,-2000,0,0
2023-07-20,8289,23000,0,-636,22364,0,-636
2023-07-20,8299,275000,-18000,-32283,224717,-31143,-1140
2023-07-20,8342,-1000,0,0,-1000,0,0
2023-07-20,8349,6000,0,0,6000,0,0
2023-07-20,8354,-1000,0,0,-1000,0,0
2023-07-20,8358,1813000,100000,361716,2274716,-11001,372717
2023-07-20,8383,64000,0,-9000,55000,-10000,1000
2023-07-20,8390,522900,0,-5631,517269,-5632,1
2023-07-20,8401,1000,0,-20000,-19000,-20000,0
2023-07-20,8403,-1333000,0,9199,-1323801,-771,9970
2023-07-20,8409,-16000,0,0,-16000,0,0
2023-07-20,8410,10810,0,0,10810,0,0
2023-07-20,8415,-43000,0,0,-43000,0,0
2023-07-20,8416,-3000,0,0,-3000,0,0
2023-07-20,8418,1000,0,0,1000,0,0
2023-07-20,8420,383000,0,-9000,374000,-24000,15000
2023-07-20,8421,8000,0,0,8000,0,0
2023-07-20,8424,-1000,0,0,-1000,0,0
2023-07-20,8426,114000,0,0,114000,0,0
2023-07-20,8431,-6000,0,0,-6000,0,0
2023-07-20,8432,1000,0,0,1000,0,0
2023-07-20,8433,48000,0,-6000,42000,-6000,0
2023-07-20,8435,-2000,0,-7000,-9000,-7000,0
2023-07-20,8436,-537358,0,29848,-507510,19952,9896
2023-07-20,8437,-7000,0,-348,-7348,0,-348
2023-07-20,8440,34000,0,-164,33836,0,-164
2023-07-20,8444,4000,0,0,4000,0,0
2023-07-20,8446,155000,0,0,155000,0,0
2023-07-20,8450,10000,0,0,10000,0,0
2023-07-20,8476,-14000,0,0,-14000,0,0
2023-07-20,8489,-1000,0,0,-1000,0,0
2023-07-20,8905,123000,0,-13000,110000,-13000,0
2023-07-20,8908,-3000,0,0,-3000,0,0
2023-07-20,8916,71000,0,-1000,70000,-7000,6000
2023-07-20,8924,162000,0,834,162834,0,834
2023-07-20,8927,32000,0,-1000,31000,1000,-2000
2023-07-20,8928,12000,0,0,12000,0,0
2023-07-20,8929,-1000,0,0,-1000,0,0
2023-07-20,8930,232000,0,-35000,197000,-35000,0
2023-07-20,8931,0,0,-46,-46,0,-46
2023-07-20,8932,443000,0,10000,453000,0,10000
2023-07-20,8933,83000,0,-386,82614,0,-386
2023-07-20,8936,-1118000,0,99662,-1018338,99662,0
2023-07-20,8937,25000,0,0,25000,0,0
2023-07-20,8938,305000,10000,9972,324972,972,9000
2023-07-20,8941,-2000,0,-1000,-3000,-1000,0
2023-07-20,8942,62000,0,0,62000,0,0
2023-07-20,9951,91000,35000,-8000,118000,-3000,-5000
2023-07-20,9960,2000,0,0,2000,0,0
2023-07-20,9962,65000,0,0,65000,0,0
