date,stock_id,foreign,trust,dealer,total
2018-03-29,3089,0,0,3000,3000
2018-03-29,3092,9000,0,0,9000
2018-03-29,3105,411309,123000,-213000,321309
2018-03-29,3114,-83000,0,0,-83000
2018-03-29,3115,-7000,0,7000,0
2018-03-29,3118,2000,0,0,2000
2018-03-29,3128,0,0,0,0
2018-03-29,3131,1000,0,0,1000
2018-03-29,3141,-50000,0,0,-50000
2018-03-29,3144,-2000,0,0,-2000
2018-03-29,3152,101000,0,-2000,99000
2018-03-29,3162,138000,0,-1000,137000
2018-03-29,3163,93000,0,41000,134000
2018-03-29,3169,1000,0,0,1000
2018-03-29,3176,-10000,0,0,-10000
2018-03-29,3202,-473000,0,0,-473000
2018-03-29,3205,-17000,0,23000,6000
2018-03-29,3206,-2000,0,0,-2000
2018-03-29,3211,-19000,0,-6000,-25000
2018-03-29,3213,3000,0,33000,36000
2018-03-29,3217,173044,52000,49000,274044
2018-03-29,3218,-1000,0,-13000,-14000
2018-03-29,3221,2000,0,0,2000
2018-03-29,3224,-58000,0,0,-58000
2018-03-29,3226,0,0,-2000,-2000
2018-03-29,3227,-70200,-5000,-75000,-150200
2018-03-29,3228,246000,0,-6000,240000
2018-03-29,3234,-13000,0,0,-13000
2018-03-29,3236,-47000,0,0,-47000
2018-03-29,3259,-5000,0,5000,0
2018-03-29,3260,-392000,0,337000,-55000
2018-03-29,3264,-224000,0,-171000,-395000
2018-03-29,3265,31000,0,-3000,28000
2018-03-29,3268,0,0,-4000,-4000
2018-03-29,3272,-9000,0,0,-9000
2018-03-29,3284,10000,0,2000,12000
2018-03-29,3289,-60000,0,38000,-22000
2018-03-29,3293,188000,0,-175000,13000
2018-03-29,3294,-5000,0,2000,-3000
2018-03-29,3297,-1000,0,0,-1000
2018-03-29,3299,-33000,0,-41000,-74000
2018-03-29,3303,-1000,0,0,-1000
2018-03-29,3306,0,0,-2000,-2000
2018-03-29,3310,-12000,0,-3000,-15000
2018-03-29,3313,1000,0,0,1000
2018-03-29,3317,2000,0,-4000,-2000
2018-03-29,3322,-1000,0,-2000,-3000
2018-03-29,3323,-58000,0,-57000,-115000
2018-03-29,3324,-78000,-196000,4000,-270000
2018-03-29,3325,-4000,0,0,-4000
2018-03-29,3339,0,0,1000,1000
2018-03-29,3354,11000,0,0,11000
2018-03-29,3362,-19000,0,38000,19000
2018-03-29,3373,-1000,0,0,-1000
2018-03-29,3374,74000,0,-24000,50000
2018-03-29,3388,-2000,0,0,-2000
2018-03-29,3390,2000,0,7000,9000
2018-03-29,3402,21000,0,0,21000
2018-03-29,3426,2000,0,0,2000
2018-03-29,3428,36000,0,0,36000
2018-03-29,3438,19000,0,0,19000
2018-03-29,3441,7000,0,0,7000
2018-03-29,3444,-1000,0,-4000,-5000
2018-03-29,3452,-174000,0,0,-174000
2018-03-29,3455,-17000,0,10000,-7000
2018-03-29,3479,7000,0,0,7000
2018-03-29,3483,9000,0,0,9000
2018-03-29,3484,9000,0,0,9000
2018-03-29,3489,1000,0,0,1000
2018-03-29,3490,-5000,0,0,-5000
2018-03-29,3491,14000,0,-7000,7000
2018-03-29,3492,1000,0,0,1000
2018-03-29,3498,0,0,-7000,-7000
2018-03-29,3499,70000,0,0,70000
2018-03-29,3508,-144000,0,0,-144000
2018-03-29,3512,77000,0,0,77000
2018-03-29,3520,21000,0,9000,30000
2018-03-29,3522,-2000,0,0,-2000
2018-03-29,3526,38000,0,-3000,35000
2018-03-29,3527,-27000,0,19000,-8000
2018-03-29,3529,-6000,-24000,-2000,-32000
2018-03-29,3537,27000,0,0,27000
2018-03-29,3540,-1000,0,-57000,-58000
2018-03-29,3541,-35000,-34000,-2000,-71000
2018-03-29,3546,-68000,-29000,12000,-85000
2018-03-29,3548,12000,0,0,12000
2018-03-29,3551,-26000,0,3000,-23000
2018-03-29,3552,26000,0,-49000,-23000
2018-03-29,3556,12000,0,-3000,9000
2018-03-29,3558,39000,0,0,39000
2018-03-29,3562,5000,0,6000,11000
2018-03-29,3563,-10000,0,50000,40000
2018-03-29,3567,-63000,0,0,-63000
2018-03-29,3580,-6000,0,0,-6000
2018-03-29,3581,3000,0,0,3000
2018-03-29,3587,57000,-16000,-5000,36000
2018-03-29,3594,-21000,0,0,-21000
2018-03-29,3611,0,-3000,-5000,-8000
2018-03-29,3624,187000,0,313000,500000
2018-03-29,3625,7000,0,0,7000
2018-03-29,3630,-67000,0,0,-67000
2018-03-29,3632,-10999,0,0,-10999
2018-03-29,3642,0,0,6000,6000
2018-03-29,3646,0,0,-1000,-1000
2018-03-29,3652,2000,0,0,2000
2018-03-29,3666,3000,0,0,3000
2018-03-29,3675,-3000,0,0,-3000
2018-03-29,3680,-10000,0,-1000,-11000
2018-03-29,3685,-2000,0,0,-2000
2018-03-29,3687,-2000,0,4000,2000
2018-03-29,3689,-99000,0,-12000,-111000
2018-03-29,3691,16000,0,-35000,-19000
2018-03-29,3707,-276000,0,0,-276000
2018-03-29,3709,20000,0,0,20000
2018-03-29,3710,-2000,0,0,-2000
2018-03-29,4102,0,0,-1000,-1000
2018-03-29,4103,-169000,0,0,-169000
2018-03-29,4105,50000,-100000,111000,61000
2018-03-29,4107,29000,-33000,212000,208000
2018-03-29,4109,-2000,0,0,-2000
2018-03-29,4111,-9000,0,0,-9000
2018-03-29,4113,9000,0,0,9000
2018-03-29,4114,-25000,0,0,-25000
2018-03-29,4120,-14000,0,4000,-10000
2018-03-29,4121,-6000,0,0,-6000
2018-03-29,4123,221000,0,-20000,201000
2018-03-29,4126,6000,0,0,6000
2018-03-29,4127,51000,0,0,51000
2018-03-29,4128,5000,0,39000,44000
2018-03-29,4129,300000,107000,270000,677000
2018-03-29,4130,0,0,46000,46000
2018-03-29,4131,0,0,1000,1000
2018-03-29,4139,-8000,0,0,-8000
2018-03-29,4147,-38259,0,22000,-16259
2018-03-29,4152,0,0,-1000,-1000
2018-03-29,4153,-47000,0,0,-47000
2018-03-29,4157,-58000,0,0,-58000
2018-03-29,4161,1000,0,3000,4000
2018-03-29,4162,68000,0,121000,189000
2018-03-29,4163,9000,0,2000,11000
2018-03-29,4167,11000,0,30000,41000
2018-03-29,4168,-2000,0,-2000,-4000
2018-03-29,4173,0,0,4000,4000
2018-03-29,4174,54000,0,62000,116000
2018-03-29,4175,-2000,0,0,-2000
2018-03-29,4180,-23000,-42000,-8000,-73000
2018-03-29,4188,6000,0,0,6000
2018-03-29,4192,124000,0,3000,127000
2018-03-29,4207,7000,0,0,7000
2018-03-29,4303,0,0,2000,2000
2018-03-29,4401,-23000,0,0,-23000
2018-03-29,4430,0,0,0,0
2018-03-29,4502,1000,0,3000,4000
2018-03-29,4503,0,0,1000,1000
2018-03-29,4506,15000,0,0,15000
2018-03-29,4510,-2000,0,-4000,-6000
2018-03-29,4528,-1000,0,0,-1000
2018-03-29,4529,-5000,0,0,-5000
2018-03-29,4530,0,0,4000,4000
2018-03-29,4533,0,0,-2000,-2000
2018-03-29,4534,-1000,0,0,-1000
2018-03-29,4549,5000,0,10000,15000
2018-03-29,4550,1000,0,0,1000
2018-03-29,4609,0,0,-3000,-3000
2018-03-29,4702,84000,0,0,84000
2018-03-29,4707,80000,0,0,80000
2018-03-29,4711,1000,0,0,1000
2018-03-29,4712,1000,0,0,1000
2018-03-29,4714,31000,0,0,31000
2018-03-29,4716,-21000,0,0,-21000
2018-03-29,4721,-9000,-35000,-47000,-91000
2018-03-29,4726,-1000,0,0,-1000
2018-03-29,4728,285000,0,0,285000
2018-03-29,4729,-18000,0,-2000,-20000
2018-03-29,4735,5000,0,0,5000
2018-03-29,4736,421000,177000,77000,675000
2018-03-29,4743,29000,0,-1000,28000
2018-03-29,4745,-59000,0,0,-59000
2018-03-29,4747,10000,0,2000,12000
2018-03-29,4803,4300,0,-82000,-77700
2018-03-29,4804,-7000,0,0,-7000
2018-03-29,4806,-199000,0,4000,-195000
2018-03-29,4903,97000,0,0,97000
2018-03-29,4907,19000,0,-6000,13000
2018-03-29,4908,0,0,0,0
2018-03-29,4911,-1000,0,0,-1000
2018-03-29,4933,0,0,-1000,-1000
2018-03-29,4939,-29000,0,0,-29000
2018-03-29,4944,4000,0,0,4000
2018-03-29,4946,-1000,0,0,-1000
2018-03-29,4947,-6000,91000,154000,239000
2018-03-29,4953,154000,0,0,154000
2018-03-29,4966,-83300,0,-10000,-93300
2018-03-29,4971,25000,110000,53000,188000
2018-03-29,4972,-16000,0,2000,-14000
2018-03-29,4973,16000,0,0,16000
2018-03-29,4974,-1000,0,0,-1000
2018-03-29,4979,-246000,-200000,-31000,-477000
2018-03-29,4991,19000,-10000,-124000,-115000
2018-03-29,4995,0,0,-5000,-5000
2018-03-29,5009,28000,0,0,28000
2018-03-29,5014,13000,0,0,13000
2018-03-29,5015,17000,0,0,17000
2018-03-29,5201,151000,0,0,151000
2018-03-29,5211,0,0,0,0
2018-03-29,5213,9000,0,0,9000
2018-03-29,5227,-24000,0,0,-24000
2018-03-29,5230,0,0,0,0
2018-03-29,5245,-4000,0,0,-4000
2018-03-29,5255,72000,0,0,72000
2018-03-29,5263,17000,0,0,17000
2018-03-29,5272,-3000,0,0,-3000
2018-03-29,5274,2098,-7000,-18000,-22902
2018-03-29,5278,0,0,-3000,-3000
2018-03-29,5281,57000,0,6000,63000
2018-03-29,5287,17000,0,0,17000
2018-03-29,5289,-84000,0,53000,-31000
2018-03-29,5299,1000,0,0,1000
2018-03-29,5301,6000,0,2000,8000
2018-03-29,5302,47000,0,-8000,39000
2018-03-29,5306,13000,-10000,0,3000
2018-03-29,5309,3000,0,0,3000
2018-03-29,5310,0,0,3000,3000
2018-03-29,5312,0,0,1000,1000
2018-03-29,5315,51000,0,0,51000
2018-03-29,5317,-24000,0,-3000,-27000
2018-03-29,5328,-3000,0,0,-3000
2018-03-29,5340,-6000,0,0,-6000
2018-03-29,5344,0,0,13000,13000
2018-03-29,5345,0,0,-1000,-1000
2018-03-29,5347,-1490371,154000,-118000,-1454371
2018-03-29,5349,-124000,0,-19000,-143000
2018-03-29,5351,26000,0,0,26000
2018-03-29,5353,13000,0,0,13000
2018-03-29,5355,-62000,0,0,-62000
2018-03-29,5356,6000,0,2000,8000
2018-03-29,5371,-275000,0,-3000,-278000
2018-03-29,5383,0,0,-3000,-3000
2018-03-29,5386,1000,0,-2000,-1000
2018-03-29,5392,-9000,0,69000,60000
2018-03-29,5398,-5000,0,0,-5000
2018-03-29,5403,17000,0,0,17000
2018-03-29,5425,-488000,56000,-210000,-642000
2018-03-29,5426,13000,0,-11000,2000
2018-03-29,5438,88000,0,0,88000
2018-03-29,5439,89000,-225000,-143000,-279000
2018-03-29,5443,-2000,0,-23000,-25000
2018-03-29,5450,0,0,22000,22000
2018-03-29,5452,0,0,-1000,-1000
2018-03-29,5457,-102000,0,-25000,-127000
2018-03-29,5464,0,0,-4000,-4000
2018-03-29,5465,-3000,0,2000,-1000
2018-03-29,5474,4000,0,7000,11000
2018-03-29,5475,-3000,0,0,-3000
2018-03-29,5478,98000,0,22000,120000
2018-03-29,5481,-137000,0,-48000,-185000
2018-03-29,5483,1137999,742000,1014000,2893999
2018-03-29,5487,1000,0,-1000,0
2018-03-29,5488,0,0,0,0
2018-03-29,5489,-3000,0,0,-3000
2018-03-29,5490,-19000,0,0,-19000
2018-03-29,5498,-29000,0,0,-29000
2018-03-29,5508,18000,0,0,18000
2018-03-29,5512,354000,0,37000,391000
2018-03-29,5530,-101000,0,0,-101000
2018-03-29,5536,28000,0,-31000,-3000
2018-03-29,5820,-422000,0,0,-422000
2018-03-29,5903,-90000,-8000,0,-98000
2018-03-29,5904,-7000,0,0,-7000
2018-03-29,5905,16000,0,0,16000
2018-03-29,6015,4000,0,0,4000
2018-03-29,6016,14000,0,0,14000
2018-03-29,6021,-10000,0,0,-10000
2018-03-29,6023,-1000,-10000,0,-11000
2018-03-29,6026,-28000,0,0,-28000
2018-03-29,6101,289000,0,0,289000
2018-03-29,6104,-5000,0,0,-5000
2018-03-29,6111,-18000,0,-8000,-26000
2018-03-29,6114,-4000,0,0,-4000
2018-03-29,6118,3000,0,-10000,-7000
2018-03-29,6121,2000,0,-57000,-55000
2018-03-29,6122,-3000,0,0,-3000
2018-03-29,6123,25000,0,5000,30000
2018-03-29,6125,53000,0,0,53000
2018-03-29,6126,1000,0,0,1000
2018-03-29,6127,0,0,-1000,-1000
2018-03-29,6129,61000,0,-11000,50000
2018-03-29,6138,242000,800000,128000,1170000
2018-03-29,6143,-88000,0,0,-88000
2018-03-29,6146,43000,-30624,0,12376
2018-03-29,6147,4242746,868000,1148000,6258746
2018-03-29,6148,23000,0,0,23000
2018-03-29,6150,18000,0,-1000,17000
2018-03-29,6151,9000,0,0,9000
2018-03-29,6156,-5000,0,0,-5000
2018-03-29,6158,9001,0,0,9001
2018-03-29,6161,-86000,0,0,-86000
2018-03-29,6163,18000,0,-10000,8000
2018-03-29,6167,-21000,0,0,-21000
2018-03-29,6169,-1000,0,5000,4000
2018-03-29,6170,76000,0,-5000,71000
2018-03-29,6173,-48000,10000,-118000,-156000
2018-03-29,6175,-27000,0,-32000,-59000
2018-03-29,6179,-14000,0,-1000,-15000
2018-03-29,6180,446000,0,-598000,-152000
2018-03-29,6182,-2675000,-828000,627000,-2876000
2018-03-29,6185,-5000,0,0,-5000
2018-03-29,6187,73000,0,-113000,-40000
2018-03-29,6188,1201000,0,89000,1290000
2018-03-29,6190,4000,0,0,4000
2018-03-29,6195,9000,0,0,9000
2018-03-29,6199,4000,0,0,4000
2018-03-29,6203,-29000,0,0,-29000
2018-03-29,6207,10000,0,0,10000
2018-03-29,6208,-9000,0,0,-9000
2018-03-29,6210,4000,0,0,4000
2018-03-29,6217,-36000,0,0,-36000
2018-03-29,6219,0,0,0,0
2018-03-29,6220,-3000,0,16000,13000
2018-03-29,6221,0,0,-1000,-1000
2018-03-29,6222,0,0,1000,1000
2018-03-29,6223,-66000,0,-10000,-76000
2018-03-29,6228,0,0,0,0
2018-03-29,6231,1000,0,0,1000
2018-03-29,6237,-24000,0,4000,-20000
2018-03-29,6238,-50000,-26000,-30000,-106000
2018-03-29,6240,-15000,0,1000,-14000
2018-03-29,6241,1000,0,0,1000
2018-03-29,6242,-1000,0,0,-1000
2018-03-29,6244,979000,0,-16000,963000
2018-03-29,6245,23000,55000,31000,109000
2018-03-29,6247,0,0,-8000,-8000
2018-03-29,6248,0,0,-1000,-1000
2018-03-29,6261,822000,0,27000,849000
2018-03-29,6263,-3000,0,0,-3000
2018-03-29,6265,0,0,0,0
2018-03-29,6266,-2000,0,0,-2000
2018-03-29,6270,337000,0,0,337000
2018-03-29,6274,327000,456000,323000,1106000
2018-03-29,6275,2000,0,0,2000
2018-03-29,6276,0,0,14000,14000
2018-03-29,6279,19000,0,0,19000
2018-03-29,6284,17000,0,0,17000
2018-03-29,6290,-31000,0,0,-31000
2018-03-29,6294,10000,0,0,10000
2018-03-29,6298,93000,0,65000,158000
2018-03-29,6411,-148000,21000,359000,232000
2018-03-29,6419,0,0,4000,4000
2018-03-29,6426,112000,0,-2000,110000
2018-03-29,6435,-2000,-27000,-28000,-57000
2018-03-29,6438,14000,0,31000,45000
2018-03-29,6441,4000,0,0,4000
2018-03-29,6446,11000,0,14000,25000
2018-03-29,6457,0,0,-1000,-1000
2018-03-29,6461,242000,0,0,242000
2018-03-29,6462,-45000,0,-12000,-57000
2018-03-29,6465,1000,0,0,1000
2018-03-29,6472,-31000,0,5000,-26000
2018-03-29,6485,-456097,0,0,-456097
2018-03-29,6486,-10000,0,0,-10000
2018-03-29,6488,-295189,19000,15000,-261189
2018-03-29,6492,-1000,0,0,-1000
2018-03-29,6494,-12000,0,0,-12000
2018-03-29,6496,-40000,0,24000,-16000
2018-03-29,6497,6000,0,13000,19000
2018-03-29,6499,26000,0,12000,38000
2018-03-29,6509,-6000,0,-42000,-48000
2018-03-29,6510,-33340,0,-33000,-66340
2018-03-29,6514,-1000,0,0,-1000
2018-03-29,6523,30000,0,0,30000
2018-03-29,6532,-41000,0,0,-41000
2018-03-29,6548,-30195,0,4421,-25774
2018-03-29,6554,96000,0,42000,138000
2018-03-29,6560,-1000,0,0,-1000
2018-03-29,6568,2000,44000,0,46000
2018-03-29,6569,0,0,-8000,-8000
2018-03-29,6577,2000,0,0,2000
2018-03-29,6603,-12000,0,0,-12000
2018-03-29,6609,-7000,0,0,-7000
2018-03-29,6613,4000,0,0,4000
2018-03-29,6615,2000,0,0,2000
2018-03-29,6616,-7000,0,0,-7000
2018-03-29,6803,-1000,0,0,-1000
2018-03-29,8024,341000,0,0,341000
2018-03-29,8027,-57000,0,34000,-23000
2018-03-29,8032,16000,0,0,16000
2018-03-29,8034,-11000,0,0,-11000
2018-03-29,8038,44000,0,-2000,42000
2018-03-29,8040,-9000,0,-4000,-13000
2018-03-29,8042,-55000,0,5000,-50000
2018-03-29,8043,0,0,2000,2000
2018-03-29,8044,-71000,0,-2000,-73000
2018-03-29,8047,0,0,0,0
2018-03-29,8049,326000,0,0,326000
2018-03-29,8050,6000,0,0,6000
2018-03-29,8054,17000,0,0,17000
2018-03-29,8064,78000,0,0,78000
2018-03-29,8066,-14000,0,-400,-14400
2018-03-29,8067,3000,0,0,3000
2018-03-29,8068,0,0,-1000,-1000
2018-03-29,8069,1048000,0,-199000,849000
2018-03-29,8071,-1000,0,-1000,-2000
2018-03-29,8074,2000,0,0,2000
2018-03-29,8076,667000,0,308000,975000
2018-03-29,8077,20000,0,0,20000
2018-03-29,8080,0,0,-1000,-1000
2018-03-29,8083,-8000,0,0,-8000
2018-03-29,8086,-100000,0,45000,-55000
2018-03-29,8087,0,0,1000,1000
2018-03-29,8088,-2000,0,0,-2000
2018-03-29,8091,103000,0,448000,551000
2018-03-29,8092,0,0,0,0
2018-03-29,8096,15000,0,0,15000
2018-03-29,8097,0,0,3000,3000
2018-03-29,8107,1000,0,0,1000
2018-03-29,8111,0,0,-21000,-21000
2018-03-29,8121,-33000,0,0,-33000
2018-03-29,8155,12000,59000,-8000,63000
2018-03-29,8176,-21000,0,0,-21000
2018-03-29,8182,-6000,0,0,-6000
2018-03-29,8183,-89000,0,0,-89000
2018-03-29,8234,2000,0,-1000,1000
2018-03-29,8255,16000,0,0,16000
2018-03-29,8279,22000,40000,19000,81000
2018-03-29,8287,-134000,0,0,-134000
2018-03-29,8299,-480397,0,-74000,-554397
2018-03-29,8349,165000,20000,336000,521000
2018-03-29,8358,153463,0,-493000,-339537
2018-03-29,8383,6000,0,-31000,-25000
2018-03-29,8390,-16000,0,0,-16000
2018-03-29,8401,-72000,0,0,-72000
2018-03-29,8403,20000,0,-3000,17000
2018-03-29,8406,270000,162000,192000,624000
2018-03-29,8409,-1000,0,10000,9000
2018-03-29,8410,-6000,0,-2000,-8000
2018-03-29,8415,-4000,0,0,-4000
2018-03-29,8416,9000,0,0,9000
2018-03-29,8423,0,0,2000,2000
2018-03-29,8426,-13000,0,0,-13000
2018-03-29,8431,-79000,0,19000,-60000
2018-03-29,8432,11000,0,3000,14000
2018-03-29,8433,-23000,0,0,-23000
2018-03-29,8436,202000,-22000,-14000,166000
2018-03-29,8437,21000,0,-8000,13000
2018-03-29,8446,11000,0,-8000,3000
2018-03-29,8450,0,0,-1000,-1000
2018-03-29,8462,-1000,0,9000,8000
2018-03-29,8476,-3000,0,0,-3000
2018-03-29,8477,0,0,2000,2000
2018-03-29,8489,-2000,10000,-7000,1000
2018-03-29,8905,20000,0,0,20000
2018-03-29,8913,3000,0,0,3000
2018-03-29,8916,-7000,0,-3000,-10000
2018-03-29,8924,-31000,-100000,556000,425000
2018-03-29,8929,-3000,0,0,-3000
2018-03-29,8930,-17000,0,0,-17000
2018-03-29,8933,6000,0,40000,46000
2018-03-29,8936,-16000,0,0,-16000
2018-03-29,8938,25000,0,42000,67000
2018-03-29,8942,-46000,27000,0,-19000
2018-03-29,9951,-6000,-12000,0,-18000
