date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-11,5701,-1000,0,0,-1000,0,0
2025-03-11,5704,8000,0,-2,7998,0,-2
2025-03-11,5864,-60000,0,0,-60000,0,0
2025-03-11,5902,11000,0,0,11000,0,0
2025-03-11,5903,80000,-2000,-2000,76000,-2000,0
2025-03-11,5904,170252,-2000,-5360,162892,-4000,-1360
2025-03-11,5905,103300,0,58,103358,0,58
2025-03-11,6015,-131000,0,0,-131000,0,0
2025-03-11,6016,-242000,0,0,-242000,0,0
2025-03-11,6021,16000,0,0,16000,0,0
2025-03-11,6023,-56152,0,0,-56152,0,0
2025-03-11,6026,-222000,0,0,-222000,0,0
2025-03-11,6101,-71000,0,0,-71000,0,0
2025-03-11,6104,297911,-570000,-193744,-465833,-144000,-49744
2025-03-11,6109,-5000,0,0,-5000,0,0
2025-03-11,6111,-183000,0,-36115,-219115,0,-36115
2025-03-11,6113,3000,0,0,3000,0,0
2025-03-11,6114,49000,0,1000,50000,1000,0
2025-03-11,6118,29000,0,-165,28835,0,-165
2025-03-11,6121,204621,60624,-1016,264229,-362,-654
2025-03-11,6122,-161000,0,-5675,-166675,0,-5675
2025-03-11,6123,1421,0,0,1421,0,0
2025-03-11,6124,2000,0,0,2000,0,0
2025-03-11,6125,281000,0,-27204,253796,-4000,-23204
2025-03-11,6126,36000,0,-1727,34273,0,-1727
2025-03-11,6127,75000,0,891,75891,0,891
2025-03-11,6129,-1000,0,-393,-1393,0,-393
2025-03-11,6130,5000,0,0,5000,0,0
2025-03-11,6134,70000,0,209,70209,0,209
2025-03-11,6138,41000,120000,-26827,134173,-27000,173
2025-03-11,6140,429000,0,277,429277,0,277
2025-03-11,6143,-312000,284000,-70328,-98328,-82000,11672
2025-03-11,6144,-12000,0,0,-12000,0,0
2025-03-11,6146,4000,-726,-15,3259,0,-15
2025-03-11,6147,188000,-93233,24801,119568,-9063,33864
2025-03-11,6148,493000,0,62257,555257,63000,-743
2025-03-11,6150,139968,0,1925,141893,0,1925
2025-03-11,6151,20000,0,0,20000,0,0
2025-03-11,6156,703001,0,-60390,642611,-59000,-1390
2025-03-11,6158,-12000,0,0,-12000,0,0
2025-03-11,6160,5000,0,31,5031,0,31
2025-03-11,6161,-10000,0,0,-10000,0,0
2025-03-11,6163,44000,0,-665,43335,0,-665
2025-03-11,6167,19000,0,0,19000,0,0
2025-03-11,6169,3000,0,-1000,2000,-1000,0
2025-03-11,6170,284000,0,-47000,237000,-47000,0
2025-03-11,6171,-2000,0,0,-2000,0,0
2025-03-11,6173,-30000,0,506,-29494,0,506
2025-03-11,6174,-19000,0,-43108,-62108,-44000,892
2025-03-11,6175,186000,0,11060,197060,10000,1060
2025-03-11,6179,-226000,0,2000,-224000,2000,0
2025-03-11,6180,-181000,0,-432,-181432,0,-432
2025-03-11,6182,181188,-30292,27981,178877,28709,-728
2025-03-11,6185,60000,0,0,60000,0,0
2025-03-11,6186,-48000,0,-3925,-51925,0,-3925
2025-03-11,6187,8919,-169000,-4833,-164914,-1000,-3833
2025-03-11,6188,-138000,0,-136668,-274668,-77880,-58788
2025-03-11,6190,-159000,0,52826,-106174,0,52826
2025-03-11,6194,-10000,0,0,-10000,0,0
2025-03-11,6195,0,0,0,0,0,0
2025-03-11,6198,-3000,0,0,-3000,0,0
2025-03-11,6199,23000,0,4072,27072,0,4072
2025-03-11,6203,78000,0,-19000,59000,-19000,0
2025-03-11,6204,-27000,0,238,-26762,0,238
2025-03-11,6207,107000,0,-566,106434,0,-566
2025-03-11,6208,-29540,0,-332,-29872,0,-332
2025-03-11,6210,5000,0,0,5000,0,0
2025-03-11,6212,1000,0,0,1000,0,0
2025-03-11,6217,208000,0,-2688,205312,0,-2688
2025-03-11,6218,76000,0,0,76000,0,0
2025-03-11,6219,-35000,0,-1296,-36296,0,-1296
2025-03-11,6220,54000,0,0,54000,0,0
2025-03-11,6221,8000,0,1000,9000,1000,0
2025-03-11,6223,80330,-133000,-15653,-68323,-11826,-3827
2025-03-11,6227,-545000,0,42078,-502922,8000,34078
2025-03-11,6228,1000,0,0,1000,0,0
2025-03-11,6229,-30000,0,-15,-30015,0,-15
2025-03-11,6231,245000,-61000,-9405,174595,-12000,2595
2025-03-11,6233,10000,0,1247,11247,2000,-753
2025-03-11,6234,2000,0,0,2000,0,0
2025-03-11,6237,120000,0,-12225,107775,0,-12225
2025-03-11,6240,0,0,0,0,0,0
2025-03-11,6241,36000,0,88000,124000,88000,0
2025-03-11,6244,156000,0,-2001,153999,0,-2001
2025-03-11,6245,450940,-105000,-68577,277363,-80025,11448
2025-03-11,6246,0,0,-3,-3,0,-3
2025-03-11,6248,-6000,0,0,-6000,0,0
2025-03-11,6261,-1000,-2334,-270,-3604,0,-270
2025-03-11,6263,-22000,0,-44,-22044,0,-44
2025-03-11,6264,-2000,0,0,-2000,0,0
2025-03-11,6265,-8000,0,0,-8000,0,0
2025-03-11,6266,176000,0,30000,206000,30000,0
2025-03-11,6270,-1000,0,0,-1000,0,0
2025-03-11,6274,-261000,-151000,116427,-295573,113615,2812
2025-03-11,6275,36000,0,0,36000,0,0
2025-03-11,6276,-1000,0,48,-952,0,48
2025-03-11,6279,434000,-263000,-279089,-108089,-269000,-10089
2025-03-11,6284,2000,0,-26990,-24990,0,-26990
2025-03-11,6290,1263700,-504000,269853,1029553,133278,136575
2025-03-11,6291,-2000,0,-100,-2100,0,-100
2025-03-11,6292,22000,0,0,22000,0,0
2025-03-11,6294,-4000,0,1194,-2806,1000,194
2025-03-11,6411,-66000,0,-37,-66037,0,-37
2025-03-11,6417,0,0,0,0,0,0
2025-03-11,6418,1000,0,0,1000,0,0
2025-03-11,6419,-14000,0,0,-14000,0,0
2025-03-11,6425,113000,0,-2456,110544,0,-2456
2025-03-11,6432,9000,0,0,9000,0,0
2025-03-11,6435,43000,0,5000,48000,5000,0
2025-03-11,6441,-8000,0,0,-8000,0,0
2025-03-11,6461,-5000,0,-55,-5055,0,-55
2025-03-11,6462,-20000,0,1285,-18715,0,1285
2025-03-11,6469,613097,0,-13668,599429,-23000,9332
2025-03-11,6470,68000,0,0,68000,0,0
2025-03-11,6482,1000,0,0,1000,0,0
2025-03-11,6485,-295000,0,-1893,-296893,0,-1893
2025-03-11,6486,27000,0,0,27000,0,0
2025-03-11,6488,396232,25000,-56822,364410,-34856,-21966
2025-03-11,6492,6000,0,0,6000,0,0
2025-03-11,6494,-4000,0,0,-4000,0,0
2025-03-11,6496,1000,0,0,1000,0,0
2025-03-11,6499,21665,0,0,21665,0,0
2025-03-11,6506,-9000,0,0,-9000,0,0
2025-03-11,6508,-5000,0,0,-5000,0,0
2025-03-11,6509,-127000,4000,-41892,-164892,-41000,-892
2025-03-11,6510,69001,-10000,-11608,47393,-8000,-3608
2025-03-11,6512,0,0,-14,-14,0,-14
2025-03-11,6516,6000,0,0,6000,0,0
2025-03-11,6517,14000,0,-463,13537,0,-463
2025-03-11,6523,2000,0,-774,1226,0,-774
2025-03-11,6527,-1000,0,0,-1000,0,0
2025-03-11,6530,77000,0,-200,76800,0,-200
2025-03-11,6532,-19000,0,-30,-19030,0,-30
2025-03-11,6535,-23000,0,-262,-23262,0,-262
2025-03-11,6538,-25000,0,-3984,-28984,0,-3984
2025-03-11,6542,1000,0,0,1000,0,0
2025-03-11,6546,181000,0,-173613,7387,-173000,-613
2025-03-11,6547,174000,0,61079,235079,52000,9079
2025-03-11,6548,-2000,4000,0,2000,0,0
2025-03-11,6560,-2000,0,0,-2000,0,0
2025-03-11,6561,-23400,-1000,-1000,-25400,-1000,0
2025-03-11,6568,35000,0,3,35003,1000,-997
2025-03-11,6569,28000,0,0,28000,0,0
2025-03-11,6570,42000,0,-355,41645,0,-355
2025-03-11,6576,-37000,0,-232,-37232,0,-232
2025-03-11,6577,18000,0,1136,19136,1000,136
2025-03-11,6578,-19000,0,2000,-17000,2000,0
2025-03-11,6584,38000,0,121,38121,0,121
2025-03-11,6588,35000,0,-1937,33063,-1937,0
2025-03-11,6589,20000,0,552,20552,0,552
2025-03-11,6590,-1000,0,1000,0,1000,0
2025-03-11,6593,30000,0,-12,29988,0,-12
2025-03-11,6596,-10000,0,-6057,-16057,-6000,-57
2025-03-11,6603,145000,0,0,145000,0,0
2025-03-11,6609,18000,0,492,18492,0,492
2025-03-11,6612,30000,0,-274,29726,0,-274
2025-03-11,6613,24000,-772,415,23643,0,415
2025-03-11,6615,0,0,68,68,0,68
2025-03-11,6616,-10000,0,55000,45000,55000,0
2025-03-11,6617,12000,0,0,12000,0,0
2025-03-11,6624,2000,0,0,2000,0,0
2025-03-11,6629,-13000,0,90,-12910,0,90
2025-03-11,6637,-2000,0,0,-2000,0,0
2025-03-11,6640,-26000,0,-843,-26843,0,-843
2025-03-11,6642,-4000,0,0,-4000,0,0
2025-03-11,6643,11006,0,-3193,7813,0,-3193
2025-03-11,6649,-15000,0,-5000,-20000,-5000,0
2025-03-11,6651,24000,0,329,24329,1000,-671
2025-03-11,6654,0,0,0,0,0,0
2025-03-11,6664,-41000,0,-1750,-42750,-3000,1250
2025-03-11,6667,-128780,0,576,-128204,28000,-27424
2025-03-11,6679,10000,0,-3751,6249,0,-3751
2025-03-11,6680,9000,0,0,9000,0,0
2025-03-11,6683,12000,0,-4483,7517,6000,-10483
2025-03-11,6684,12000,0,-199,11801,0,-199
2025-03-11,6690,-73051,0,-3192,-76243,-2000,-1192
2025-03-11,6692,-28000,0,0,-28000,0,0
2025-03-11,6693,37000,0,332,37332,0,332
2025-03-11,6697,4000,0,0,4000,0,0
2025-03-11,6703,19000,0,1962,20962,0,1962
2025-03-11,6708,-11000,0,0,-11000,0,0
2025-03-11,6712,-60000,0,-344,-60344,45,-389
2025-03-11,6716,-1000,0,0,-1000,0,0
2025-03-11,6720,0,0,148,148,0,148
2025-03-11,6727,-20000,0,0,-20000,0,0
2025-03-11,6728,28000,0,0,28000,0,0
2025-03-11,6732,12000,-3863,-1315,6822,0,-1315
2025-03-11,6733,-8000,0,0,-8000,0,0
2025-03-11,6735,-5000,0,0,-5000,0,0
2025-03-11,6739,0,0,39235,39235,-10000,49235
2025-03-11,6741,24000,0,14587,38587,15000,-413
2025-03-11,6747,1000,0,0,1000,0,0
2025-03-11,6751,-1000,0,0,-1000,0,0
2025-03-11,6752,16000,0,-23844,-7844,-24000,156
2025-03-11,6761,60000,0,-7865,52135,-8000,135
2025-03-11,6763,540000,0,-118886,421114,-89000,-29886
2025-03-11,6767,-1000,0,0,-1000,0,0
2025-03-11,6785,-57000,0,-1820,-58820,0,-1820
2025-03-11,6788,-64000,0,-9761,-73761,0,-9761
2025-03-11,6791,5000,0,-1000,4000,-1000,0
2025-03-11,6803,-5000,0,0,-5000,0,0
2025-03-11,6804,0,0,0,0,0,0
2025-03-11,6811,1000,-24000,27852,4852,28000,-148
2025-03-11,6821,-71000,0,113,-70887,113,0
2025-03-11,6823,0,0,0,0,0,0
2025-03-11,6829,-7000,0,-4349,-11349,-4000,-349
2025-03-11,6840,-3000,0,0,-3000,0,0
2025-03-11,6841,72000,0,-94,71906,0,-94
2025-03-11,6843,1000,0,0,1000,0,0
2025-03-11,6855,-22000,0,-14998,-36998,-15000,2
2025-03-11,6856,-1000,0,0,-1000,0,0
2025-03-11,6859,45313,0,388,45701,0,388
2025-03-11,6865,4000,0,0,4000,0,0
2025-03-11,6870,26990,0,-4000,22990,2000,-6000
2025-03-11,6872,3000,0,0,3000,0,0
2025-03-11,6874,7000,0,-46,6954,0,-46
2025-03-11,6875,-12000,0,0,-12000,0,0
2025-03-11,6877,606000,0,10057,616057,955,9102
2025-03-11,6894,0,0,0,0,0,0
2025-03-11,6895,-37000,0,1,-36999,0,1
2025-03-11,6899,-1000,0,0,-1000,0,0
2025-03-11,6903,4000,0,0,4000,0,0
2025-03-11,6913,39000,0,-1305,37695,5000,-6305
2025-03-11,6922,36000,0,-22197,13803,-14000,-8197
2025-03-11,6953,-28000,0,2363,-25637,0,2363
2025-03-11,6968,-20000,0,-47052,-67052,-47052,0
2025-03-11,6982,21000,0,444,21444,0,444
2025-03-11,6996,-13985,0,0,-13985,0,0
2025-03-11,7402,95000,0,-75399,19601,-75000,-399
2025-03-11,7556,-17000,0,3624,-13376,0,3624
2025-03-11,7584,-1000,0,0,-1000,0,0
2025-03-11,7703,14000,0,306,14306,0,306
2025-03-11,7704,-1000,0,0,-1000,0,0
2025-03-11,7709,-1000,0,-9000,-10000,-9000,0
2025-03-11,7712,24000,0,0,24000,0,0
2025-03-11,7713,0,0,-17000,-17000,-17000,0
2025-03-11,7714,17000,0,0,17000,0,0
2025-03-11,7715,-3000,0,0,-3000,0,0
2025-03-11,7728,-1000,0,0,-1000,0,0
2025-03-11,7734,22000,0,-3635,18365,-3635,0
2025-03-11,8024,3000,0,0,3000,0,0
2025-03-11,8027,232000,0,4670,236670,1000,3670
2025-03-11,8032,87000,0,-2089,84911,-2000,-89
2025-03-11,8034,12000,0,-223,11777,0,-223
2025-03-11,8038,21000,0,-165,20835,0,-165
2025-03-11,8040,-20000,0,-480,-20480,0,-480
2025-03-11,8042,36000,0,-445,35555,0,-445
2025-03-11,8043,75000,0,-6613,68387,0,-6613
2025-03-11,8044,-186000,0,-87905,-273905,-88000,95
2025-03-11,8047,67000,0,616,67616,0,616
2025-03-11,8048,16000,0,-37,15963,0,-37
2025-03-11,8049,8000,0,-420,7580,0,-420
2025-03-11,8050,-190531,-2074,-6292,-198897,0,-6292
2025-03-11,8054,442000,0,-7907,434093,0,-7907
2025-03-11,8059,-17000,0,0,-17000,0,0
2025-03-11,8064,328000,0,-2219,325781,229,-2448
2025-03-11,8068,33000,0,39,33039,0,39
2025-03-11,8069,1004412,-453000,-277063,274349,-242666,-34397
2025-03-11,8071,211000,0,600,211600,0,600
2025-03-11,8074,-3000,0,0,-3000,0,0
2025-03-11,8076,194000,0,-13746,180254,0,-13746
2025-03-11,8080,0,0,0,0,0,0
2025-03-11,8083,-14000,0,-62,-14062,0,-62
2025-03-11,8084,-62000,0,-549,-62549,0,-549
2025-03-11,8085,53000,0,-1239,51761,0,-1239
2025-03-11,8086,137725,-3000,-18451,116274,-10714,-7737
2025-03-11,8087,-2000,0,0,-2000,0,0
2025-03-11,8088,-92000,0,0,-92000,0,0
2025-03-11,8089,119000,0,3349,122349,0,3349
2025-03-11,8091,-29000,0,-1,-29001,0,-1
2025-03-11,8092,10000,0,0,10000,0,0
2025-03-11,8093,-5000,0,0,-5000,0,0
2025-03-11,8096,594000,0,500979,1094979,-28000,528979
2025-03-11,8097,202000,0,-8778,193222,-10000,1222
2025-03-11,8099,-86000,0,-9072,-95072,0,-9072
2025-03-11,8107,41000,0,0,41000,0,0
2025-03-11,8109,20000,0,0,20000,0,0
2025-03-11,8111,47000,0,9393,56393,0,9393
2025-03-11,8121,-11000,0,-65,-11065,0,-65
2025-03-11,8147,139000,0,-12706,126294,0,-12706
2025-03-11,8155,-41000,0,28157,-12843,24000,4157
2025-03-11,8171,-88000,0,-3000,-91000,-3000,0
2025-03-11,8176,25000,0,-10000,15000,-10000,0
2025-03-11,8182,-35000,0,0,-35000,0,0
2025-03-11,8183,-38000,0,-2,-38002,0,-2
2025-03-11,8227,-139108,0,-6770,-145878,0,-6770
2025-03-11,8234,749063,0,3406,752469,0,3406
2025-03-11,8240,94000,0,-30973,63027,0,-30973
2025-03-11,8255,-49000,0,1826,-47174,602,1224
2025-03-11,8272,-2000,0,0,-2000,0,0
2025-03-11,8277,-27000,0,0,-27000,0,0
2025-03-11,8279,5000,0,0,5000,0,0
2025-03-11,8284,9000,0,0,9000,0,0
2025-03-11,8289,-1000,0,0,-1000,0,0
2025-03-11,8299,1927442,457000,24668,2409110,15889,8779
2025-03-11,8349,-27936,0,-16,-27952,0,-16
2025-03-11,8354,2000,0,224,2224,0,224
2025-03-11,8358,-603101,-2439,-41609,-647149,-36000,-5609
2025-03-11,8383,-40000,0,-2000,-42000,0,-2000
2025-03-11,8390,83000,0,-11266,71734,67,-11333
2025-03-11,8401,-10000,0,-19000,-29000,-19000,0
2025-03-11,8403,18000,0,0,18000,0,0
2025-03-11,8409,1,0,0,1,0,0
2025-03-11,8415,-72000,0,-24000,-96000,-24000,0
2025-03-11,8421,-13000,0,0,-13000,0,0
2025-03-11,8423,-2000,0,0,-2000,0,0
2025-03-11,8426,-4000,0,0,-4000,0,0
2025-03-11,8431,-64000,0,-11000,-75000,-11000,0
2025-03-11,8432,-3000,0,0,-3000,0,0
2025-03-11,8433,5000,0,0,5000,0,0
2025-03-11,8435,-1000,0,0,-1000,0,0
2025-03-11,8436,932000,488780,-402,1420378,-21000,20598
2025-03-11,8437,-13000,0,-205,-13205,0,-205
2025-03-11,8440,18000,0,1000,19000,1000,0
2025-03-11,8444,0,0,0,0,0,0
2025-03-11,8446,-50000,0,0,-50000,0,0
2025-03-11,8450,-2000,0,0,-2000,0,0
2025-03-11,8489,-9000,0,3000,-6000,3000,0
2025-03-11,8906,-13000,0,0,-13000,0,0
2025-03-11,8908,-6000,0,0,-6000,0,0
2025-03-11,8916,-51751,0,-413,-52164,0,-413
2025-03-11,8923,7000,0,0,7000,0,0
2025-03-11,8924,-12000,0,0,-12000,0,0
2025-03-11,8927,201000,0,0,201000,0,0
2025-03-11,8928,3000,0,0,3000,0,0
2025-03-11,8929,-4000,0,296,-3704,0,296
2025-03-11,8930,63000,0,8000,71000,8000,0
2025-03-11,8931,0,0,0,0,0,0
2025-03-11,8932,-296859,0,-142952,-439811,-9000,-133952
2025-03-11,8933,10001,0,262,10263,0,262
2025-03-11,8935,37000,0,139,37139,0,139
2025-03-11,8936,-501000,1000,7082,-492918,-14850,21932
2025-03-11,8937,65000,0,50999,115999,0,50999
2025-03-11,8938,52012,0,0,52012,0,0
2025-03-11,8941,4000,0,0,4000,0,0
2025-03-11,8942,-44000,0,-1218,-45218,0,-1218
2025-03-11,9951,1000,0,0,1000,0,0
2025-03-11,9960,-3000,0,0,-3000,0,0
2025-03-11,9962,-16000,0,-1000,-17000,-1000,0
