date,stock_id,foreign,trust,dealer,total
2026-03-02,00847B,0,0,86000,86000
2026-03-02,00848B,21000,0,-20000,1000
2026-03-02,00849B,27000,0,-16527,10473
2026-03-02,00853B,14000,0,56108,70108
2026-03-02,00856B,5000,0,-6274,-1274
2026-03-02,00857B,5412000,0,178100,5590100
2026-03-02,00858,80030,0,-668631,-588601
2026-03-02,00859B,683000,0,-731140,-48140
2026-03-02,00860B,0,0,27719,27719
2026-03-02,00862B,-59000,0,61620,2620
2026-03-02,00863B,-19000,0,30000,11000
2026-03-02,00864B,1922000,0,-1200000,722000
2026-03-02,00867B,1000,0,23058,24058
2026-03-02,00870B,73000,0,-999,72001
2026-03-02,00877,205000,0,236826,441826
2026-03-02,00883B,1000,0,-1044,-44
2026-03-02,00884B,-40000,0,43702,3702
2026-03-02,00886,0,0,-1619,-1619
2026-03-02,00887,1177000,0,1567502,2744502
2026-03-02,00888,-147600,0,37573,-110027
2026-03-02,00890B,58000,0,-52000,6000
2026-03-02,00928,0,0,140310,140310
2026-03-02,00931B,11690000,0,265273,11955273
2026-03-02,00933B,197832000,0,8580041,206412041
2026-03-02,00937B,-1136960,0,30523425,29386465
2026-03-02,00942B,140000000,0,979833,140979833
2026-03-02,00948B,1615001,0,8195512,9810513
2026-03-02,00950B,2344000,0,133980,2477980
2026-03-02,00955,913304,0,-2761892,-1848588
2026-03-02,00957B,0,0,493551,493551
2026-03-02,00958B,84000,0,668590,752590
2026-03-02,00959B,89000,0,1343449,1432449
2026-03-02,00966B,10000,0,291983,301983
2026-03-02,00967B,657000,0,941803,1598803
2026-03-02,00968B,-139000,0,2053852,1914852
2026-03-02,00969B,2159000,0,81781,2240781
2026-03-02,00970B,239000,0,151283,390283
2026-03-02,009806,0,0,-132299,-132299
2026-03-02,009807,0,0,-601477,-601477
2026-03-02,00980B,0,0,348899,348899
2026-03-02,00980D,-2000,0,-586698,-588698
2026-03-02,00980T,-86000,0,215268,129268
2026-03-02,009814,-336000,0,-1273633,-1609633
2026-03-02,009815,-210800,0,-23636418,-23847218
2026-03-02,00981B,-804000,0,-7438573,-8242573
2026-03-02,00981D,1547000,0,96630,1643630
2026-03-02,00982B,19000,0,113736,132736
2026-03-02,00983B,-389000,0,-1294740,-1683740
2026-03-02,00984B,-1910000,0,-5837680,-7747680
2026-03-02,00986B,0,0,7900,7900
2026-03-02,00987B,38000,0,-337727,-299727
2026-03-02,020025,0,0,-148000,-148000
2026-03-02,020027,0,0,-5000,-5000
2026-03-02,020033,-4000,0,-57000,-61000
2026-03-02,020035,0,0,-9000,-9000
2026-03-02,020040,0,0,-29000,-29000
2026-03-02,020041,0,0,-5000,-5000
2026-03-02,1259,-1000,0,0,-1000
2026-03-02,1264,4050,0,0,4050
2026-03-02,1268,2005,0,-735,1270
2026-03-02,1294,-1000,0,0,-1000
2026-03-02,1295,4000,0,-164,3836
2026-03-02,1336,-14000,0,0,-14000
2026-03-02,1565,-93000,0,-592,-93592
2026-03-02,1569,611000,0,887,611887
2026-03-02,1570,-23000,0,-18,-23018
2026-03-02,1580,34000,0,0,34000
2026-03-02,1584,-382000,0,395,-381605
2026-03-02,1586,113000,0,0,113000
2026-03-02,1591,4499,0,-56,4443
2026-03-02,1593,2000,0,44,2044
2026-03-02,1595,52000,0,0,52000
2026-03-02,1742,-1000,0,0,-1000
2026-03-02,1777,0,0,0,0
2026-03-02,1781,0,0,0,0
2026-03-02,1784,298900,0,37092,335992
2026-03-02,1785,-3573000,-98000,-171588,-3842588
2026-03-02,1788,5000,0,0,5000
2026-03-02,1796,0,0,0,0
2026-03-02,1799,-46000,0,0,-46000
2026-03-02,1815,-6193677,1512000,51679,-4629998
2026-03-02,2035,1000,0,0,1000
2026-03-02,2061,-6000,0,0,-6000
2026-03-02,2063,-13000,0,-721,-13721
2026-03-02,2064,-2000,0,0,-2000
2026-03-02,2065,6000,0,0,6000
2026-03-02,2066,6000,0,0,6000
2026-03-02,2067,-2000,0,-411,-2411
2026-03-02,2070,64000,0,-224,63776
2026-03-02,2221,6000,0,0,6000
2026-03-02,2230,76080,0,0,76080
2026-03-02,2596,-2000,0,0,-2000
2026-03-02,2640,-307000,0,139000,-168000
2026-03-02,2641,-1867000,0,-51242,-1918242
2026-03-02,2643,3000,0,0,3000
2026-03-02,2718,2000,0,0,2000
2026-03-02,2726,-20010,0,0,-20010
2026-03-02,2729,9000,0,0,9000
2026-03-02,2732,-1000,0,0,-1000
2026-03-02,2734,-24000,0,318,-23682
2026-03-02,2736,-6000,0,400,-5600
2026-03-02,2743,-9000,0,-997,-9997
2026-03-02,2745,-55000,0,-224,-55224
2026-03-02,2751,-6000,0,0,-6000
2026-03-02,2754,-4010,0,0,-4010
2026-03-02,2755,-36000,0,-31073,-67073
2026-03-02,2756,2000,0,0,2000
2026-03-02,2916,18000,0,0,18000
2026-03-02,2926,9000,0,-13,8987
2026-03-02,3064,0,0,-903,-903
2026-03-02,3066,3000,0,0,3000
2026-03-02,3071,88500,0,119000,207500
2026-03-02,3073,43000,0,0,43000
2026-03-02,3078,149000,-5018,6906,150888
2026-03-02,3081,132436,143000,10375,285811
2026-03-02,3083,47200,0,-279,46921
2026-03-02,3086,87000,0,-4610,82390
2026-03-02,3088,-7000,0,-805,-7805
2026-03-02,3093,-19000,0,0,-19000
2026-03-02,3095,1000,0,0,1000
2026-03-02,3105,-3987925,2000,56984,-3928941
2026-03-02,3114,2000,0,0,2000
2026-03-02,3115,1,0,0,1
2026-03-02,3118,-1000,0,0,-1000
2026-03-02,3122,47012,0,124,47136
2026-03-02,3128,50000,0,-26,49974
2026-03-02,3131,30750,0,-49972,-19222
2026-03-02,3141,228000,0,22218,250218
2026-03-02,3147,-192060,0,1770,-190290
2026-03-02,3152,11000,0,-22854,-11854
2026-03-02,3158,-2000,0,0,-2000
2026-03-02,3162,322000,0,2730,324730
2026-03-02,3163,244000,0,-32143,211857
2026-03-02,3169,55000,0,-7052,47948
2026-03-02,3171,-1000,0,90,-910
2026-03-02,3176,-22000,0,377,-21623
2026-03-02,3178,9000,0,0,9000
2026-03-02,3188,-261000,0,754,-260246
2026-03-02,3205,12000,0,0,12000
2026-03-02,3206,17000,0,13,17013
2026-03-02,3207,306000,0,29951,335951
2026-03-02,3211,-112840,-439070,148709,-403201
2026-03-02,3213,70000,-1451,5275,73824
2026-03-02,3217,7000,19136,17486,43622
2026-03-02,3218,36000,0,-1908,34092
2026-03-02,3219,-81000,0,-1198,-82198
2026-03-02,3221,1362040,0,51782,1413822
2026-03-02,3224,3000,0,0,3000
2026-03-02,3226,2000,0,0,2000
2026-03-02,3227,75000,-62070,-17846,-4916
2026-03-02,3228,54000,3000,17227,74227
2026-03-02,3230,72000,0,7000,79000
2026-03-02,3232,2000,0,0,2000
2026-03-02,3234,-39800,0,0,-39800
2026-03-02,3236,584000,0,1000,585000
2026-03-02,3252,0,0,14,14
2026-03-02,3259,6000,0,0,6000
2026-03-02,3260,-355216,-441240,454283,-342173
2026-03-02,3264,2061718,-4233257,-255734,-2427273
2026-03-02,3265,-543790,-1464,-151246,-696500
2026-03-02,3268,-5000,0,-111,-5111
2026-03-02,3272,-2000,0,0,-2000
2026-03-02,3276,0,0,0,0
2026-03-02,3284,-12980,0,-512,-13492
2026-03-02,3285,-3000,0,0,-3000
2026-03-02,3287,2000,0,0,2000
2026-03-02,3288,0,0,-3,-3
2026-03-02,3289,20000,0,51936,71936
2026-03-02,3290,217001,0,71175,288176
2026-03-02,3293,535604,-357000,30163,208767
2026-03-02,3294,432000,0,12835,444835
2026-03-02,3297,30000,0,809,30809
2026-03-02,3303,10000,0,0,10000
2026-03-02,3306,5000,0,-430,4570
2026-03-02,3310,-6000,0,0,-6000
2026-03-02,3313,38000,0,-469,37531
2026-03-02,3317,21000,0,-116,20884
2026-03-02,3322,383000,0,-30000,353000
2026-03-02,3323,53000,0,1512,54512
2026-03-02,3324,-325397,0,-72573,-397970
2026-03-02,3325,106000,0,-15000,91000
2026-03-02,3332,16000,0,3000,19000
2026-03-02,3339,201000,0,-4000,197000
2026-03-02,3349,389000,0,0,389000
2026-03-02,3354,55000,0,-3927,51073
2026-03-02,3357,410000,-60,-35075,374865
2026-03-02,3360,299000,0,187,299187
2026-03-02,3362,338000,0,8311,346311
2026-03-02,3363,-12602,0,-15776,-28378
2026-03-02,3372,-619000,0,-468,-619468
2026-03-02,3373,44000,0,818,44818
2026-03-02,3374,-517830,92000,-411624,-837454
2026-03-02,3379,20000,0,42,20042
2026-03-02,3388,28000,0,0,28000
2026-03-02,3390,125000,0,3000,128000
2026-03-02,3402,123347,0,-55317,68030
2026-03-02,3430,-224000,0,-39811,-263811
2026-03-02,3434,36000,0,21,36021
2026-03-02,3438,-5000,0,0,-5000
2026-03-02,3441,-12000,0,-572,-12572
2026-03-02,3444,22000,0,-15368,6632
2026-03-02,3455,275244,-1411,4924,278757
2026-03-02,3465,0,0,0,0
2026-03-02,3466,-13000,0,-27,-13027
2026-03-02,3467,1000,0,0,1000
2026-03-02,3479,21000,0,-2171,18829
2026-03-02,3483,166550,-1536,4938,169952
2026-03-02,3484,35000,0,371,35371
2026-03-02,3489,-3000,0,0,-3000
2026-03-02,3490,65000,0,0,65000
2026-03-02,3491,151005,0,-19597,131408
2026-03-02,3492,-2000,0,1,-1999
2026-03-02,3498,1737995,0,2703,1740698
2026-03-02,3499,2000,0,66,2066
2026-03-02,3508,-48000,0,0,-48000
2026-03-02,3511,41000,0,-28,40972
2026-03-02,3512,-2000,0,0,-2000
2026-03-02,3516,-2000,0,0,-2000
2026-03-02,3520,2000,0,0,2000
2026-03-02,3521,22000,0,-93,21907
2026-03-02,3522,-15000,0,-98,-15098
2026-03-02,3523,-1000,0,-1000,-2000
2026-03-02,3526,14005,-1000,3164,16169
2026-03-02,3527,72000,0,0,72000
2026-03-02,3529,285352,-7000,2483,280835
2026-03-02,3537,17000,0,847,17847
2026-03-02,3540,16000,0,-602,15398
2026-03-02,3541,0,0,-2,-2
2026-03-02,3546,38000,0,-8128,29872
2026-03-02,3548,-32000,0,-17754,-49754
2026-03-02,3551,7000,0,-3666,3334
2026-03-02,3552,46000,0,6642,52642
2026-03-02,3555,-169080,0,0,-169080
2026-03-02,3556,14000,0,64000,78000
2026-03-02,3558,26000,0,8054,34054
2026-03-02,3564,30000,0,396,30396
2026-03-02,3567,-2000,0,0,-2000
2026-03-02,3570,-3000,0,0,-3000
2026-03-02,3577,10000,0,45,10045
2026-03-02,3580,127000,0,-830,126170
2026-03-02,3581,-615000,0,-2624,-617624
2026-03-02,3587,58000,18000,88190,164190
2026-03-02,3594,182000,0,2849,184849
2026-03-02,3597,1000,0,0,1000
2026-03-02,3609,-22000,0,0,-22000
2026-03-02,3611,-8000,0,-129,-8129
2026-03-02,3615,1567000,0,1593,1568593
2026-03-02,3623,6000,0,0,6000
2026-03-02,3624,267000,0,12494,279494
2026-03-02,3625,-74000,0,276,-73724
2026-03-02,3628,-19000,0,-275,-19275
2026-03-02,3630,44990,0,6006,50996
2026-03-02,3631,25000,0,0,25000
2026-03-02,3646,0,0,0,0
2026-03-02,3663,-8000,0,-76151,-84151
2026-03-02,3666,-3000,0,0,-3000
2026-03-02,3672,8000,0,0,8000
2026-03-02,3675,-81000,0,-3654,-84654
2026-03-02,3680,204010,0,-30827,173183
2026-03-02,3684,116000,0,42479,158479
2026-03-02,3685,-68000,0,0,-68000
2026-03-02,3687,-36000,0,-472,-36472
2026-03-02,3689,-204050,0,45411,-158639
2026-03-02,3691,-265000,0,-75953,-340953
2026-03-02,3693,-90000,31980,-11807,-69827
2026-03-02,3707,-963015,0,-91763,-1054778
2026-03-02,3709,-544981,0,-79334,-624315
2026-03-02,3710,2000,0,0,2000
2026-03-02,3713,9000,0,0,9000
2026-03-02,4102,8000,0,-5,7995
2026-03-02,4105,380800,-1000,-15647,364153
2026-03-02,4107,12000,0,0,12000
2026-03-02,4109,14000,0,0,14000
2026-03-02,4111,-2000,0,0,-2000
2026-03-02,4113,134000,0,0,134000
2026-03-02,4114,-148000,0,-384,-148384
2026-03-02,4116,-1000,0,0,-1000
2026-03-02,4120,-2000,0,0,-2000
2026-03-02,4121,7000,0,0,7000
2026-03-02,4123,-4545000,-110000,-221856,-4876856
2026-03-02,4126,-10000,0,0,-10000
2026-03-02,4127,6000,0,0,6000
2026-03-02,4128,-344000,0,-13835,-357835
2026-03-02,4129,-6000,0,0,-6000
2026-03-02,4130,93999,0,-8084,85915
2026-03-02,4131,-13000,0,40,-12960
2026-03-02,4138,1001,0,-49,952
2026-03-02,4139,-1000,0,0,-1000
2026-03-02,4147,15000,0,386,15386
2026-03-02,4153,10000,0,703,10703
2026-03-02,4157,-359000,0,1502,-357498
2026-03-02,4160,-4000,0,-7,-4007
2026-03-02,4161,6000,0,0,6000
2026-03-02,4162,39766,0,4100,43866
2026-03-02,4163,3000,0,0,3000
2026-03-02,4166,-127000,0,0,-127000
2026-03-02,4167,98000,0,1988,99988
2026-03-02,4168,-77000,0,-182,-77182
2026-03-02,4171,11000,0,195,11195
2026-03-02,4173,-36000,0,7000,-29000
2026-03-02,4174,-123000,0,0,-123000
2026-03-02,4175,-1000,0,0,-1000
2026-03-02,4188,2000,0,0,2000
2026-03-02,4198,0,0,28,28
2026-03-02,4205,-1000,0,0,-1000
2026-03-02,4207,8000,0,3000,11000
2026-03-02,4303,-2800,0,-2587,-5387
2026-03-02,4401,-8000,0,0,-8000
2026-03-02,4413,-1000,0,0,-1000
2026-03-02,4416,-9000,0,0,-9000
2026-03-02,4417,2000,0,0,2000
2026-03-02,4420,-4990,0,147,-4843
2026-03-02,4430,0,0,-9,-9
2026-03-02,4432,-1000,0,0,-1000
2026-03-02,4433,-1000,0,689,-311
2026-03-02,4502,0,0,0,0
2026-03-02,4503,17000,0,-10,16990
2026-03-02,4506,101000,0,0,101000
2026-03-02,4510,136000,0,15405,151405
2026-03-02,4513,40000,0,-2,39998
2026-03-02,4523,38000,0,54,38054
2026-03-02,4527,-2000,0,0,-2000
2026-03-02,4528,4000,0,0,4000
2026-03-02,4533,415000,0,-48532,366468
2026-03-02,4534,141940,0,5,141945
2026-03-02,4535,-6000,0,5094,-906
2026-03-02,4538,4000,0,6,4006
2026-03-02,4541,-931000,0,1552,-929448
2026-03-02,4542,14330,0,1488,15818
2026-03-02,4543,96200,0,-200,96000
2026-03-02,4549,61000,0,397,61397
2026-03-02,4550,1000,0,147,1147
2026-03-02,4554,-1000,0,50,-950
2026-03-02,4556,1000,0,0,1000
2026-03-02,4558,-1000,0,26,-974
2026-03-02,4561,94000,0,0,94000
2026-03-02,4563,30000,0,-1393,28607
2026-03-02,4568,-1000,0,0,-1000
2026-03-02,4577,157000,0,26916,183916
2026-03-02,4580,14000,0,0,14000
2026-03-02,4702,1000,0,-50,950
2026-03-02,4706,-1000,0,0,-1000
2026-03-02,4707,91000,0,0,91000
2026-03-02,4711,0,0,-205,-205
2026-03-02,4714,-233000,0,-1759,-234759
2026-03-02,4716,8000,0,262,8262
2026-03-02,4721,174000,0,567,174567
2026-03-02,4726,-73000,0,910,-72090
2026-03-02,4728,-1000,0,0,-1000
2026-03-02,4729,33000,0,0,33000
2026-03-02,4735,0,0,-3,-3
2026-03-02,4741,1000,0,-4378,-3378
2026-03-02,4743,-21999,0,-1159,-23158
2026-03-02,4744,55000,0,0,55000
2026-03-02,4745,-121000,0,0,-121000
2026-03-02,4747,1000,0,-1,999
2026-03-02,4749,122900,0,-8389,114511
2026-03-02,4754,1000,0,0,1000
2026-03-02,4760,57000,0,-21861,35139
2026-03-02,4767,1000,0,0,1000
2026-03-02,4768,-2000,0,15763,13763
2026-03-02,4772,-178200,11000,6971,-160229
2026-03-02,4806,0,0,1000,1000
2026-03-02,4903,-640000,0,97,-639903
2026-03-02,4907,3000,0,0,3000
2026-03-02,4908,190000,0,121103,311103
2026-03-02,4909,1223500,0,277093,1500593
2026-03-02,4911,-10000,0,0,-10000
2026-03-02,4923,-1000,0,0,-1000
2026-03-02,4931,93000,0,-7370,85630
2026-03-02,4933,24000,0,0,24000
2026-03-02,4939,611001,0,1325,612326
2026-03-02,4946,-38000,0,-15000,-53000
2026-03-02,4950,-1000,0,0,-1000
2026-03-02,4951,8000,0,-261,7739
2026-03-02,4953,-205000,0,91,-204909
2026-03-02,4966,-271450,-42000,-1701,-315151
2026-03-02,4971,-125000,0,1000,-124000
2026-03-02,4972,-3000,0,0,-3000
2026-03-02,4973,410000,0,-4522,405478
2026-03-02,4974,41001,0,-512,40489
2026-03-02,4979,962988,1179000,-57339,2084649
2026-03-02,4987,2000,0,0,2000
2026-03-02,4991,451738,-240000,-115000,96738
2026-03-02,4995,3000,0,0,3000
2026-03-02,5009,-5000,-6000,-83276,-94276
2026-03-02,5011,-56000,0,-3637,-59637
2026-03-02,5013,1000,0,0,1000
2026-03-02,5014,-22000,0,0,-22000
2026-03-02,5015,-1000,0,-328,-1328
2026-03-02,5201,53000,0,-348,52652
2026-03-02,5202,-63000,0,-188,-63188
2026-03-02,5206,2000,0,157,2157
2026-03-02,5209,2000,0,374,2374
2026-03-02,5210,1000,0,0,1000
2026-03-02,5211,1000,0,0,1000
2026-03-02,5213,410000,0,0,410000
2026-03-02,5220,1000,0,-1000,0
2026-03-02,5223,-1000,0,0,-1000
2026-03-02,5227,156000,0,-70,155930
2026-03-02,5228,73000,0,0,73000
2026-03-02,5230,20000,0,27,20027
2026-03-02,5236,76000,0,161,76161
2026-03-02,5245,9000,0,-466,8534
2026-03-02,5251,42100,0,-275,41825
2026-03-02,5263,-20000,0,-10139,-30139
2026-03-02,5272,60000,0,7368,67368
2026-03-02,5274,-6832,-48500,-94,-55426
2026-03-02,5278,100000,0,-3000,97000
2026-03-02,5287,12000,0,0,12000
2026-03-02,5289,1661769,187000,181090,2029859
2026-03-02,5291,507000,0,5544,512544
2026-03-02,5299,26000,0,0,26000
2026-03-02,5302,332000,0,0,332000
2026-03-02,5309,-3455940,0,-486318,-3942258
2026-03-02,5310,-8000,0,0,-8000
2026-03-02,5312,7000,0,-1000,6000
2026-03-02,5314,-1062894,0,-6173,-1069067
2026-03-02,5315,-177000,0,-158000,-335000
2026-03-02,5321,65000,0,551,65551
2026-03-02,5328,808970,0,68477,877447
2026-03-02,5340,5950,0,178000,183950
2026-03-02,5344,-6000,0,0,-6000
2026-03-02,5347,3755490,-3625000,38087,168577
2026-03-02,5351,871350,-277000,-8033,586317
2026-03-02,5353,-7000,0,0,-7000
2026-03-02,5355,0,0,-39,-39
2026-03-02,5356,6000,0,0,6000
2026-03-02,5364,-1000,0,-1,-1001
2026-03-02,5371,-4167000,-500000,-610060,-5277060
2026-03-02,5381,-232000,0,847,-231153
2026-03-02,5386,-103000,0,52000,-51000
2026-03-02,5392,298000,0,-4699,293301
2026-03-02,5398,227003,0,-225,226778
2026-03-02,5403,-7000,0,0,-7000
2026-03-02,5410,72000,0,-592,71408
2026-03-02,5425,38460,-2461,-22362,13637
2026-03-02,5426,169000,0,47591,216591
2026-03-02,5432,44000,0,199,44199
2026-03-02,5438,17000,0,0,17000
2026-03-02,5439,-696418,0,-9893,-706311
2026-03-02,5443,699980,0,70552,770532
2026-03-02,5450,13000,0,91,13091
2026-03-02,5452,814000,0,22612,836612
2026-03-02,5457,-20000,0,-4760,-24760
2026-03-02,5460,-2000,0,0,-2000
2026-03-02,5464,-1000,0,0,-1000
2026-03-02,5465,57000,0,-3000,54000
2026-03-02,5468,1000,0,-166,834
2026-03-02,5474,12000,0,-165,11835
2026-03-02,5475,93000,0,3000,96000
2026-03-02,5478,36000,0,-1000,35000
2026-03-02,5481,4000,0,0,4000
2026-03-02,5483,-149012,-34395,42654,-140753
2026-03-02,5488,8000,0,0,8000
2026-03-02,5489,1000,0,-1,999
2026-03-02,5490,60000,0,83,60083
2026-03-02,5493,-26000,0,-415,-26415
2026-03-02,5498,1837657,0,3795,1841452
2026-03-02,5508,287119,-1000,2510,288629
2026-03-02,5511,32000,0,1000,33000
2026-03-02,5512,154000,0,0,154000
2026-03-02,5514,-3000,0,0,-3000
2026-03-02,5516,3000,0,0,3000
2026-03-02,5520,-3000,0,0,-3000
2026-03-02,5523,-2000,0,0,-2000
2026-03-02,5529,-8000,0,0,-8000
2026-03-02,5530,-10000,0,17745,7745
2026-03-02,5536,290223,69950,-4608,355565
2026-03-02,5543,-3000,0,0,-3000
2026-03-02,5547,8000,0,0,8000
2026-03-02,5548,-1000,0,0,-1000
2026-03-02,5601,1000,0,-1,999
2026-03-02,5603,-10800,0,0,-10800
2026-03-02,5604,-5000,0,0,-5000
2026-03-02,5609,64134,0,0,64134
2026-03-02,5704,-2000,0,-10000,-12000
2026-03-02,5864,-1241000,0,0,-1241000
2026-03-02,5902,-1000,0,-1,-1001
2026-03-02,5903,12000,-23000,7000,-4000
2026-03-02,5904,139370,-13000,-6357,120013
2026-03-02,5905,-689000,0,482,-688518
2026-03-02,6015,-2123000,0,0,-2123000
2026-03-02,6016,-6921600,0,0,-6921600
2026-03-02,6021,-63958,0,0,-63958
2026-03-02,6023,-67000,-14000,0,-81000
2026-03-02,6026,-989000,0,0,-989000
2026-03-02,6101,0,0,0,0
2026-03-02,6104,196000,-30000,-25044,140956
2026-03-02,6109,8000,0,0,8000
2026-03-02,6111,59000,0,-1536,57464
2026-03-02,6113,-6000,0,0,-6000
2026-03-02,6114,3000,0,104,3104
2026-03-02,6118,78000,0,0,78000
2026-03-02,6121,7155,-44510,-1275,-38630
2026-03-02,6122,22000,0,187,22187
2026-03-02,6123,-5000,0,-594,-5594
2026-03-02,6124,38000,0,702,38702
2026-03-02,6125,-82000,0,12171,-69829
2026-03-02,6126,-27900,0,-215066,-242966
2026-03-02,6127,-434000,0,498876,64876
2026-03-02,6129,96000,0,0,96000
2026-03-02,6130,8000,0,-82,7918
2026-03-02,6134,482000,0,22083,504083
2026-03-02,6138,-155999,-20000,-11878,-187877
2026-03-02,6140,17000,0,0,17000
2026-03-02,6143,148000,0,10265,158265
2026-03-02,6146,90000,0,4870,94870
2026-03-02,6147,-2672999,-32797,-5518,-2711314
2026-03-02,6148,-5000,0,259,-4741
2026-03-02,6150,19000,0,-3266,15734
2026-03-02,6151,-21000,0,-78,-21078
2026-03-02,6154,-1000,0,0,-1000
2026-03-02,6156,100000,0,-232,99768
2026-03-02,6158,3000,0,0,3000
2026-03-02,6160,69000,0,-357,68643
2026-03-02,6161,-47000,0,0,-47000
2026-03-02,6163,155000,0,34530,189530
2026-03-02,6167,4000,0,0,4000
2026-03-02,6169,1000,0,0,1000
2026-03-02,6170,-77000,0,0,-77000
2026-03-02,6173,568000,0,-269182,298818
2026-03-02,6174,1000,0,0,1000
2026-03-02,6175,34955,0,-4505,30450
2026-03-02,6179,103000,0,1174,104174
2026-03-02,6180,157000,-4428,0,152572
2026-03-02,6182,-1419456,0,11469,-1407987
2026-03-02,6185,65000,0,321,65321
2026-03-02,6186,105000,0,-1691,103309
2026-03-02,6187,148002,23000,79184,250186
2026-03-02,6188,318000,-26000,-142394,149606
2026-03-02,6190,-670100,0,235998,-434102
2026-03-02,6194,8000,0,0,8000
2026-03-02,6195,0,0,0,0
2026-03-02,6198,2000,0,0,2000
2026-03-02,6199,30000,0,-137,29863
2026-03-02,6203,14000,0,16,14016
2026-03-02,6204,20000,0,-591,19409
2026-03-02,6207,-579000,0,14759,-564241
2026-03-02,6208,2000,0,-146,1854
2026-03-02,6217,3650100,0,-1498460,2151640
2026-03-02,6218,-12000,0,0,-12000
2026-03-02,6219,-25000,0,476,-24524
2026-03-02,6220,74000,0,5002,79002
2026-03-02,6221,27700,0,0,27700
2026-03-02,6222,-3000,0,0,-3000
2026-03-02,6223,-191963,34399,-61480,-219044
2026-03-02,6227,10000,0,-1531,8469
2026-03-02,6228,-1000,0,0,-1000
2026-03-02,6229,0,0,-346,-346
2026-03-02,6231,172000,2000,4255,178255
2026-03-02,6233,46000,0,9000,55000
2026-03-02,6234,131000,0,-693,130307
2026-03-02,6237,104000,0,-1038,102962
2026-03-02,6240,0,0,-1,-1
2026-03-02,6244,11632800,0,345432,11978232
2026-03-02,6245,74000,-1990,6712,78722
2026-03-02,6246,4000,0,-46,3954
2026-03-02,6248,-21000,0,0,-21000
2026-03-02,6259,11000,0,0,11000
2026-03-02,6261,77000,0,-1005,75995
2026-03-02,6263,-21000,0,0,-21000
2026-03-02,6264,12000,0,0,12000
2026-03-02,6265,89000,0,-3585,85415
2026-03-02,6266,10000,0,-146,9854
2026-03-02,6270,-93000,0,1000,-92000
2026-03-02,6274,3117515,-2819000,267714,566229
2026-03-02,6275,181000,0,838,181838
2026-03-02,6276,-8000,0,37,-7963
2026-03-02,6279,9000,0,11209,20209
2026-03-02,6284,-329000,0,58779,-270221
2026-03-02,6290,-1796805,78820,-609814,-2327799
2026-03-02,6291,216000,51000,19889,286889
2026-03-02,6292,-1000,0,0,-1000
2026-03-02,6294,-30000,0,0,-30000
2026-03-02,6411,37000,0,-639,36361
2026-03-02,6417,8000,0,0,8000
2026-03-02,6418,-52000,0,-534,-52534
