date,stock_id,foreign,trust,dealer,total
2026-08-20,00842B,54000,0,33000,87000
2026-08-20,00844B,-50000,0,50033,33
2026-08-20,00845B,-53000,0,52000,-1000
2026-08-20,00846B,0,0,-9000,-9000
2026-08-20,00847B,5000,0,3870,8870
2026-08-20,00848B,10000,0,0,10000
2026-08-20,00849B,0,0,965,965
2026-08-20,00853B,8000,0,17663,25663
2026-08-20,00856B,21000,0,-20000,1000
2026-08-20,00857B,13000,0,470627,483627
2026-08-20,00858,-5000,0,-1340,-6340
2026-08-20,00859B,160000,0,-415773,-255773
2026-08-20,00860B,0,0,1,1
2026-08-20,00862B,21000,0,5133,26133
2026-08-20,00863B,0,0,2110,2110
2026-08-20,00864B,161000,0,-18214,142786
2026-08-20,00867B,-82000,0,82202,202
2026-08-20,00870B,40000,0,-40000,0
2026-08-20,00877,-166000,0,-771997,-937997
2026-08-20,00884B,0,0,-128,-128
2026-08-20,00886,0,0,4609,4609
2026-08-20,00887,-1672000,0,-1043177,-2715177
2026-08-20,00888,-810707,0,-115652,-926359
2026-08-20,00890B,0,0,2000,2000
2026-08-20,00928,-71000,0,210390,139390
2026-08-20,00931B,22000,0,1819154,1841154
2026-08-20,00933B,239000,0,343000,582000
2026-08-20,00937B,28470000,0,-4287804,24182196
2026-08-20,00942B,14000,0,248201,262201
2026-08-20,00948B,610000,0,1139900,1749900
2026-08-20,00950B,238000,0,811736,1049736
2026-08-20,00955,57550,0,2724767,2782317
2026-08-20,00957B,1000,0,130049,131049
2026-08-20,00958B,-30000,0,41794,11794
2026-08-20,00959B,251000,0,715767,966767
2026-08-20,00966B,10000,0,-178828,-168828
2026-08-20,00967B,3000,0,238509,241509
2026-08-20,00968B,206000,0,1364525,1570525
2026-08-20,00969B,9000,0,916538,925538
2026-08-20,00970B,0,0,732071,732071
2026-08-20,009806,0,0,1469,1469
2026-08-20,009807,0,0,-1522,-1522
2026-08-20,00980B,0,0,22789,22789
2026-08-20,00980D,5000,0,48000,53000
2026-08-20,00980T,-1000,0,-1602,-2602
2026-08-20,009814,1000,0,56937,57937
2026-08-20,009815,15000,0,678823,693823
2026-08-20,00981B,44800,0,-6590332,-6545532
2026-08-20,00981D,8000,0,785043,793043
2026-08-20,009822,0,0,395455,395455
2026-08-20,009823,192300,0,887023,1079323
2026-08-20,009825,0,0,1481000,1481000
2026-08-20,00982B,0,0,1866,1866
2026-08-20,00983B,0,0,22000,22000
2026-08-20,00984B,151000,0,792835,943835
2026-08-20,00985D,10000,0,-261000,-251000
2026-08-20,00986B,0,0,-100,-100
2026-08-20,00986D,0,0,363462,363462
2026-08-20,00987B,0,0,-59365,-59365
2026-08-20,00988B,-14000,0,-804495,-818495
2026-08-20,00989B,0,0,-357000,-357000
2026-08-20,00990B,0,0,74000,74000
2026-08-20,00998A,-443000,0,-2820243,-3263243
2026-08-20,020025,0,0,9000,9000
2026-08-20,020033,0,0,-10000,-10000
2026-08-20,020035,0,0,-292000,-292000
2026-08-20,020040,0,0,124000,124000
2026-08-20,020041,0,0,-3000,-3000
2026-08-20,1240,-1000,0,0,-1000
2026-08-20,1259,2000,0,-1000,1000
2026-08-20,1264,-1000,0,-7646,-8646
2026-08-20,1268,6000,0,0,6000
2026-08-20,1294,3000,0,-43,2957
2026-08-20,1295,-1000,0,-3000,-4000
2026-08-20,1336,-18282,0,0,-18282
2026-08-20,1565,29680,0,726,30406
2026-08-20,1569,33000,0,1069,34069
2026-08-20,1570,2000,0,0,2000
2026-08-20,1580,-10866,0,884,-9982
2026-08-20,1584,168123,0,-1,168122
2026-08-20,1586,120000,0,0,120000
2026-08-20,1591,-40000,0,0,-40000
2026-08-20,1593,6000,0,-20,5980
2026-08-20,1595,25000,0,604,25604
2026-08-20,1599,1000,0,213,1213
2026-08-20,1742,0,0,-170,-170
2026-08-20,1777,-4000,0,0,-4000
2026-08-20,1780,10000,0,0,10000
2026-08-20,1784,22000,0,18,22018
2026-08-20,1785,-1044515,-289695,7276,-1326934
2026-08-20,1788,-29,0,-39,-68
2026-08-20,1796,-2000,0,-65,-2065
2026-08-20,1799,11000,0,405,11405
2026-08-20,1813,0,0,569,569
2026-08-20,1815,21749862,3335000,945118,26029980
2026-08-20,2061,95617,0,-29,95588
2026-08-20,2063,1000,0,-512,488
2026-08-20,2065,-12000,0,11700,-300
2026-08-20,2066,33000,0,652,33652
2026-08-20,2070,23065,0,717,23782
2026-08-20,2221,65714,0,-505,65209
2026-08-20,2230,-1409,0,-756,-2165
2026-08-20,2596,-1000,0,0,-1000
2026-08-20,2640,-2970,0,-790,-3760
2026-08-20,2641,-52000,0,-64537,-116537
2026-08-20,2643,-2000,0,0,-2000
2026-08-20,2718,70000,0,95,70095
2026-08-20,2719,-1000,0,-140,-1140
2026-08-20,2724,0,0,-490,-490
2026-08-20,2729,1000,0,447,1447
2026-08-20,2732,-1000,0,0,-1000
2026-08-20,2734,-1000,0,196,-804
2026-08-20,2736,0,0,324,324
2026-08-20,2743,25254,0,51,25305
2026-08-20,2745,33000,0,894,33894
2026-08-20,2751,0,0,0,0
2026-08-20,2754,-2119,0,0,-2119
2026-08-20,2755,1459,0,156,1615
2026-08-20,2756,2000,0,0,2000
2026-08-20,2916,-1000,0,0,-1000
2026-08-20,2926,0,0,0,0
2026-08-20,2937,-1000,0,0,-1000
2026-08-20,3066,227042,0,0,227042
2026-08-20,3071,-12000,0,-281,-12281
2026-08-20,3073,-2000,0,0,-2000
2026-08-20,3078,188000,0,-3956,184044
2026-08-20,3081,-133626,206503,-130436,-57559
2026-08-20,3083,6000,0,-87,5913
2026-08-20,3086,3000,0,-99,2901
2026-08-20,3088,-97000,0,-1008,-98008
2026-08-20,3093,-112000,0,-169,-112169
2026-08-20,3095,0,0,0,0
2026-08-20,3105,1223824,213172,-235134,1201862
2026-08-20,3114,-6550,0,0,-6550
2026-08-20,3118,1000,0,0,1000
2026-08-20,3122,-6000,0,0,-6000
2026-08-20,3128,26000,0,-739,25261
2026-08-20,3131,-29000,0,-1046,-30046
2026-08-20,3141,-28546,0,707,-27839
2026-08-20,3147,28148,0,-13100,15048
2026-08-20,3152,-76000,0,5483,-70517
2026-08-20,3162,-30240,0,644,-29596
2026-08-20,3163,147980,0,40000,187980
2026-08-20,3169,-9723,0,-1052,-10775
2026-08-20,3171,1000,0,-2350,-1350
2026-08-20,3176,265000,0,-575,264425
2026-08-20,3178,1000,0,0,1000
2026-08-20,3188,108000,0,0,108000
2026-08-20,3205,-1000,0,3,-997
2026-08-20,3206,-9000,0,-2000,-11000
2026-08-20,3207,73000,0,-1138,71862
2026-08-20,3211,1483809,-2475000,-98439,-1089630
2026-08-20,3213,-122024,0,-445,-122469
2026-08-20,3217,-149300,0,1014,-148286
2026-08-20,3218,132899,0,1885,134784
2026-08-20,3219,-34000,0,-3965,-37965
2026-08-20,3221,119243,0,1940,121183
2026-08-20,3224,-2000,0,0,-2000
2026-08-20,3227,-181937,266000,-22716,61347
2026-08-20,3228,11946,0,-73,11873
2026-08-20,3230,-28000,0,250,-27750
2026-08-20,3232,0,0,0,0
2026-08-20,3234,10643,0,-50230,-39587
2026-08-20,3236,-1142220,0,-47272,-1189492
2026-08-20,3259,24000,0,-297,23703
2026-08-20,3260,1047897,88000,-304943,830954
2026-08-20,3264,-263927,-173885,-44854,-482666
2026-08-20,3265,-900415,756000,-59485,-203900
2026-08-20,3268,7000,0,-44,6956
2026-08-20,3272,11000,0,-154,10846
2026-08-20,3276,-7000,0,-45,-7045
2026-08-20,3284,-10000,0,-39,-10039
2026-08-20,3285,-14000,0,0,-14000
2026-08-20,3287,-10990,0,0,-10990
2026-08-20,3288,14000,0,0,14000
2026-08-20,3289,48230,0,-14108,34122
2026-08-20,3290,14188,0,-10979,3209
2026-08-20,3293,821823,-532000,-66699,223124
2026-08-20,3294,72000,0,-141,71859
2026-08-20,3297,3000,0,-203,2797
2026-08-20,3303,144924,0,-826,144098
2026-08-20,3306,37000,0,0,37000
2026-08-20,3310,6000,0,0,6000
2026-08-20,3313,1000,0,760,1760
2026-08-20,3317,-47000,0,6682,-40318
2026-08-20,3322,-30000,0,-253,-30253
2026-08-20,3323,30114,0,-3367,26747
2026-08-20,3324,-43615,0,-32961,-76576
2026-08-20,3325,-10000,0,19,-9981
2026-08-20,3332,0,0,78,78
2026-08-20,3339,6418,0,707,7125
2026-08-20,3349,5000,0,0,5000
2026-08-20,3354,37000,0,79,37079
2026-08-20,3357,22124,0,-55651,-33527
2026-08-20,3360,-18000,0,0,-18000
2026-08-20,3362,-103050,0,8687,-94363
2026-08-20,3363,239755,0,763,240518
2026-08-20,3372,42000,0,-19595,22405
2026-08-20,3373,6000,0,0,6000
2026-08-20,3374,-3382385,0,-498335,-3880720
2026-08-20,3379,30000,0,0,30000
2026-08-20,3388,-930230,0,-27731,-957961
2026-08-20,3390,-2982,0,-5,-2987
2026-08-20,3402,-71348,0,-4133,-75481
2026-08-20,3430,-74594,0,8039,-66555
2026-08-20,3434,28000,0,0,28000
2026-08-20,3438,-12000,0,153,-11847
2026-08-20,3441,1584000,0,7832,1591832
2026-08-20,3444,40000,0,28085,68085
2026-08-20,3455,-57192,0,-2312,-59504
2026-08-20,3465,-1000,0,-10000,-11000
2026-08-20,3466,11000,0,747,11747
2026-08-20,3467,1000,0,0,1000
2026-08-20,3479,-23000,0,-341,-23341
2026-08-20,3483,28416,0,-2557,25859
2026-08-20,3484,-54000,0,-122,-54122
2026-08-20,3485,27000,0,1998,28998
2026-08-20,3489,-106000,0,74,-105926
2026-08-20,3490,-43000,0,20000,-23000
2026-08-20,3491,34228,37000,8692,79920
2026-08-20,3492,-2000,0,-689,-2689
2026-08-20,3498,129000,0,-72701,56299
2026-08-20,3499,-2000,0,-10,-2010
2026-08-20,3508,-142500,0,-2387,-144887
2026-08-20,3511,34000,0,0,34000
2026-08-20,3512,1000,0,0,1000
2026-08-20,3516,-4000,0,0,-4000
2026-08-20,3520,-160001,0,0,-160001
2026-08-20,3521,0,0,25,25
2026-08-20,3522,-12000,0,0,-12000
2026-08-20,3523,5000,0,0,5000
2026-08-20,3526,-66518,-2000,-830,-69348
2026-08-20,3527,-5000,0,226,-4774
2026-08-20,3529,-124208,26,-13057,-137239
2026-08-20,3537,-109000,0,-478,-109478
2026-08-20,3540,-99000,0,-273145,-372145
2026-08-20,3541,1000,0,0,1000
2026-08-20,3546,4213,0,-592,3621
2026-08-20,3548,35000,0,-3483,31517
2026-08-20,3551,75000,-20000,4143,59143
2026-08-20,3552,-10999,0,-782,-11781
2026-08-20,3555,-1000,0,0,-1000
2026-08-20,3556,-239039,0,-345,-239384
2026-08-20,3558,3750,0,555,4305
2026-08-20,3564,5000,0,13,5013
2026-08-20,3567,-6000,0,0,-6000
2026-08-20,3570,990,0,0,990
2026-08-20,3577,-26913,0,-2241,-29154
2026-08-20,3580,39,0,1092,1131
2026-08-20,3581,20759,0,6996,27755
2026-08-20,3587,-199999,0,-10596,-210595
2026-08-20,3594,-210000,0,5877,-204123
2026-08-20,3597,-1000,0,8,-992
2026-08-20,3609,-13000,0,-336,-13336
2026-08-20,3611,8000,0,0,8000
2026-08-20,3615,20000,0,-68,19932
2026-08-20,3623,-4000,0,0,-4000
2026-08-20,3624,-934347,0,3074,-931273
2026-08-20,3625,312062,0,-79000,233062
2026-08-20,3628,-14000,0,-1225,-15225
2026-08-20,3630,113000,0,-274,112726
2026-08-20,3631,-113000,0,-85,-113085
2026-08-20,3646,2000,0,0,2000
2026-08-20,3663,43333,0,-4894,38439
2026-08-20,3666,-1000,0,0,-1000
2026-08-20,3672,0,0,360,360
2026-08-20,3675,-212965,0,1881,-211084
2026-08-20,3680,-39519,0,-12731,-52250
2026-08-20,3684,-3000,0,51,-2949
2026-08-20,3685,-48900,0,-231,-49131
2026-08-20,3687,-8059,0,0,-8059
2026-08-20,3689,-58000,0,-6215,-64215
2026-08-20,3691,16382,0,10843,27225
2026-08-20,3693,20671,0,5829,26500
2026-08-20,3707,133992,0,-1453,132539
2026-08-20,3709,-145000,0,-4834,-149834
2026-08-20,3710,-2000,0,0,-2000
2026-08-20,3713,1000,0,5,1005
2026-08-20,4105,954697,0,7898,962595
2026-08-20,4107,18830,0,447,19277
2026-08-20,4109,-12000,0,0,-12000
2026-08-20,4111,-2000,0,0,-2000
2026-08-20,4113,-24000,0,0,-24000
2026-08-20,4114,2029726,0,61888,2091614
2026-08-20,4116,13000,0,94,13094
2026-08-20,4120,-2000,0,0,-2000
2026-08-20,4121,0,0,10,10
2026-08-20,4123,-278070,0,-76529,-354599
2026-08-20,4126,-6000,0,-6,-6006
2026-08-20,4127,-39000,0,203,-38797
2026-08-20,4128,424329,0,14346,438675
2026-08-20,4129,34000,0,105,34105
2026-08-20,4138,3000,0,0,3000
2026-08-20,4147,295180,0,86,295266
2026-08-20,4153,-1000,0,200,-800
2026-08-20,4157,410000,0,648,410648
2026-08-20,4160,-16000,0,320,-15680
2026-08-20,4161,1000,0,0,1000
2026-08-20,4162,141060,0,-4392,136668
2026-08-20,4163,-2055,0,94,-1961
2026-08-20,4166,8000,0,0,8000
2026-08-20,4167,1816000,0,34547,1850547
2026-08-20,4168,8000,0,0,8000
2026-08-20,4171,9000,0,0,9000
2026-08-20,4173,2000,0,800,2800
2026-08-20,4174,230000,0,495,230495
2026-08-20,4188,0,0,-5,-5
2026-08-20,4205,0,0,-55,-55
2026-08-20,4207,-27999,0,0,-27999
2026-08-20,4303,460070,0,3353,463423
2026-08-20,4304,1000,0,0,1000
2026-08-20,4401,-9000,0,0,-9000
2026-08-20,4402,0,0,-459,-459
2026-08-20,4406,-1000,0,0,-1000
2026-08-20,4413,7000,0,0,7000
2026-08-20,4416,142000,0,0,142000
2026-08-20,4417,-11000,0,0,-11000
2026-08-20,4420,6000,0,0,6000
2026-08-20,4430,-9000,0,0,-9000
2026-08-20,4432,0,0,-68,-68
2026-08-20,4433,-1000,0,564,-436
2026-08-20,4442,-45000,0,-62,-45062
2026-08-20,4502,1000,0,0,1000
2026-08-20,4503,-21000,0,704,-20296
2026-08-20,4506,19058,0,643,19701
2026-08-20,4510,-378000,0,-10189,-388189
2026-08-20,4513,39000,0,0,39000
2026-08-20,4523,-1000,0,0,-1000
2026-08-20,4527,-3000,0,0,-3000
2026-08-20,4528,0,0,28,28
2026-08-20,4533,30000,0,-1672,28328
2026-08-20,4534,-26231,0,-840,-27071
2026-08-20,4535,2000,0,0,2000
2026-08-20,4538,-2000,0,1,-1999
2026-08-20,4541,-447748,0,-95270,-543018
2026-08-20,4542,-10,0,-483,-493
2026-08-20,4543,13000,0,0,13000
2026-08-20,4549,21536,0,10,21546
2026-08-20,4550,-1000,0,0,-1000
2026-08-20,4554,6000,0,0,6000
2026-08-20,4556,-27000,0,-349,-27349
2026-08-20,4558,2000,0,636,2636
2026-08-20,4561,-11000,0,-306,-11306
2026-08-20,4563,5000,0,-619,4381
2026-08-20,4568,1000,0,0,1000
2026-08-20,4577,76000,0,-586,75414
2026-08-20,4580,-6000,0,0,-6000
2026-08-20,4584,-1000,0,0,-1000
2026-08-20,4702,-1000,0,672,-328
2026-08-20,4706,1000,0,0,1000
2026-08-20,4707,173929,0,-3505,170424
2026-08-20,4711,2000,0,0,2000
2026-08-20,4714,151000,0,-10049,140951
2026-08-20,4716,-66859,0,758,-66101
2026-08-20,4721,-5916,0,-690,-6606
2026-08-20,4726,55000,0,0,55000
2026-08-20,4728,0,0,-73,-73
2026-08-20,4729,33000,0,0,33000
2026-08-20,4735,-26000,0,-1000,-27000
2026-08-20,4741,11000,0,-22,10978
2026-08-20,4743,584741,0,-10000,574741
2026-08-20,4744,16000,0,0,16000
2026-08-20,4745,-2000,0,0,-2000
2026-08-20,4749,2268,0,10729,12997
2026-08-20,4760,26060,0,-1830,24230
2026-08-20,4768,82000,0,-10010,71990
2026-08-20,4772,27373,0,-1627,25746
2026-08-20,4903,-17000,0,0,-17000
2026-08-20,4905,-9000,0,9000,0
2026-08-20,4907,9000,0,0,9000
2026-08-20,4908,52327,0,-11272,41055
2026-08-20,4909,161000,0,-14000,147000
2026-08-20,4911,8880,0,707,9587
2026-08-20,4923,-71999,0,1,-71998
2026-08-20,4931,300095,0,67852,367947
2026-08-20,4933,-2000,0,273,-1727
2026-08-20,4939,377706,0,322202,699908
2026-08-20,4946,13000,0,3,13003
2026-08-20,4951,-1000,0,9,-991
2026-08-20,4953,5698,0,-103,5595
2026-08-20,4966,-440082,30000,-29510,-439592
2026-08-20,4971,514360,0,2659,517019
2026-08-20,4972,-1000,0,0,-1000
2026-08-20,4973,-140320,0,-19830,-160150
2026-08-20,4974,49000,0,0,49000
2026-08-20,4979,-3400,0,102420,99020
2026-08-20,4991,-52080,0,-22000,-74080
2026-08-20,4995,0,0,0,0
2026-08-20,5009,1254554,0,105226,1359780
2026-08-20,5011,14000,0,-50,13950
2026-08-20,5013,22000,0,0,22000
2026-08-20,5014,34081,0,-137,33944
2026-08-20,5015,-1000,0,1,-999
2026-08-20,5016,1000,0,0,1000
2026-08-20,5201,0,0,0,0
2026-08-20,5202,32000,0,0,32000
2026-08-20,5206,-68000,0,0,-68000
2026-08-20,5209,32000,0,-17000,15000
2026-08-20,5210,32000,0,0,32000
2026-08-20,5211,4000,0,0,4000
2026-08-20,5212,2000,0,0,2000
2026-08-20,5213,79371,0,0,79371
2026-08-20,5220,-1000,0,-9,-1009
2026-08-20,5227,62750,0,840,63590
2026-08-20,5228,-27000,0,-965,-27965
2026-08-20,5230,10000,0,0,10000
2026-08-20,5245,1000,0,0,1000
2026-08-20,5251,2000,0,-361,1639
2026-08-20,5263,-7000,0,757,-6243
2026-08-20,5272,-33000,0,-571,-33571
2026-08-20,5274,49235,11,63,49309
2026-08-20,5276,-3000,0,0,-3000
2026-08-20,5278,-3000,0,0,-3000
2026-08-20,5287,-9000,0,290,-8710
2026-08-20,5289,-273051,-11500,-26714,-311265
2026-08-20,5291,129000,0,472,129472
2026-08-20,5299,-73000,0,-1729,-74729
2026-08-20,5302,-70200,0,-212,-70412
2026-08-20,5309,-45629,0,-18711,-64340
2026-08-20,5312,-6000,0,2,-5998
2026-08-20,5314,-34060,0,583617,549557
2026-08-20,5315,44000,0,0,44000
2026-08-20,5321,-79000,0,0,-79000
2026-08-20,5324,-1999,0,0,-1999
2026-08-20,5328,-760327,0,-11608,-771935
2026-08-20,5340,163243,0,1987,165230
2026-08-20,5344,1000,0,0,1000
2026-08-20,5345,1000,0,0,1000
2026-08-20,5347,-2335131,40373,-194094,-2488852
2026-08-20,5351,-3148846,0,-26843,-3175689
2026-08-20,5353,-4000,0,0,-4000
2026-08-20,5355,-2000,0,0,-2000
2026-08-20,5356,0,0,0,0
2026-08-20,5364,-3000,0,0,-3000
2026-08-20,5371,-137000,0,-63873,-200873
2026-08-20,5381,112750,0,-274,112476
2026-08-20,5386,-133781,0,1182,-132599
2026-08-20,5392,-226759,0,7676,-219083
2026-08-20,5398,7000,0,-89,6911
2026-08-20,5403,10000,0,0,10000
2026-08-20,5410,-7000,0,0,-7000
2026-08-20,5425,-5370509,266000,-460881,-5565390
2026-08-20,5426,32048,0,-1345,30703
2026-08-20,5432,1000,0,0,1000
2026-08-20,5438,-7000,0,0,-7000
2026-08-20,5439,-388342,0,33219,-355123
2026-08-20,5443,-437,0,-37367,-37804
2026-08-20,5450,2000,0,-3,1997
2026-08-20,5452,36000,0,0,36000
2026-08-20,5455,-1000,0,0,-1000
2026-08-20,5457,21000,0,-2091,18909
2026-08-20,5460,0,0,0,0
2026-08-20,5464,91000,0,0,91000
2026-08-20,5465,-1000,0,0,-1000
2026-08-20,5468,101000,0,49,101049
2026-08-20,5474,23212,0,18779,41991
2026-08-20,5475,38700,0,26000,64700
2026-08-20,5478,-13019,0,1000,-12019
2026-08-20,5481,40000,0,0,40000
2026-08-20,5483,782871,1095151,59353,1937375
2026-08-20,5487,2000,0,-100,1900
2026-08-20,5488,-3985,0,47,-3938
2026-08-20,5489,-5000,0,0,-5000
2026-08-20,5490,-65106,0,433,-64673
2026-08-20,5493,-2000,0,-65,-2065
2026-08-20,5498,247065,0,-971,246094
2026-08-20,5508,124000,0,-18,123982
2026-08-20,5511,73921,0,0,73921
2026-08-20,5512,177290,0,1018,178308
2026-08-20,5514,-2000,0,0,-2000
2026-08-20,5516,-4000,0,-56,-4056
2026-08-20,5520,-1000,0,0,-1000
2026-08-20,5529,111000,0,192,111192
2026-08-20,5530,286560,0,-200,286360
2026-08-20,5536,1000530,-1568939,130913,-437496
2026-08-20,5543,-1000,0,0,-1000
2026-08-20,5547,3000,0,0,3000
2026-08-20,5603,26000,0,-105,25895
2026-08-20,5604,1000,0,0,1000
2026-08-20,5609,30000,0,-143,29857
2026-08-20,5704,2000,0,0,2000
2026-08-20,5864,254587,0,0,254587
2026-08-20,5902,0,0,-16,-16
2026-08-20,5903,3000,0,0,3000
2026-08-20,5904,-2785031,-380000,-85971,-3251002
2026-08-20,5905,-26000,0,226,-25774
2026-08-20,6015,61357,0,0,61357
2026-08-20,6016,-21000,0,0,-21000
2026-08-20,6020,-2000,0,0,-2000
2026-08-20,6021,-1000,0,0,-1000
2026-08-20,6023,-428900,0,0,-428900
2026-08-20,6026,133000,0,0,133000
2026-08-20,6028,-4000,0,0,-4000
2026-08-20,6101,-4000,0,1,-3999
2026-08-20,6103,1000,0,0,1000
2026-08-20,6104,170000,20000,2201,192201
2026-08-20,6109,-7000,0,-30,-7030
2026-08-20,6111,49000,0,-10,48990
2026-08-20,6113,-14000,0,35,-13965
2026-08-20,6114,-8000,0,0,-8000
2026-08-20,6118,-26000,0,82,-25918
2026-08-20,6121,-90486,102000,-4746,6768
2026-08-20,6122,60109,0,105,60214
2026-08-20,6123,-9000,0,227,-8773
2026-08-20,6124,0,0,-271,-271
2026-08-20,6125,-586000,0,175484,-410516
2026-08-20,6126,-157001,0,-2892,-159893
2026-08-20,6127,-385727,0,-16380,-402107
2026-08-20,6129,-45000,0,-209,-45209
2026-08-20,6130,-16000,0,0,-16000
2026-08-20,6134,0,0,-179,-179
2026-08-20,6138,-211000,-59000,-9579,-279579
2026-08-20,6140,3000,0,0,3000
2026-08-20,6143,3000,0,250,3250
2026-08-20,6146,-139270,0,-6936,-146206
2026-08-20,6147,-1240903,20195,299381,-921327
2026-08-20,6148,13000,0,466,13466
2026-08-20,6150,14000,0,454,14454
2026-08-20,6151,18950,0,894,19844
2026-08-20,6154,1000,0,0,1000
2026-08-20,6156,18292,0,0,18292
2026-08-20,6158,0,0,0,0
2026-08-20,6160,-3000,0,909,-2091
2026-08-20,6161,-13000,0,-100,-13100
2026-08-20,6163,96015,0,-5172,90843
2026-08-20,6167,-36000,0,0,-36000
2026-08-20,6169,0,0,-1,-1
2026-08-20,6170,27000,0,98,27098
2026-08-20,6171,6000,0,0,6000
2026-08-20,6173,3553498,0,-1042340,2511158
2026-08-20,6174,-132040,0,-533,-132573
2026-08-20,6175,-29000,0,-4320,-33320
2026-08-20,6179,-265747,0,-8190,-273937
2026-08-20,6180,38302,0,177,38479
2026-08-20,6182,-5955144,0,-711305,-6666449
2026-08-20,6185,-15000,0,-473,-15473
2026-08-20,6186,-119000,0,693,-118307
2026-08-20,6187,-513094,-73000,-5054,-591148
2026-08-20,6188,-69000,0,-29991,-98991
2026-08-20,6190,17354,0,-20955,-3601
2026-08-20,6194,0,0,755,755
2026-08-20,6195,1000,0,0,1000
2026-08-20,6198,-4000,0,0,-4000
2026-08-20,6199,-73000,0,-670,-73670
2026-08-20,6203,-4851,0,204,-4647
2026-08-20,6204,-78000,0,6,-77994
2026-08-20,6207,104065,0,-4502,99563
2026-08-20,6208,37200,0,2652,39852
2026-08-20,6212,-1000,0,0,-1000
2026-08-20,6217,51486,0,-2773,48713
2026-08-20,6218,-21790,0,0,-21790
2026-08-20,6219,18000,0,0,18000
2026-08-20,6220,8000,0,765,8765
2026-08-20,6221,54000,0,-246,53754
2026-08-20,6223,-169994,196470,11461,37937
2026-08-20,6227,-113571,0,4195,-109376
2026-08-20,6229,1000,0,-37,963
2026-08-20,6231,44380,0,263,44643
2026-08-20,6233,-2000,0,-2,-2002
2026-08-20,6234,50940,0,-745,50195
2026-08-20,6237,21000,0,0,21000
2026-08-20,6240,-3000,0,10,-2990
2026-08-20,6244,-90579,0,-23271,-113850
2026-08-20,6245,-57000,0,-532,-57532
2026-08-20,6246,-2000,0,-1,-2001
2026-08-20,6248,34000,0,0,34000
2026-08-20,6259,-84185,0,-139,-84324
2026-08-20,6261,62000,0,-5852,56148
2026-08-20,6263,36170,0,529,36699
2026-08-20,6265,-4124559,0,-21987,-4146546
2026-08-20,6266,22000,0,0,22000
2026-08-20,6270,66201,0,100,66301
2026-08-20,6274,-343801,351000,-50469,-43270
2026-08-20,6275,-130000,0,-230,-130230
2026-08-20,6276,-1000,0,-51,-1051
2026-08-20,6279,119537,0,5743,125280
2026-08-20,6284,-255310,0,-13507,-268817
2026-08-20,6290,-1781170,0,-189173,-1970343
2026-08-20,6291,-8547,0,-12029,-20576
2026-08-20,6292,3000,0,0,3000
2026-08-20,6294,1000,0,-413,587
2026-08-20,6411,8000,0,74,8074
2026-08-20,6417,20000,0,-544,19456
2026-08-20,6418,16000,0,0,16000
2026-08-20,6419,43830,0,0,43830
2026-08-20,6423,5000,0,0,5000
2026-08-20,6425,1000,0,-342,658
