date,stock_id,foreign,trust,dealer,total
2016-11-11,3516,2000,0,0,2000
2016-11-11,3520,-31000,0,2000,-29000
2016-11-11,3522,-25000,0,4000,-21000
2016-11-11,3523,24000,0,0,24000
2016-11-11,3526,-99000,0,38000,-61000
2016-11-11,3527,0,-10000,0,-10000
2016-11-11,3529,-82000,0,-2000,-84000
2016-11-11,3531,1000,0,0,1000
2016-11-11,3537,-7000,0,0,-7000
2016-11-11,3540,-14000,0,0,-14000
2016-11-11,3541,2000,-75000,-8000,-81000
2016-11-11,3546,-20000,0,0,-20000
2016-11-11,3548,-302000,0,0,-302000
2016-11-11,3551,-5000,0,0,-5000
2016-11-11,3552,158810,-61000,-42000,55810
2016-11-11,3556,-26000,0,0,-26000
2016-11-11,3558,4000,0,4000,8000
2016-11-11,3563,5000,0,0,5000
2016-11-11,3564,0,0,-5000,-5000
2016-11-11,3567,-13000,0,0,-13000
2016-11-11,3570,-1000,0,0,-1000
2016-11-11,3577,2000,0,0,2000
2016-11-11,3580,35000,0,1000,36000
2016-11-11,3587,-5000,0,0,-5000
2016-11-11,3594,5000,0,0,5000
2016-11-11,3611,48000,-14000,0,34000
2016-11-11,3615,2000,0,0,2000
2016-11-11,3623,-29000,0,0,-29000
2016-11-11,3625,-77000,0,6000,-71000
2016-11-11,3628,-5000,0,0,-5000
2016-11-11,3629,-4000,0,0,-4000
2016-11-11,3630,13000,0,0,13000
2016-11-11,3631,-1000,0,0,-1000
2016-11-11,3632,4000,0,0,4000
2016-11-11,3642,0,0,2000,2000
2016-11-11,3646,-3000,0,0,-3000
2016-11-11,3658,-23960,0,17976,-5984
2016-11-11,3662,-178000,0,0,-178000
2016-11-11,3664,-10000,0,1000,-9000
2016-11-11,3666,-11000,0,0,-11000
2016-11-11,3672,1000,0,0,1000
2016-11-11,3675,3000,0,0,3000
2016-11-11,3680,-2000,0,-1000,-3000
2016-11-11,3684,-1000,0,0,-1000
2016-11-11,3687,1000,0,0,1000
2016-11-11,3689,-49000,0,0,-49000
2016-11-11,3691,13000,0,-56000,-43000
2016-11-11,3693,-1000,0,0,-1000
2016-11-11,3707,-38000,0,0,-38000
2016-11-11,4103,3000,0,0,3000
2016-11-11,4105,54833,-86000,-63000,-94167
2016-11-11,4107,-14000,0,-3000,-17000
2016-11-11,4109,-4000,0,0,-4000
2016-11-11,4111,-1000,0,0,-1000
2016-11-11,4113,-52000,0,1000,-51000
2016-11-11,4114,-60000,0,0,-60000
2016-11-11,4116,1000,0,0,1000
2016-11-11,4120,9000,0,4000,13000
2016-11-11,4123,9508,0,15000,24508
2016-11-11,4126,-75000,0,1000,-74000
2016-11-11,4127,-1000,0,0,-1000
2016-11-11,4129,-105664,0,100000,-5664
2016-11-11,4130,-149000,0,5000,-144000
2016-11-11,4138,-1000,0,0,-1000
2016-11-11,4147,-114000,4000,7000,-103000
2016-11-11,4152,-1000,0,0,-1000
2016-11-11,4153,2000,0,0,2000
2016-11-11,4157,29000,0,0,29000
2016-11-11,4161,-15000,0,0,-15000
2016-11-11,4162,124000,47000,-11000,160000
2016-11-11,4163,64000,33000,9000,106000
2016-11-11,4167,27000,0,0,27000
2016-11-11,4168,-7000,0,0,-7000
2016-11-11,4174,-160492,-15000,0,-175492
2016-11-11,4175,14000,0,0,14000
2016-11-11,4180,87000,0,-1000,86000
2016-11-11,4188,0,0,0,0
2016-11-11,4198,-5000,0,0,-5000
2016-11-11,4207,4000,0,0,4000
2016-11-11,4401,-176000,-84000,-1000,-261000
2016-11-11,4417,-15000,0,5000,-10000
2016-11-11,4420,-7000,0,0,-7000
2016-11-11,4429,-1000,0,0,-1000
2016-11-11,4432,0,0,-1000,-1000
2016-11-11,4502,-7000,0,0,-7000
2016-11-11,4506,-81000,0,-2000,-83000
2016-11-11,4510,-1000,0,0,-1000
2016-11-11,4513,21000,0,0,21000
2016-11-11,4528,-12000,0,0,-12000
2016-11-11,4529,-8000,0,0,-8000
2016-11-11,4533,0,0,0,0
2016-11-11,4534,-56000,0,0,-56000
2016-11-11,4535,-3000,-9000,0,-12000
2016-11-11,4541,-1000,0,0,-1000
2016-11-11,4549,0,-20000,1000,-19000
2016-11-11,4554,2000,0,0,2000
2016-11-11,4609,0,0,-5000,-5000
2016-11-11,4706,0,0,-9000,-9000
2016-11-11,4707,3000,0,0,3000
2016-11-11,4711,-4000,0,0,-4000
2016-11-11,4714,1000,0,0,1000
2016-11-11,4716,1000,0,0,1000
2016-11-11,4721,-6000,0,5000,-1000
2016-11-11,4726,1000,0,0,1000
2016-11-11,4728,3000,0,0,3000
2016-11-11,4729,-1000,0,0,-1000
2016-11-11,4735,12000,0,0,12000
2016-11-11,4736,-34549,0,-8000,-42549
2016-11-11,4739,15000,0,0,15000
2016-11-11,4743,-47000,0,0,-47000
2016-11-11,4745,-19000,-11000,0,-30000
2016-11-11,4754,1000,0,0,1000
2016-11-11,4803,3000,15000,-5000,13000
2016-11-11,4804,16000,0,-148000,-132000
2016-11-11,4806,22000,0,-2000,20000
2016-11-11,4903,8000,0,0,8000
2016-11-11,4905,-1000,0,0,-1000
2016-11-11,4908,-3000,0,0,-3000
2016-11-11,4909,-15000,0,0,-15000
2016-11-11,4911,-1000,0,0,-1000
2016-11-11,4924,2000,0,4000,6000
2016-11-11,4933,-5000,0,0,-5000
2016-11-11,4939,7000,0,0,7000
2016-11-11,4944,-5000,0,0,-5000
2016-11-11,4946,0,0,2000,2000
2016-11-11,4947,-130822,-71800,-26000,-228622
2016-11-11,4966,30550,2000,-16000,16550
2016-11-11,4971,22000,-230000,8000,-200000
2016-11-11,4973,2000,0,0,2000
2016-11-11,4974,-6000,0,0,-6000
2016-11-11,4979,204000,0,154000,358000
2016-11-11,4991,-179000,0,94000,-85000
2016-11-11,5009,-107000,0,36000,-71000
2016-11-11,5013,-8000,0,0,-8000
2016-11-11,5014,4000,0,0,4000
2016-11-11,5015,0,0,0,0
2016-11-11,5016,-1000,0,0,-1000
2016-11-11,5201,-38000,0,0,-38000
2016-11-11,5202,-1000,0,0,-1000
2016-11-11,5206,5000,0,0,5000
2016-11-11,5213,0,0,2000,2000
2016-11-11,5227,-5000,0,2000,-3000
2016-11-11,5230,-14000,0,0,-14000
2016-11-11,5245,-42000,-45000,-9000,-96000
2016-11-11,5255,3000,0,4000,7000
2016-11-11,5263,-96000,0,-1000,-97000
2016-11-11,5272,-20000,0,0,-20000
2016-11-11,5274,11000,10000,-5000,16000
2016-11-11,5284,-1000,0,0,-1000
2016-11-11,5287,-88000,0,-11000,-99000
2016-11-11,5289,-1000,-85357,-22000,-108357
2016-11-11,5306,11000,-29000,-77000,-95000
2016-11-11,5309,-82000,0,0,-82000
2016-11-11,5312,1000,0,0,1000
2016-11-11,5314,-1000,0,0,-1000
2016-11-11,5315,-100000,0,-36000,-136000
2016-11-11,5317,1000,0,0,1000
2016-11-11,5321,-3000,0,0,-3000
2016-11-11,5324,-12000,0,0,-12000
2016-11-11,5328,3000,0,0,3000
2016-11-11,5340,-1000,0,0,-1000
2016-11-11,5345,2000,0,0,2000
2016-11-11,5347,-2246773,-24000,-13000,-2283773
2016-11-11,5349,499000,0,14000,513000
2016-11-11,5351,151000,0,5000,156000
2016-11-11,5356,-21000,0,0,-21000
2016-11-11,5371,-35000,0,2000,-33000
2016-11-11,5383,-10000,0,0,-10000
2016-11-11,5384,-1000,0,0,-1000
2016-11-11,5386,0,0,-2000,-2000
2016-11-11,5392,-83000,0,-180000,-263000
2016-11-11,5398,-29000,0,0,-29000
2016-11-11,5403,-1000,0,20000,19000
2016-11-11,5410,1000,0,0,1000
2016-11-11,5425,-128000,-200000,-67000,-395000
2016-11-11,5426,5000,0,0,5000
2016-11-11,5439,0,-60000,3000,-57000
2016-11-11,5443,-5000,0,0,-5000
2016-11-11,5452,1000,0,0,1000
2016-11-11,5457,-13000,0,2000,-11000
2016-11-11,5468,1000,0,0,1000
2016-11-11,5474,39000,0,0,39000
2016-11-11,5475,9000,0,0,9000
2016-11-11,5478,-15000,0,-1000,-16000
2016-11-11,5480,8000,0,0,8000
2016-11-11,5481,-10000,0,0,-10000
2016-11-11,5483,-1150000,0,-84000,-1234000
2016-11-11,5487,-1000,0,1000,0
2016-11-11,5488,4000,0,0,4000
2016-11-11,5490,-96000,0,-2000,-98000
2016-11-11,5491,-35000,0,0,-35000
2016-11-11,5498,11000,0,-1000,10000
2016-11-11,5508,0,0,0,0
2016-11-11,5512,25000,0,0,25000
2016-11-11,5514,-20000,0,0,-20000
2016-11-11,5530,-204000,0,0,-204000
2016-11-11,5536,8000,0,0,8000
2016-11-11,5543,0,0,0,0
2016-11-11,5609,-64000,0,468000,404000
2016-11-11,5820,15000,0,0,15000
2016-11-11,5903,-9760,8000,0,-1760
2016-11-11,5904,-55000,4000,0,-51000
2016-11-11,5905,2000,0,0,2000
2016-11-11,6015,23000,0,0,23000
2016-11-11,6016,-17000,0,0,-17000
2016-11-11,6021,-1000,0,0,-1000
2016-11-11,6022,-2000,0,0,-2000
2016-11-11,6023,-2000,0,0,-2000
2016-11-11,6026,11000,0,0,11000
2016-11-11,6104,-16000,0,-46000,-62000
2016-11-11,6105,160000,0,2000,162000
2016-11-11,6107,-238000,0,24000,-214000
2016-11-11,6111,-20000,0,0,-20000
2016-11-11,6113,0,0,0,0
2016-11-11,6114,5000,0,0,5000
2016-11-11,6121,-509245,30000,4000,-475245
2016-11-11,6123,-2000,0,0,-2000
2016-11-11,6125,0,0,2000,2000
2016-11-11,6126,3000,0,0,3000
2016-11-11,6127,-5000,0,0,-5000
2016-11-11,6129,-67000,0,0,-67000
2016-11-11,6134,3000,0,1000,4000
2016-11-11,6138,76000,0,0,76000
2016-11-11,6143,-84000,50000,-11000,-45000
2016-11-11,6146,-13000,-9000,0,-22000
2016-11-11,6147,-197000,100000,-35000,-132000
2016-11-11,6150,-1000,0,-16000,-17000
2016-11-11,6151,4000,0,0,4000
2016-11-11,6154,2000,0,0,2000
2016-11-11,6158,-6000,0,0,-6000
2016-11-11,6160,9000,0,0,9000
2016-11-11,6161,-1000,0,0,-1000
2016-11-11,6163,1000,0,0,1000
2016-11-11,6167,-15000,0,0,-15000
2016-11-11,6169,-3000,0,0,-3000
2016-11-11,6173,-30000,-166000,0,-196000
2016-11-11,6175,2000,0,0,2000
2016-11-11,6179,-9000,0,0,-9000
2016-11-11,6180,2000,0,14000,16000
2016-11-11,6182,-45000,0,-5000,-50000
2016-11-11,6185,-2000,0,0,-2000
2016-11-11,6187,-58000,0,-24000,-82000
2016-11-11,6188,196000,0,24000,220000
2016-11-11,6190,102000,0,0,102000
2016-11-11,6195,0,0,0,0
2016-11-11,6203,-15000,0,0,-15000
2016-11-11,6208,5000,0,0,5000
2016-11-11,6217,-13000,0,0,-13000
2016-11-11,6218,-4000,0,0,-4000
2016-11-11,6220,-162000,0,199000,37000
2016-11-11,6223,24000,-54000,-4000,-34000
2016-11-11,6227,11000,0,0,11000
2016-11-11,6233,0,0,0,0
2016-11-11,6234,4000,0,0,4000
2016-11-11,6236,-1000,0,0,-1000
2016-11-11,6237,0,0,0,0
2016-11-11,6238,-25000,0,-20784,-45784
2016-11-11,6241,-2000,0,0,-2000
2016-11-11,6244,-1417000,0,-317000,-1734000
2016-11-11,6245,163000,-77000,-14000,72000
2016-11-11,6261,-24000,0,0,-24000
2016-11-11,6263,-1000,0,0,-1000
2016-11-11,6264,1000,0,0,1000
2016-11-11,6265,-1000,0,0,-1000
2016-11-11,6266,0,0,0,0
2016-11-11,6274,-1056000,0,-3000,-1059000
2016-11-11,6275,1000,0,0,1000
2016-11-11,6276,-4000,0,0,-4000
2016-11-11,6279,287000,64000,2000,353000
2016-11-11,6284,-34000,0,0,-34000
2016-11-11,6290,-53000,0,1000,-52000
2016-11-11,6294,8000,0,0,8000
2016-11-11,6298,-54000,0,2000,-52000
2016-11-11,6404,6000,0,4000,10000
2016-11-11,6411,63000,0,25000,88000
2016-11-11,6417,-1000,0,0,-1000
2016-11-11,6435,-1000,0,0,-1000
2016-11-11,6446,-34000,40000,88000,94000
2016-11-11,6462,-295000,67000,0,-228000
2016-11-11,6470,2000,0,0,2000
2016-11-11,6485,-29000,0,0,-29000
2016-11-11,6488,547000,0,55000,602000
2016-11-11,6494,2000,0,0,2000
2016-11-11,6496,0,0,0,0
2016-11-11,6499,0,0,6000,6000
2016-11-11,6506,-7000,0,-1000,-8000
2016-11-11,6508,-1000,0,0,-1000
2016-11-11,6509,-49000,0,-11000,-60000
2016-11-11,6510,73000,4000,1000,78000
2016-11-11,6512,5000,0,0,5000
2016-11-11,6523,3000,0,-3000,0
2016-11-11,6532,-2000,0,0,-2000
2016-11-11,6535,-41000,0,0,-41000
2016-11-11,6538,-1000,0,-1752,-2752
2016-11-11,6542,43000,0,-3000,40000
2016-11-11,6803,2000,0,0,2000
2016-11-11,8024,0,0,-2000,-2000
2016-11-11,8027,-1000,0,0,-1000
2016-11-11,8034,-6000,0,0,-6000
2016-11-11,8038,15000,0,16000,31000
2016-11-11,8040,-3000,0,0,-3000
2016-11-11,8042,38000,0,-266000,-228000
2016-11-11,8043,-8000,0,0,-8000
2016-11-11,8044,-108923,0,0,-108923
2016-11-11,8048,11000,-106000,0,-95000
2016-11-11,8049,-48000,0,0,-48000
2016-11-11,8050,-201871,132000,-179000,-248871
2016-11-11,8054,2000,0,0,2000
2016-11-11,8059,-3000,0,0,-3000
2016-11-11,8064,36000,0,0,36000
2016-11-11,8066,-2000,0,0,-2000
2016-11-11,8069,-564219,-955000,-85000,-1604219
2016-11-11,8071,0,0,0,0
2016-11-11,8074,-7000,146000,0,139000
2016-11-11,8076,-227000,0,-68000,-295000
2016-11-11,8080,-20000,0,-8000,-28000
2016-11-11,8083,4000,0,-3000,1000
2016-11-11,8086,42000,0,0,42000
2016-11-11,8088,10000,0,0,10000
2016-11-11,8091,-1000,0,0,-1000
2016-11-11,8093,1000,0,0,1000
2016-11-11,8096,77000,0,0,77000
2016-11-11,8097,2000,0,0,2000
2016-11-11,8107,-2000,0,-1000,-3000
2016-11-11,8109,0,0,0,0
2016-11-11,8121,-1000,0,0,-1000
2016-11-11,8155,-10000,0,0,-10000
2016-11-11,8171,0,0,0,0
2016-11-11,8176,2000,0,4000,6000
2016-11-11,8182,0,0,-1000,-1000
2016-11-11,8183,-1000,0,0,-1000
2016-11-11,8234,-34000,0,-40000,-74000
2016-11-11,8240,0,0,-1000,-1000
2016-11-11,8255,33000,0,-8000,25000
2016-11-11,8277,5000,0,0,5000
2016-11-11,8279,-2000,0,0,-2000
2016-11-11,8287,-6000,0,0,-6000
2016-11-11,8289,-9000,0,0,-9000
2016-11-11,8299,-67678,-22000,567000,477322
2016-11-11,8358,-12000,0,0,-12000
2016-11-11,8383,-278000,-297000,0,-575000
2016-11-11,8390,2000,0,0,2000
2016-11-11,8403,7000,0,1000,8000
2016-11-11,8406,-14048,0,-5000,-19048
2016-11-11,8410,6000,0,0,6000
2016-11-11,8415,63000,0,0,63000
2016-11-11,8421,5000,0,0,5000
2016-11-11,8426,2000,0,0,2000
2016-11-11,8431,-53000,0,0,-53000
2016-11-11,8432,-1000,0,1000,0
2016-11-11,8433,37000,-35000,0,2000
2016-11-11,8436,-323021,20000,-6351,-309372
2016-11-11,8437,56000,-39000,-4000,13000
2016-11-11,8444,-4000,2000,22000,20000
2016-11-11,8446,-54000,0,19000,-35000
2016-11-11,8450,16000,0,-11000,5000
2016-11-11,8462,-7000,0,2000,-5000
2016-11-11,8472,-1000,0,0,-1000
2016-11-11,8905,-6000,0,0,-6000
2016-11-11,8913,0,0,0,0
2016-11-11,8916,-60000,0,-2000,-62000
2016-11-11,8924,-1000,0,0,-1000
2016-11-11,8927,0,0,0,0
2016-11-11,8928,26000,0,0,26000
2016-11-11,8929,1000,0,-1000,0
2016-11-11,8936,125000,0,0,125000
2016-11-11,8937,0,0,0,0
2016-11-11,8942,-164000,0,-43000,-207000
2016-11-11,9951,-56000,25000,-4000,-35000
2016-11-11,9960,-2000,0,0,-2000
2016-11-11,9962,19000,0,0,19000
