date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-22,6016,-237000,0,0,-237000,0,0
2025-07-22,6021,-4000,0,0,-4000,0,0
2025-07-22,6023,30000,0,0,30000,0,0
2025-07-22,6026,-171000,0,0,-171000,0,0
2025-07-22,6101,4000,0,0,4000,0,0
2025-07-22,6104,-333985,0,-135666,-469651,-95000,-40666
2025-07-22,6109,0,0,-2001,-2001,0,-2001
2025-07-22,6111,-128000,0,-10198,-138198,0,-10198
2025-07-22,6113,-78000,0,220,-77780,0,220
2025-07-22,6114,-216000,0,-10,-216010,0,-10
2025-07-22,6118,-1000,0,-781,-1781,0,-781
2025-07-22,6121,-222000,71228,1438,-149334,1000,438
2025-07-22,6122,150500,0,-2384,148116,0,-2384
2025-07-22,6123,-6000,0,-751,-6751,0,-751
2025-07-22,6124,-1000,0,-481,-1481,0,-481
2025-07-22,6125,-1055000,0,160823,-894177,1000,159823
2025-07-22,6126,2000,0,-1000,1000,0,-1000
2025-07-22,6127,-72000,0,-1,-72001,0,-1
2025-07-22,6129,-4000,0,-2,-4002,0,-2
2025-07-22,6130,-12000,0,0,-12000,0,0
2025-07-22,6134,-12000,0,-107,-12107,0,-107
2025-07-22,6138,-78000,-870,12759,-66111,16000,-3241
2025-07-22,6140,419970,0,-188,419782,0,-188
2025-07-22,6143,21000,0,-121651,-100651,-155000,33349
2025-07-22,6144,-3000,0,0,-3000,0,0
2025-07-22,6146,-134400,0,48,-134352,0,48
2025-07-22,6147,1173000,-1475480,-2035,-304515,-2000,-35
2025-07-22,6148,923000,0,-163,922837,0,-163
2025-07-22,6150,12000,0,222,12222,0,222
2025-07-22,6151,-65000,0,-244,-65244,0,-244
2025-07-22,6156,-57000,0,49787,-7213,0,49787
2025-07-22,6158,4000,0,0,4000,0,0
2025-07-22,6160,-91000,0,-57,-91057,0,-57
2025-07-22,6161,-17000,0,0,-17000,0,0
2025-07-22,6163,97000,0,603,97603,0,603
2025-07-22,6167,-82000,0,0,-82000,0,0
2025-07-22,6169,-45000,0,37,-44963,0,37
2025-07-22,6170,-70000,0,-432,-70432,0,-432
2025-07-22,6171,-1000,0,0,-1000,0,0
2025-07-22,6173,20000,0,-961,19039,0,-961
2025-07-22,6174,4000,0,0,4000,0,0
2025-07-22,6175,-147000,0,-1370,-148370,0,-1370
2025-07-22,6179,-221000,0,0,-221000,0,0
2025-07-22,6180,-233000,-151898,-2,-384900,0,-2
2025-07-22,6182,-1933000,0,-45195,-1978195,-68000,22805
2025-07-22,6185,-54000,0,0,-54000,0,0
2025-07-22,6186,18850,0,-3094,15756,0,-3094
2025-07-22,6187,-94000,-238000,-139187,-471187,14000,-153187
2025-07-22,6188,-479000,0,162,-478838,6033,-5871
2025-07-22,6190,-1944000,0,-84586,-2028586,6000,-90586
2025-07-22,6194,-8000,0,0,-8000,0,0
2025-07-22,6195,-2000,0,0,-2000,0,0
2025-07-22,6198,0,0,0,0,0,0
2025-07-22,6199,-30000,0,-4158,-34158,0,-4158
2025-07-22,6203,-1000,0,-779,-1779,0,-779
2025-07-22,6204,-66000,0,-278,-66278,0,-278
2025-07-22,6207,-109000,0,52855,-56145,0,52855
2025-07-22,6208,1000,0,55,1055,0,55
2025-07-22,6210,-3000,0,0,-3000,0,0
2025-07-22,6212,2000,0,0,2000,0,0
2025-07-22,6217,123000,0,51617,174617,58000,-6383
2025-07-22,6218,-27000,0,0,-27000,0,0
2025-07-22,6219,-129000,0,104,-128896,0,104
2025-07-22,6220,-46000,0,0,-46000,0,0
2025-07-22,6221,-80000,0,0,-80000,0,0
2025-07-22,6222,1000,0,0,1000,0,0
2025-07-22,6223,896104,-175000,-60152,660952,-50062,-10090
2025-07-22,6227,-313000,0,-9002,-322002,0,-9002
2025-07-22,6228,-24000,0,-318,-24318,0,-318
2025-07-22,6229,-8000,0,0,-8000,0,0
2025-07-22,6231,-474000,0,-17544,-491544,2000,-19544
2025-07-22,6233,-20000,0,0,-20000,0,0
2025-07-22,6234,-15000,0,0,-15000,0,0
2025-07-22,6237,-562000,0,-3624,-565624,0,-3624
2025-07-22,6240,1000,0,0,1000,0,0
2025-07-22,6241,-7000,0,0,-7000,0,0
2025-07-22,6244,-149000,0,91989,-57011,0,91989
2025-07-22,6245,-392000,-1798,-2715,-396513,-2000,-715
2025-07-22,6246,-3000,0,0,-3000,0,0
2025-07-22,6248,-68000,0,-633,-68633,0,-633
2025-07-22,6261,-8000,0,-246,-8246,0,-246
2025-07-22,6263,-5000,0,0,-5000,0,0
2025-07-22,6265,-9000,0,0,-9000,0,0
2025-07-22,6266,-31000,0,-277,-31277,0,-277
2025-07-22,6270,-10000,0,0,-10000,0,0
2025-07-22,6274,622100,-8000,-598681,15419,-599897,1216
2025-07-22,6275,-17000,0,0,-17000,0,0
2025-07-22,6276,-27000,0,106,-26894,0,106
2025-07-22,6279,-35762,0,-4101,-39863,-2000,-2101
2025-07-22,6284,-163000,0,276,-162724,0,276
2025-07-22,6290,-441040,0,-25408,-466448,25000,-50408
2025-07-22,6291,8000,0,-12099,-4099,0,-12099
2025-07-22,6292,-16000,0,0,-16000,0,0
2025-07-22,6294,11000,0,0,11000,0,0
2025-07-22,6411,-39980,0,-183,-40163,0,-183
2025-07-22,6417,-6000,0,0,-6000,0,0
2025-07-22,6418,2000,0,0,2000,0,0
2025-07-22,6419,-9000,0,-47,-9047,0,-47
2025-07-22,6425,-111000,0,-1674,-112674,0,-1674
2025-07-22,6432,-2000,0,0,-2000,0,0
2025-07-22,6435,-16000,0,8619,-7381,9000,-381
2025-07-22,6441,-2000,0,0,-2000,0,0
2025-07-22,6461,-39000,0,-15000,-54000,-15000,0
2025-07-22,6462,1476000,0,-171790,1304210,-55000,-116790
2025-07-22,6465,0,0,-1,-1,-1,0
2025-07-22,6469,7453,0,3061,10514,0,3061
2025-07-22,6470,-23000,0,-281,-23281,0,-281
2025-07-22,6482,-37000,0,0,-37000,0,0
2025-07-22,6485,-26000,0,-300,-26300,0,-300
2025-07-22,6486,-59000,0,972,-58028,0,972
2025-07-22,6488,-299000,359982,-166743,-105761,-101009,-65734
2025-07-22,6492,27000,0,-618,26382,0,-618
2025-07-22,6494,-17000,0,0,-17000,0,0
2025-07-22,6496,-1000,0,0,-1000,0,0
2025-07-22,6498,122000,0,5145,127145,0,5145
2025-07-22,6499,-26000,0,64000,38000,0,64000
2025-07-22,6506,-29000,0,0,-29000,0,0
2025-07-22,6508,-5000,0,0,-5000,0,0
2025-07-22,6509,-33000,0,32434,-566,7000,25434
2025-07-22,6510,-55000,32000,4536,-18464,1000,3536
2025-07-22,6516,-64000,0,0,-64000,0,0
2025-07-22,6517,-138000,0,642,-137358,0,642
2025-07-22,6523,-75000,0,509,-74491,0,509
2025-07-22,6527,0,0,-713,-713,0,-713
2025-07-22,6530,185000,0,1262,186262,1000,262
2025-07-22,6532,127000,0,-35591,91409,-36000,409
2025-07-22,6535,-51000,0,-82,-51082,0,-82
2025-07-22,6538,-4000,0,-561,-4561,0,-561
2025-07-22,6546,-326000,0,48,-325952,0,48
2025-07-22,6547,-351000,0,-13108,-364108,-22000,8892
2025-07-22,6548,-266000,-2000,-221,-268221,0,-221
2025-07-22,6560,20000,0,-65,19935,0,-65
2025-07-22,6561,-22000,2000,-515,-20515,0,-515
2025-07-22,6568,-41000,0,-1707,-42707,0,-1707
2025-07-22,6569,4000,0,153,4153,0,153
2025-07-22,6570,-15000,0,-511,-15511,0,-511
2025-07-22,6574,-13000,0,2000,-11000,2000,0
2025-07-22,6576,-66000,0,-82,-66082,0,-82
2025-07-22,6577,-7000,0,1896,-5104,1000,896
2025-07-22,6578,-5000,0,0,-5000,0,0
2025-07-22,6584,777000,0,-28824,748176,61671,-90495
2025-07-22,6588,1000,0,0,1000,0,0
2025-07-22,6593,114000,0,-1368,112632,0,-1368
2025-07-22,6596,120000,0,-5094,114906,0,-5094
2025-07-22,6597,-2000,0,0,-2000,0,0
2025-07-22,6603,-82000,0,0,-82000,0,0
2025-07-22,6609,-38000,0,-2454,-40454,0,-2454
2025-07-22,6612,-1000,0,0,-1000,0,0
2025-07-22,6613,67000,-1669,-2129,63202,-3000,871
2025-07-22,6616,-4000,0,0,-4000,0,0
2025-07-22,6617,-39000,0,0,-39000,0,0
2025-07-22,6624,0,0,0,0,0,0
2025-07-22,6629,4000,0,0,4000,0,0
2025-07-22,6637,15000,0,0,15000,0,0
2025-07-22,6640,-42025,-17000,-2772,-61797,6000,-8772
2025-07-22,6642,-8000,0,0,-8000,0,0
2025-07-22,6643,-459000,0,9808,-449192,4000,5808
2025-07-22,6649,-6000,0,73,-5927,0,73
2025-07-22,6651,-35000,0,-425,-35425,0,-425
2025-07-22,6654,-6000,0,0,-6000,0,0
2025-07-22,6664,-105000,0,-23298,-128298,0,-23298
2025-07-22,6667,293000,0,21273,314273,0,21273
2025-07-22,6679,-101000,0,3642,-97358,6000,-2358
2025-07-22,6680,-1000,0,-150,-1150,-150,0
2025-07-22,6683,300000,0,31806,331806,-6000,37806
2025-07-22,6684,-124000,0,4004,-119996,7000,-2996
2025-07-22,6690,-33000,0,621,-32379,0,621
2025-07-22,6692,-66000,0,0,-66000,0,0
2025-07-22,6693,10000,0,0,10000,0,0
2025-07-22,6703,1000,0,0,1000,0,0
2025-07-22,6708,2000,0,0,2000,0,0
2025-07-22,6712,32000,0,-781,31219,-30,-751
2025-07-22,6716,-1000,0,0,-1000,0,0
2025-07-22,6720,-5000,0,-9,-5009,0,-9
2025-07-22,6727,0,0,0,0,0,0
2025-07-22,6728,-45000,0,-36000,-81000,-36000,0
2025-07-22,6732,-16000,0,3275,-12725,0,3275
2025-07-22,6733,33000,0,0,33000,0,0
2025-07-22,6739,158000,0,-6119,151881,0,-6119
2025-07-22,6741,-98000,0,-99,-98099,0,-99
2025-07-22,6747,-4092,0,0,-4092,0,0
2025-07-22,6752,-66000,0,532,-65468,0,532
2025-07-22,6761,-13000,0,441,-12559,0,441
2025-07-22,6763,337100,0,-53281,283819,0,-53281
2025-07-22,6785,8000,0,-1104,6896,0,-1104
2025-07-22,6788,-76500,0,69115,-7385,1000,68115
2025-07-22,6791,-3000,0,0,-3000,0,0
2025-07-22,6803,8000,0,0,8000,0,0
2025-07-22,6811,-55000,3000,9394,-42606,11000,-1606
2025-07-22,6821,8000,0,10000,18000,10000,0
2025-07-22,6823,1000,0,0,1000,0,0
2025-07-22,6829,-138000,0,-10703,-148703,0,-10703
2025-07-22,6840,-2000,0,0,-2000,0,0
2025-07-22,6841,-19000,0,-646,-19646,0,-646
2025-07-22,6843,9000,0,0,9000,0,0
2025-07-22,6846,3000,0,0,3000,0,0
2025-07-22,6855,3000,0,0,3000,0,0
2025-07-22,6859,-63000,-45000,-2970,-110970,0,-2970
2025-07-22,6870,4547,0,1353,5900,0,1353
2025-07-22,6874,2000,0,0,2000,0,0
2025-07-22,6875,3000,0,0,3000,0,0
2025-07-22,6877,-160000,0,-2291,-162291,0,-2291
2025-07-22,6895,247000,0,1395,248395,6000,-4605
2025-07-22,6899,-1000,0,0,-1000,0,0
2025-07-22,6903,-22000,0,0,-22000,0,0
2025-07-22,6913,-184000,0,-924,-184924,10000,-10924
2025-07-22,6922,48000,0,-44889,3111,-40099,-4790
2025-07-22,6925,79905,0,-305,79600,0,-305
2025-07-22,6953,-2000,0,0,-2000,0,0
2025-07-22,6967,-1,0,0,-1,0,0
2025-07-22,6968,0,0,0,0,0,0
2025-07-22,6982,84000,0,1806,85806,-24,1830
2025-07-22,6996,-33000,0,2000,-31000,2000,0
2025-07-22,6997,0,0,2000,2000,2000,0
2025-07-22,7402,-322000,0,-3678,-325678,0,-3678
2025-07-22,7556,-17995,0,-2845,-20840,0,-2845
2025-07-22,7642,-9000,0,5000,-4000,5000,0
2025-07-22,7703,-9000,0,249,-8751,0,249
2025-07-22,7704,5000,0,0,5000,0,0
2025-07-22,7712,-4000,0,0,-4000,0,0
2025-07-22,7714,-16000,0,0,-16000,0,0
2025-07-22,7718,-3000,0,0,-3000,0,0
2025-07-22,7723,-33000,0,0,-33000,0,0
2025-07-22,7728,5000,0,7258,12258,0,7258
2025-07-22,7734,-884,0,-9569,-10453,-10864,1295
2025-07-22,7743,1000,0,0,1000,0,0
2025-07-22,7747,-1000,0,0,-1000,0,0
2025-07-22,8024,-2000,0,0,-2000,0,0
2025-07-22,8027,-569000,0,49638,-519362,41000,8638
2025-07-22,8032,-40000,0,441,-39559,0,441
2025-07-22,8034,-51000,0,0,-51000,0,0
2025-07-22,8038,20000,0,461,20461,0,461
2025-07-22,8040,-38000,0,246,-37754,0,246
2025-07-22,8042,-46000,0,-1027,-47027,0,-1027
2025-07-22,8043,-1000,0,-830,-1830,-1000,170
2025-07-22,8044,-11000,0,7768,-3232,8000,-232
2025-07-22,8048,7000,0,0,7000,0,0
2025-07-22,8049,-1000,0,114,-886,0,114
2025-07-22,8050,-229000,-2341,-35,-231376,0,-35
2025-07-22,8054,129112,0,-169341,-40229,-147610,-21731
2025-07-22,8059,-62000,0,-542,-62542,0,-542
2025-07-22,8064,-867000,0,-9687,-876687,-118,-9569
2025-07-22,8066,-2000,0,0,-2000,0,0
2025-07-22,8068,-67000,0,0,-67000,0,0
2025-07-22,8069,-1536366,-127214,-60600,-1724180,-31492,-29108
2025-07-22,8071,-107000,0,0,-107000,0,0
2025-07-22,8074,92000,0,0,92000,0,0
2025-07-22,8076,-249000,0,-479,-249479,0,-479
2025-07-22,8083,0,0,0,0,0,0
2025-07-22,8084,3000,0,0,3000,0,0
2025-07-22,8085,-258000,0,-1781,-259781,0,-1781
2025-07-22,8086,-185000,5000,-58388,-238388,-12819,-45569
2025-07-22,8087,0,0,0,0,0,0
2025-07-22,8088,-143000,0,-629,-143629,0,-629
2025-07-22,8089,-152000,0,-2519,-154519,0,-2519
2025-07-22,8091,-58000,-1358,-1214,-60572,-1555,341
2025-07-22,8092,0,0,1,1,1,0
2025-07-22,8093,8000,0,0,8000,0,0
2025-07-22,8096,-1391900,0,85761,-1306139,0,85761
2025-07-22,8097,91000,0,38753,129753,0,38753
2025-07-22,8099,-4000,0,300,-3700,0,300
2025-07-22,8107,-10000,0,-1,-10001,0,-1
2025-07-22,8109,-4000,0,0,-4000,0,0
2025-07-22,8111,536000,0,-12642,523358,0,-12642
2025-07-22,8121,-15000,0,-206,-15206,0,-206
2025-07-22,8147,-78000,0,-1958,-79958,0,-1958
2025-07-22,8155,-103000,0,11901,-91099,4000,7901
2025-07-22,8171,-112000,0,33,-111967,0,33
2025-07-22,8176,-93000,0,-195,-93195,0,-195
2025-07-22,8182,-12000,0,0,-12000,0,0
2025-07-22,8183,-44000,0,-2343,-46343,0,-2343
2025-07-22,8227,-2000,2000,-45065,-45065,0,-45065
2025-07-22,8234,361000,0,-63533,297467,0,-63533
2025-07-22,8240,-26000,0,-379,-26379,0,-379
2025-07-22,8255,-830000,0,19266,-810734,362,18904
2025-07-22,8272,0,0,-3000,-3000,-3000,0
2025-07-22,8277,-16000,0,0,-16000,0,0
2025-07-22,8279,0,0,0,0,0,0
2025-07-22,8284,0,0,-37268,-37268,-37000,-268
2025-07-22,8289,0,0,0,0,0,0
2025-07-22,8299,-65890,144000,-24283,53827,5084,-29367
2025-07-22,8342,2000,0,0,2000,0,0
2025-07-22,8349,-60000,0,-12,-60012,0,-12
2025-07-22,8358,-88754,3250000,423898,3585144,813353,-389455
2025-07-22,8383,-608000,0,611,-607389,0,611
2025-07-22,8390,156000,0,-6101,149899,-40,-6061
2025-07-22,8401,-30000,0,0,-30000,0,0
2025-07-22,8403,-11800,0,0,-11800,0,0
2025-07-22,8409,0,0,-12,-12,0,-12
2025-07-22,8410,-174000,0,0,-174000,0,0
2025-07-22,8415,107000,0,4502,111502,4000,502
2025-07-22,8421,19000,0,0,19000,0,0
2025-07-22,8423,-1000,0,0,-1000,0,0
2025-07-22,8424,-4000,0,0,-4000,0,0
2025-07-22,8426,-5000,0,0,-5000,0,0
2025-07-22,8431,-80000,0,0,-80000,0,0
2025-07-22,8432,-2000,0,0,-2000,0,0
2025-07-22,8433,-15000,0,-44,-15044,0,-44
2025-07-22,8435,-8000,0,-79,-8079,0,-79
2025-07-22,8436,134000,0,134,134134,1822,-1688
2025-07-22,8437,-19000,0,0,-19000,0,0
2025-07-22,8440,-71000,0,312,-70688,0,312
2025-07-22,8444,2000,0,0,2000,0,0
2025-07-22,8446,-51000,0,79,-50921,0,79
2025-07-22,8450,-8000,0,0,-8000,0,0
2025-07-22,8489,-50000,0,0,-50000,0,0
2025-07-22,8905,-1000,0,0,-1000,0,0
2025-07-22,8906,2000,0,0,2000,0,0
2025-07-22,8908,-2000,0,0,-2000,0,0
2025-07-22,8916,23000,0,0,23000,0,0
2025-07-22,8917,1000,0,0,1000,0,0
2025-07-22,8924,-94600,0,207,-94393,0,207
2025-07-22,8927,-8000,0,0,-8000,0,0
2025-07-22,8929,0,0,0,0,0,0
2025-07-22,8930,-21000,0,569,-20431,0,569
2025-07-22,8931,0,0,0,0,0,0
2025-07-22,8932,417000,0,-74088,342912,-20000,-54088
2025-07-22,8933,-8000,0,704,-7296,0,704
2025-07-22,8935,-2000,0,0,-2000,0,0
2025-07-22,8936,-847000,-200000,17362,-1029638,0,17362
2025-07-22,8937,-39000,0,-805,-39805,0,-805
2025-07-22,8938,-57000,0,-620,-57620,-620,0
2025-07-22,8942,-64000,0,0,-64000,0,0
2025-07-22,9950,0,0,0,0,0,0
2025-07-22,9951,26000,0,0,26000,0,0
2025-07-22,9962,-4000,0,0,-4000,0,0
