date,stock_id,foreign,trust,dealer,total
2020-08-19,3570,-3000,0,0,-3000
2020-08-19,3580,2000,0,0,2000
2020-08-19,3581,-3000,0,0,-3000
2020-08-19,3587,-116000,0,-20000,-136000
2020-08-19,3594,-38000,0,0,-38000
2020-08-19,3609,-12000,0,-9000,-21000
2020-08-19,3611,-10000,0,0,-10000
2020-08-19,3615,-43000,0,0,-43000
2020-08-19,3624,-121000,0,7000,-114000
2020-08-19,3625,-18000,0,0,-18000
2020-08-19,3628,0,0,0,0
2020-08-19,3630,-35000,0,-65000,-100000
2020-08-19,3642,7000,0,0,7000
2020-08-19,3652,-7000,0,0,-7000
2020-08-19,3664,-2000,0,0,-2000
2020-08-19,3666,-36000,0,0,-36000
2020-08-19,3672,-2000,0,-1000,-3000
2020-08-19,3675,-30000,0,9000,-21000
2020-08-19,3680,223000,-20000,31000,234000
2020-08-19,3684,0,0,-1000,-1000
2020-08-19,3685,1000,0,0,1000
2020-08-19,3687,-33000,0,0,-33000
2020-08-19,3689,-279000,0,0,-279000
2020-08-19,3691,-126000,0,-59000,-185000
2020-08-19,3693,-19000,0,0,-19000
2020-08-19,3707,-50000,0,0,-50000
2020-08-19,3709,7000,0,0,7000
2020-08-19,3710,27000,0,26000,53000
2020-08-19,3713,34000,0,0,34000
2020-08-19,4102,-12000,0,0,-12000
2020-08-19,4105,-97000,0,4000,-93000
2020-08-19,4107,-116000,-64000,-10000,-190000
2020-08-19,4109,-19000,0,0,-19000
2020-08-19,4111,52000,0,20000,72000
2020-08-19,4113,-53000,0,0,-53000
2020-08-19,4114,40784,0,47000,87784
2020-08-19,4116,-2000,0,0,-2000
2020-08-19,4120,-44000,0,0,-44000
2020-08-19,4121,132000,0,0,132000
2020-08-19,4123,60000,0,-699000,-639000
2020-08-19,4126,-119000,50000,24000,-45000
2020-08-19,4127,9000,0,0,9000
2020-08-19,4128,-28000,0,-19000,-47000
2020-08-19,4129,4000,0,0,4000
2020-08-19,4130,-94000,0,0,-94000
2020-08-19,4138,-10000,-5000,0,-15000
2020-08-19,4139,-3000,0,0,-3000
2020-08-19,4147,448000,0,0,448000
2020-08-19,4152,22000,-123000,0,-101000
2020-08-19,4153,0,0,0,0
2020-08-19,4157,941000,0,153000,1094000
2020-08-19,4160,-1000,0,0,-1000
2020-08-19,4161,-3000,0,0,-3000
2020-08-19,4162,-21000,0,62000,41000
2020-08-19,4163,-21000,-35000,0,-56000
2020-08-19,4167,101000,0,71000,172000
2020-08-19,4168,59000,0,0,59000
2020-08-19,4171,-52000,5000,20000,-27000
2020-08-19,4173,-247000,0,0,-247000
2020-08-19,4174,72000,0,-20000,52000
2020-08-19,4175,-1000,0,0,-1000
2020-08-19,4183,-1000,0,-2000,-3000
2020-08-19,4188,-12000,0,0,-12000
2020-08-19,4192,8000,0,0,8000
2020-08-19,4207,-1000,0,0,-1000
2020-08-19,4401,7000,0,-1000,6000
2020-08-19,4402,-1000,0,0,-1000
2020-08-19,4406,-1000,0,0,-1000
2020-08-19,4413,-5000,0,-1000,-6000
2020-08-19,4417,-10000,0,0,-10000
2020-08-19,4420,-2000,0,-2000,-4000
2020-08-19,4432,-9000,0,0,-9000
2020-08-19,4433,-51000,0,-3000,-54000
2020-08-19,4506,3000,0,0,3000
2020-08-19,4523,0,0,-1000,-1000
2020-08-19,4527,-4000,0,0,-4000
2020-08-19,4528,-3000,0,0,-3000
2020-08-19,4529,1000,0,0,1000
2020-08-19,4533,11000,0,0,11000
2020-08-19,4541,-4000,0,0,-4000
2020-08-19,4549,1000,0,0,1000
2020-08-19,4550,-4000,0,0,-4000
2020-08-19,4568,0,0,-2000,-2000
2020-08-19,4580,-32000,0,0,-32000
2020-08-19,4609,0,0,1000,1000
2020-08-19,4707,504000,0,184000,688000
2020-08-19,4711,0,0,1000,1000
2020-08-19,4714,6000,0,0,6000
2020-08-19,4716,32000,0,0,32000
2020-08-19,4721,-32000,0,-10000,-42000
2020-08-19,4726,-147000,0,4000,-143000
2020-08-19,4728,-2000,0,-48000,-50000
2020-08-19,4729,-23000,0,-5000,-28000
2020-08-19,4735,-92000,0,-111000,-203000
2020-08-19,4736,-72375,0,-110000,-182375
2020-08-19,4741,0,0,0,0
2020-08-19,4743,183735,0,-6000,177735
2020-08-19,4744,-5000,0,1000,-4000
2020-08-19,4745,-6000,0,0,-6000
2020-08-19,4747,-1000,0,0,-1000
2020-08-19,4760,-19000,0,0,-19000
2020-08-19,4803,-15000,0,0,-15000
2020-08-19,4907,0,0,-1000,-1000
2020-08-19,4908,-72000,0,-5000,-77000
2020-08-19,4909,-6000,0,0,-6000
2020-08-19,4924,-13000,0,0,-13000
2020-08-19,4931,-9000,0,0,-9000
2020-08-19,4933,7000,0,-1000,6000
2020-08-19,4939,-29000,0,0,-29000
2020-08-19,4953,-104000,289000,-29000,156000
2020-08-19,4966,75425,59000,0,134425
2020-08-19,4971,-3000,0,0,-3000
2020-08-19,4973,-22000,0,0,-22000
2020-08-19,4974,-87000,0,-50000,-137000
2020-08-19,4979,-130000,0,0,-130000
2020-08-19,4991,-49000,0,0,-49000
2020-08-19,5009,-10000,0,0,-10000
2020-08-19,5014,-1000,0,0,-1000
2020-08-19,5201,-2000,0,0,-2000
2020-08-19,5202,0,0,1000,1000
2020-08-19,5206,1000,0,0,1000
2020-08-19,5209,-5000,0,0,-5000
2020-08-19,5211,-20000,0,0,-20000
2020-08-19,5212,-1000,0,2000,1000
2020-08-19,5213,7000,0,0,7000
2020-08-19,5220,0,0,0,0
2020-08-19,5223,-76000,0,-4000,-80000
2020-08-19,5227,4000,0,0,4000
2020-08-19,5245,-36000,0,0,-36000
2020-08-19,5263,-12000,0,0,-12000
2020-08-19,5272,-10000,0,0,-10000
2020-08-19,5274,11000,0,7000,18000
2020-08-19,5281,0,0,-1000,-1000
2020-08-19,5287,-7000,0,0,-7000
2020-08-19,5289,-64000,0,34000,-30000
2020-08-19,5291,-18000,0,0,-18000
2020-08-19,5299,-32000,0,1000,-31000
2020-08-19,5302,4000,0,0,4000
2020-08-19,5306,-118000,31000,-24000,-111000
2020-08-19,5309,-116000,0,0,-116000
2020-08-19,5321,71000,0,0,71000
2020-08-19,5328,-74000,0,0,-74000
2020-08-19,5340,32000,-300000,-29000,-297000
2020-08-19,5344,-3000,0,0,-3000
2020-08-19,5345,0,0,-1000,-1000
2020-08-19,5347,-199300,607000,49000,456700
2020-08-19,5349,-31000,0,-50000,-81000
2020-08-19,5351,-148000,0,0,-148000
2020-08-19,5353,0,0,0,0
2020-08-19,5356,-5000,0,0,-5000
2020-08-19,5371,-71000,0,-299000,-370000
2020-08-19,5383,-25000,0,0,-25000
2020-08-19,5386,0,0,0,0
2020-08-19,5392,-22000,0,0,-22000
2020-08-19,5398,-73000,0,0,-73000
2020-08-19,5403,-22000,0,0,-22000
2020-08-19,5410,-19000,0,0,-19000
2020-08-19,5425,-228000,85000,69000,-74000
2020-08-19,5426,3000,0,0,3000
2020-08-19,5439,-125000,0,198000,73000
2020-08-19,5443,-219000,0,-18000,-237000
2020-08-19,5450,-1000,0,0,-1000
2020-08-19,5452,23000,0,0,23000
2020-08-19,5457,567000,882000,-661000,788000
2020-08-19,5465,-12000,0,0,-12000
2020-08-19,5474,-24000,0,2000,-22000
2020-08-19,5478,-431000,-50000,0,-481000
2020-08-19,5481,-7000,0,0,-7000
2020-08-19,5483,186000,0,21000,207000
2020-08-19,5490,7000,0,0,7000
2020-08-19,5493,-2000,0,0,-2000
2020-08-19,5498,-91000,0,0,-91000
2020-08-19,5508,18000,0,0,18000
2020-08-19,5511,0,0,0,0
2020-08-19,5512,49000,0,0,49000
2020-08-19,5523,6000,0,0,6000
2020-08-19,5529,-3000,0,0,-3000
2020-08-19,5530,-59000,0,0,-59000
2020-08-19,5536,62400,0,0,62400
2020-08-19,5543,2000,0,0,2000
2020-08-19,5604,-19000,0,-8000,-27000
2020-08-19,5609,121000,0,-65000,56000
2020-08-19,5701,21000,0,0,21000
2020-08-19,5820,-165000,0,0,-165000
2020-08-19,5902,-2000,0,0,-2000
2020-08-19,5903,75000,-16000,-2000,57000
2020-08-19,5904,-8093,-5000,8000,-5093
2020-08-19,5905,19000,0,0,19000
2020-08-19,6015,-182000,0,0,-182000
2020-08-19,6016,-72000,0,0,-72000
2020-08-19,6023,7000,0,16000,23000
2020-08-19,6026,11000,0,0,11000
2020-08-19,6104,459000,0,-77000,382000
2020-08-19,6109,3000,0,0,3000
2020-08-19,6111,-24000,0,-6000,-30000
2020-08-19,6118,6000,0,0,6000
2020-08-19,6121,-131578,-65000,-44000,-240578
2020-08-19,6122,-3000,0,0,-3000
2020-08-19,6123,12000,0,0,12000
2020-08-19,6124,1000,0,-6000,-5000
2020-08-19,6125,-154000,0,44000,-110000
2020-08-19,6126,211000,0,-140000,71000
2020-08-19,6127,-47000,0,0,-47000
2020-08-19,6129,-7000,0,0,-7000
2020-08-19,6134,-2000,0,0,-2000
2020-08-19,6138,-260000,0,-21000,-281000
2020-08-19,6140,96000,0,0,96000
2020-08-19,6143,-12000,0,-2000,-14000
2020-08-19,6146,193000,1000,0,194000
2020-08-19,6147,-1427000,0,14000,-1413000
2020-08-19,6150,-78000,0,0,-78000
2020-08-19,6156,-299000,0,90000,-209000
2020-08-19,6158,-37000,0,-4000,-41000
2020-08-19,6160,-5000,0,0,-5000
2020-08-19,6161,-172000,0,-147000,-319000
2020-08-19,6163,-254000,0,0,-254000
2020-08-19,6170,83000,0,0,83000
2020-08-19,6171,-3000,0,0,-3000
2020-08-19,6173,-198000,0,-24000,-222000
2020-08-19,6174,2000,0,0,2000
2020-08-19,6175,-160000,0,0,-160000
2020-08-19,6179,-21000,0,2000,-19000
2020-08-19,6180,-204200,0,-42000,-246200
2020-08-19,6182,-319000,0,-147000,-466000
2020-08-19,6185,-33000,0,0,-33000
2020-08-19,6186,8415,0,-2000,6415
2020-08-19,6187,185000,0,-36000,149000
2020-08-19,6188,-301000,683000,170000,552000
2020-08-19,6190,60000,0,0,60000
2020-08-19,6195,5000,0,0,5000
2020-08-19,6203,-59000,0,-93000,-152000
2020-08-19,6204,-13000,0,0,-13000
2020-08-19,6207,-20000,0,0,-20000
2020-08-19,6208,31000,0,7000,38000
2020-08-19,6210,0,0,-18000,-18000
2020-08-19,6212,-1000,0,0,-1000
2020-08-19,6217,-37000,0,0,-37000
2020-08-19,6219,160000,0,0,160000
2020-08-19,6220,0,0,-122000,-122000
2020-08-19,6221,-31000,0,0,-31000
2020-08-19,6222,-1000,0,-5000,-6000
2020-08-19,6223,-584000,-790000,-12000,-1386000
2020-08-19,6227,7000,0,0,7000
2020-08-19,6229,29000,0,0,29000
2020-08-19,6231,-16000,0,2000,-14000
2020-08-19,6233,-196000,0,0,-196000
2020-08-19,6234,-74000,0,0,-74000
2020-08-19,6237,68000,0,-3000,65000
2020-08-19,6241,0,0,-1000,-1000
2020-08-19,6244,141000,0,0,141000
2020-08-19,6245,-162000,-50000,3000,-209000
2020-08-19,6261,-337000,0,-143000,-480000
2020-08-19,6263,-25000,0,0,-25000
2020-08-19,6265,1000,0,0,1000
2020-08-19,6266,1000,0,0,1000
2020-08-19,6270,-78000,0,0,-78000
2020-08-19,6274,-214000,-323000,-186000,-723000
2020-08-19,6275,173000,0,0,173000
2020-08-19,6276,-80000,0,0,-80000
2020-08-19,6279,-48000,0,-7000,-55000
2020-08-19,6284,-114000,0,0,-114000
2020-08-19,6290,-303000,0,87000,-216000
2020-08-19,6292,-8000,0,0,-8000
2020-08-19,6294,2000,0,0,2000
2020-08-19,6411,-75000,0,-3000,-78000
2020-08-19,6425,3000,0,0,3000
2020-08-19,6426,-188000,150000,-12000,-50000
2020-08-19,6432,14000,0,0,14000
2020-08-19,6435,-9000,0,-1000,-10000
2020-08-19,6438,134000,551000,269000,954000
2020-08-19,6441,189000,-25000,15000,179000
2020-08-19,6446,113418,0,39000,152418
2020-08-19,6457,-40000,0,0,-40000
2020-08-19,6461,-21000,0,0,-21000
2020-08-19,6462,-295000,0,-82000,-377000
2020-08-19,6469,-17000,0,0,-17000
2020-08-19,6470,-4000,0,0,-4000
2020-08-19,6472,-7000,0,-25000,-32000
2020-08-19,6486,-20000,0,3000,-17000
2020-08-19,6488,-179000,-15000,-97000,-291000
2020-08-19,6492,79000,0,0,79000
2020-08-19,6494,-56000,0,0,-56000
2020-08-19,6497,495000,0,0,495000
2020-08-19,6508,-7000,0,-75000,-82000
2020-08-19,6509,5000,0,-37000,-32000
2020-08-19,6510,10000,-166000,-5000,-161000
2020-08-19,6514,-16000,0,0,-16000
2020-08-19,6516,-1000,0,0,-1000
2020-08-19,6523,-22000,0,0,-22000
2020-08-19,6527,8000,0,0,8000
2020-08-19,6530,-2000,0,0,-2000
2020-08-19,6532,-147000,0,0,-147000
2020-08-19,6535,35000,0,0,35000
2020-08-19,6538,-24000,69000,113000,158000
2020-08-19,6542,58000,0,0,58000
2020-08-19,6547,495000,0,10000,505000
2020-08-19,6548,3000,0,-38000,-35000
2020-08-19,6560,-10000,0,0,-10000
2020-08-19,6561,354000,12000,0,366000
2020-08-19,6568,-3000,0,18000,15000
2020-08-19,6569,1000,0,0,1000
2020-08-19,6576,39000,0,0,39000
2020-08-19,6577,1000,0,0,1000
2020-08-19,6588,-2000,0,0,-2000
2020-08-19,6589,-20000,0,0,-20000
2020-08-19,6590,-3000,0,0,-3000
2020-08-19,6594,2000,0,0,2000
2020-08-19,6612,-6000,0,0,-6000
2020-08-19,6613,2000,0,-18000,-16000
2020-08-19,6643,49000,-55000,-15000,-21000
2020-08-19,6654,-2000,0,0,-2000
2020-08-19,6662,-5000,0,0,-5000
2020-08-19,6664,3000,0,10000,13000
2020-08-19,6667,6000,0,0,6000
2020-08-19,6679,-6000,-36000,-10000,-52000
2020-08-19,6683,100000,-140000,-31000,-71000
2020-08-19,6690,5000,0,2000,7000
2020-08-19,6697,-5000,0,0,-5000
2020-08-19,6716,-2000,0,0,-2000
2020-08-19,6732,-29997,27845,-63000,-65152
2020-08-19,6803,-1000,0,6000,5000
2020-08-19,8024,-1000,0,0,-1000
2020-08-19,8027,9000,0,0,9000
2020-08-19,8034,-51000,0,2000,-49000
2020-08-19,8038,-1000,0,-1000,-2000
2020-08-19,8040,5000,0,0,5000
2020-08-19,8042,-4000,0,-2000,-6000
2020-08-19,8043,-27000,0,0,-27000
2020-08-19,8044,-272000,0,256000,-16000
2020-08-19,8048,9000,0,0,9000
2020-08-19,8049,-171000,0,0,-171000
2020-08-19,8050,28000,0,0,28000
2020-08-19,8054,-48000,0,0,-48000
2020-08-19,8059,-5000,0,0,-5000
2020-08-19,8064,-5000,0,0,-5000
2020-08-19,8066,-3000,0,0,-3000
2020-08-19,8069,-372000,-1000000,-1189000,-2561000
2020-08-19,8071,19000,0,0,19000
2020-08-19,8074,-1000,0,0,-1000
2020-08-19,8076,-22000,0,406000,384000
2020-08-19,8083,-2000,0,0,-2000
2020-08-19,8084,-15000,0,0,-15000
2020-08-19,8085,-2000,0,0,-2000
2020-08-19,8086,136500,-100000,-263000,-226500
2020-08-19,8088,-237000,0,-97000,-334000
2020-08-19,8091,-7000,0,-4000,-11000
2020-08-19,8092,-4000,0,0,-4000
2020-08-19,8093,-12000,0,1000,-11000
2020-08-19,8096,-264000,0,0,-264000
2020-08-19,8097,0,0,-2000,-2000
2020-08-19,8099,-42000,0,0,-42000
2020-08-19,8107,0,0,2000,2000
2020-08-19,8109,1000,0,0,1000
2020-08-19,8111,-132000,0,0,-132000
2020-08-19,8121,-3000,0,-5000,-8000
2020-08-19,8147,-14000,0,0,-14000
2020-08-19,8155,-94000,0,-4000,-98000
2020-08-19,8171,429000,0,0,429000
2020-08-19,8182,-124000,0,-136000,-260000
2020-08-19,8183,-680000,0,-1000,-681000
2020-08-19,8234,-1196000,0,0,-1196000
2020-08-19,8240,-5000,0,0,-5000
2020-08-19,8255,-4000,0,0,-4000
2020-08-19,8279,3000,0,0,3000
2020-08-19,8284,-4000,0,0,-4000
2020-08-19,8289,-21000,0,0,-21000
2020-08-19,8299,-178800,0,-273000,-451800
2020-08-19,8349,14000,0,0,14000
2020-08-19,8358,-498788,0,117000,-381788
2020-08-19,8383,-23000,0,0,-23000
2020-08-19,8390,-153000,0,28000,-125000
2020-08-19,8403,63000,0,17000,80000
2020-08-19,8406,-193000,0,5000,-188000
2020-08-19,8409,1000,0,0,1000
2020-08-19,8410,-154000,0,0,-154000
2020-08-19,8415,-11000,0,0,-11000
2020-08-19,8431,-24000,0,0,-24000
2020-08-19,8432,0,0,-1000,-1000
2020-08-19,8433,-1000,0,0,-1000
2020-08-19,8436,246000,0,-42000,204000
2020-08-19,8437,-4000,-6000,0,-10000
2020-08-19,8446,-6000,0,-5000,-11000
2020-08-19,8477,-6000,0,-3000,-9000
2020-08-19,8489,-13000,0,0,-13000
2020-08-19,8916,-2000,0,-1000,-3000
2020-08-19,8916A,0,0,-3000,-3000
2020-08-19,8924,-130000,0,-172000,-302000
2020-08-19,8928,-46000,0,-92000,-138000
2020-08-19,8929,-3000,0,0,-3000
2020-08-19,8933,31000,0,0,31000
2020-08-19,8936,39000,0,0,39000
2020-08-19,8938,4000,0,0,4000
2020-08-19,8942,12000,0,-18000,-6000
2020-08-19,9951,-207000,504000,-32000,265000
