date,stock_id,foreign,trust,dealer,total
2025-10-02,3466,827000,0,79999,906999
2025-10-02,3467,-28000,0,0,-28000
2025-10-02,3479,-18000,0,2566,-15434
2025-10-02,3483,-19000,-126000,1390,-143610
2025-10-02,3484,-36000,0,-24,-36024
2025-10-02,3489,-2000,0,0,-2000
2025-10-02,3490,-67000,0,-501,-67501
2025-10-02,3491,104000,-29000,-469008,-394008
2025-10-02,3492,-2000,0,0,-2000
2025-10-02,3498,53000,0,-28,52972
2025-10-02,3499,-1000,0,107,-893
2025-10-02,3508,-20000,0,516,-19484
2025-10-02,3511,3000,0,-46,2954
2025-10-02,3512,-3586,0,0,-3586
2025-10-02,3516,-3000,0,8,-2992
2025-10-02,3520,-24000,0,0,-24000
2025-10-02,3522,-3000,0,474,-2526
2025-10-02,3523,5000,0,0,5000
2025-10-02,3526,-111000,-8000,-24394,-143394
2025-10-02,3527,10000,0,0,10000
2025-10-02,3529,-70317,-192000,-1033,-263350
2025-10-02,3537,-33000,0,0,-33000
2025-10-02,3540,-3000,0,-468,-3468
2025-10-02,3541,0,0,0,0
2025-10-02,3546,-2000,0,-22998,-24998
2025-10-02,3548,19000,0,314,19314
2025-10-02,3551,601000,25000,8829,634829
2025-10-02,3552,-4000,0,-3548,-7548
2025-10-02,3555,164000,0,-627,163373
2025-10-02,3556,14000,0,-626,13374
2025-10-02,3558,-66992,-79000,124,-145868
2025-10-02,3564,1000,0,-475,525
2025-10-02,3567,7000,0,0,7000
2025-10-02,3570,-2000,0,13,-1987
2025-10-02,3577,9000,0,44,9044
2025-10-02,3580,-31800,0,205,-31595
2025-10-02,3581,-30000,0,1999,-28001
2025-10-02,3587,42000,0,-1722,40278
2025-10-02,3594,-52000,0,-2692,-54692
2025-10-02,3597,54000,0,-9,53991
2025-10-02,3609,7000,0,0,7000
2025-10-02,3611,16000,0,0,16000
2025-10-02,3615,14000,0,0,14000
2025-10-02,3623,4000,0,0,4000
2025-10-02,3624,-19000,0,819,-18181
2025-10-02,3625,554000,0,-13097,540903
2025-10-02,3628,-92014,0,4483,-87531
2025-10-02,3630,49000,0,178,49178
2025-10-02,3631,14000,0,0,14000
2025-10-02,3646,0,0,1,1
2025-10-02,3663,-4000,0,7121,3121
2025-10-02,3664,-3000,0,0,-3000
2025-10-02,3666,-1000,0,0,-1000
2025-10-02,3675,-74000,0,1928,-72072
2025-10-02,3680,-36900,0,-712,-37612
2025-10-02,3685,-182000,0,-136,-182136
2025-10-02,3687,-13000,0,-29000,-42000
2025-10-02,3689,-120000,0,-4657,-124657
2025-10-02,3691,13100,0,-10353,2747
2025-10-02,3693,-22000,0,-640,-22640
2025-10-02,3707,-153000,0,-52608,-205608
2025-10-02,3709,510000,0,14544,524544
2025-10-02,3710,35000,0,0,35000
2025-10-02,3713,-9000,0,0,-9000
2025-10-02,4102,-6000,0,0,-6000
2025-10-02,4105,196000,0,1149,197149
2025-10-02,4107,-14000,0,0,-14000
2025-10-02,4109,-83879,0,-927,-84806
2025-10-02,4111,-1000,0,1000,0
2025-10-02,4113,77000,0,0,77000
2025-10-02,4114,52424,0,-271,52153
2025-10-02,4116,0,0,0,0
2025-10-02,4120,36000,0,199,36199
2025-10-02,4121,-1000,0,0,-1000
2025-10-02,4123,699536,-344000,-12251,343285
2025-10-02,4126,-17000,0,0,-17000
2025-10-02,4127,0,0,1000,1000
2025-10-02,4128,-42000,0,-349,-42349
2025-10-02,4129,-10000,0,-6683,-16683
2025-10-02,4130,14000,0,-5,13995
2025-10-02,4138,-33300,0,0,-33300
2025-10-02,4139,-4000,0,0,-4000
2025-10-02,4147,141000,-50000,-2857,88143
2025-10-02,4153,-3000,0,0,-3000
2025-10-02,4157,-767000,0,-63,-767063
2025-10-02,4160,-2000,0,-222,-2222
2025-10-02,4161,-3000,0,0,-3000
2025-10-02,4162,91000,0,2708,93708
2025-10-02,4163,-1000,0,0,-1000
2025-10-02,4166,-32000,0,0,-32000
2025-10-02,4167,11000,0,99,11099
2025-10-02,4168,-22000,0,-65,-22065
2025-10-02,4171,-13000,0,0,-13000
2025-10-02,4173,22000,0,0,22000
2025-10-02,4174,264000,0,0,264000
2025-10-02,4175,0,0,0,0
2025-10-02,4205,-3000,0,0,-3000
2025-10-02,4207,51000,0,0,51000
2025-10-02,4303,-1521400,0,-43421,-1564821
2025-10-02,4305,0,0,0,0
2025-10-02,4401,-2000,0,0,-2000
2025-10-02,4402,0,0,-6,-6
2025-10-02,4417,-15000,0,0,-15000
2025-10-02,4420,-6000,0,195,-5805
2025-10-02,4430,-1000,0,0,-1000
2025-10-02,4433,-12000,0,-303,-12303
2025-10-02,4442,3000,0,0,3000
2025-10-02,4503,-85000,0,-215,-85215
2025-10-02,4506,0,0,0,0
2025-10-02,4510,255000,0,15849,270849
2025-10-02,4513,-20000,0,401,-19599
2025-10-02,4523,-13000,0,0,-13000
2025-10-02,4527,11000,0,0,11000
2025-10-02,4528,-3000,0,0,-3000
2025-10-02,4533,86000,0,-390,85610
2025-10-02,4534,-155000,0,-454,-155454
2025-10-02,4535,-6000,0,0,-6000
2025-10-02,4538,-3000,0,0,-3000
2025-10-02,4541,-355000,0,-41584,-396584
2025-10-02,4542,-4000,0,0,-4000
2025-10-02,4543,-2000,0,0,-2000
2025-10-02,4549,2000,-32000,-608,-30608
2025-10-02,4550,0,0,0,0
2025-10-02,4554,-34000,0,0,-34000
2025-10-02,4558,-2000,0,0,-2000
2025-10-02,4561,89000,0,-535,88465
2025-10-02,4563,-143000,0,669,-142331
2025-10-02,4577,330000,0,-2,329998
2025-10-02,4580,6000,0,-3373,2627
2025-10-02,4702,-8000,0,345,-7655
2025-10-02,4707,-19000,0,0,-19000
2025-10-02,4711,22000,0,-14109,7891
2025-10-02,4714,237000,0,1199,238199
2025-10-02,4716,-132000,0,-1,-132001
2025-10-02,4721,-52000,0,-29,-52029
2025-10-02,4726,34000,0,0,34000
2025-10-02,4728,0,0,0,0
2025-10-02,4729,-24000,0,0,-24000
2025-10-02,4735,-1000,0,52,-948
2025-10-02,4741,-16000,0,0,-16000
2025-10-02,4743,162045,0,1990,164035
2025-10-02,4744,-49000,0,-5000,-54000
2025-10-02,4745,10000,0,0,10000
2025-10-02,4747,0,0,2,2
2025-10-02,4749,-136990,1000,11071,-124919
2025-10-02,4760,42000,0,4000,46000
2025-10-02,4768,95625,0,55795,151420
2025-10-02,4772,1317000,105000,137077,1559077
2025-10-02,4804,2000,0,0,2000
2025-10-02,4903,36000,0,2919,38919
2025-10-02,4907,2000,0,0,2000
2025-10-02,4908,22000,0,-360,21640
2025-10-02,4909,118000,0,1377,119377
2025-10-02,4911,-1000,0,0,-1000
2025-10-02,4923,-3000,0,0,-3000
2025-10-02,4931,-1064000,0,-54913,-1118913
2025-10-02,4933,-6000,0,0,-6000
2025-10-02,4939,-28000,0,52000,24000
2025-10-02,4946,13000,0,-787,12213
2025-10-02,4950,-10000,0,0,-10000
2025-10-02,4951,6000,0,345,6345
2025-10-02,4953,-36985,0,1078,-35907
2025-10-02,4966,-88450,5000,10293,-73157
2025-10-02,4971,-4000,0,-1286,-5286
2025-10-02,4972,-5000,0,-100,-5100
2025-10-02,4973,472000,0,8093,480093
2025-10-02,4974,-2000,0,-601,-2601
2025-10-02,4979,58013,0,414397,472410
2025-10-02,4987,-1000,0,0,-1000
2025-10-02,4991,-1071000,0,-1349,-1072349
2025-10-02,4995,-1000,0,0,-1000
2025-10-02,5009,-221000,0,33000,-188000
2025-10-02,5011,0,0,0,0
2025-10-02,5013,-14000,0,2013,-11987
2025-10-02,5014,24000,0,0,24000
2025-10-02,5015,1000,0,0,1000
2025-10-02,5201,313000,0,180050,493050
2025-10-02,5202,-32000,0,0,-32000
2025-10-02,5206,-600,0,0,-600
2025-10-02,5209,-8000,0,-5,-8005
2025-10-02,5210,-38000,0,-399,-38399
2025-10-02,5211,-8000,0,0,-8000
2025-10-02,5212,2000,0,0,2000
2025-10-02,5213,-36000,0,0,-36000
2025-10-02,5220,3000,0,0,3000
2025-10-02,5223,1000,0,0,1000
2025-10-02,5227,-19000,0,313,-18687
2025-10-02,5228,0,0,0,0
2025-10-02,5230,10000,0,0,10000
2025-10-02,5236,-14000,0,644,-13356
2025-10-02,5245,16000,0,0,16000
2025-10-02,5251,4000,0,-255,3745
2025-10-02,5263,8000,0,-4212,3788
2025-10-02,5272,-9000,0,-802,-9802
2025-10-02,5274,76793,5000,-9875,71918
2025-10-02,5276,-2000,0,0,-2000
2025-10-02,5278,-7000,0,-443,-7443
2025-10-02,5287,0,0,-4000,-4000
2025-10-02,5289,-337000,94000,-18106,-261106
2025-10-02,5299,-3000,0,0,-3000
2025-10-02,5302,34000,0,0,34000
2025-10-02,5309,-1697620,130000,-323051,-1890671
2025-10-02,5312,29000,0,-659,28341
2025-10-02,5314,-7022459,0,15433,-7007026
2025-10-02,5315,221000,0,-221,220779
2025-10-02,5321,-8000,0,0,-8000
2025-10-02,5328,520000,0,-2,519998
2025-10-02,5340,83000,0,200997,283997
2025-10-02,5344,-4000,0,0,-4000
2025-10-02,5347,907511,-218000,305737,995248
2025-10-02,5351,-1558105,0,367,-1557738
2025-10-02,5353,4000,0,0,4000
2025-10-02,5355,-26000,0,-30,-26030
2025-10-02,5356,17000,0,0,17000
2025-10-02,5364,-2000,0,8,-1992
2025-10-02,5371,-535000,100000,35600,-399400
2025-10-02,5381,16000,0,-41,15959
2025-10-02,5386,-16000,0,0,-16000
2025-10-02,5392,-1004300,0,-107959,-1112259
2025-10-02,5398,-2000,0,0,-2000
2025-10-02,5403,-35000,0,0,-35000
2025-10-02,5410,218000,0,5749,223749
2025-10-02,5425,110084,-494000,1294,-382622
2025-10-02,5426,55000,0,-60,54940
2025-10-02,5432,-24000,0,0,-24000
2025-10-02,5438,-54000,0,-711,-54711
2025-10-02,5439,33000,-36000,1472,-1528
2025-10-02,5443,255750,0,308471,564221
2025-10-02,5450,-8000,0,0,-8000
2025-10-02,5452,185000,0,-401,184599
2025-10-02,5457,-92000,-1000,-4476,-97476
2025-10-02,5460,7000,0,0,7000
2025-10-02,5464,-1000,0,0,-1000
2025-10-02,5465,0,0,-5,-5
2025-10-02,5468,-1000,0,0,-1000
2025-10-02,5474,-24000,0,1758,-22242
2025-10-02,5475,1846641,0,-15000,1831641
2025-10-02,5478,12000,0,10924,22924
2025-10-02,5481,-49000,0,0,-49000
2025-10-02,5483,-295968,-563000,134867,-724101
2025-10-02,5487,1000,0,0,1000
2025-10-02,5488,36000,0,0,36000
2025-10-02,5489,-3000,0,0,-3000
2025-10-02,5490,84000,0,0,84000
2025-10-02,5493,-89000,0,-695,-89695
2025-10-02,5498,-1328800,0,98807,-1229993
2025-10-02,5508,-278000,0,1394,-276606
2025-10-02,5511,5000,0,0,5000
2025-10-02,5512,-543004,0,0,-543004
2025-10-02,5514,1000,0,0,1000
2025-10-02,5520,-2000,0,0,-2000
2025-10-02,5523,-1000,0,0,-1000
2025-10-02,5529,-1000,0,0,-1000
2025-10-02,5530,33000,0,0,33000
2025-10-02,5536,-512000,30000,-8690,-490690
2025-10-02,5543,-2000,0,0,-2000
2025-10-02,5548,-2000,0,0,-2000
2025-10-02,5603,-22900,0,-21,-22921
2025-10-02,5609,-11000,0,-23,-11023
2025-10-02,5701,-1000,0,-8,-1008
2025-10-02,5864,90000,0,0,90000
2025-10-02,5878,2000,0,0,2000
2025-10-02,5902,0,0,0,0
2025-10-02,5903,-11000,0,0,-11000
2025-10-02,5904,-59000,8000,-212,-51212
2025-10-02,5905,-29000,0,-671,-29671
2025-10-02,6015,44000,0,0,44000
2025-10-02,6016,157565,0,0,157565
2025-10-02,6021,-14000,0,0,-14000
2025-10-02,6023,-3000,-17000,0,-20000
2025-10-02,6026,-96000,0,0,-96000
2025-10-02,6101,-2000,0,0,-2000
2025-10-02,6104,59000,0,-498,58502
2025-10-02,6109,-8000,0,-390,-8390
2025-10-02,6111,-10000,0,12004,2004
2025-10-02,6113,26000,0,168,26168
2025-10-02,6114,-4000,0,-119,-4119
2025-10-02,6118,-807000,0,265,-806735
2025-10-02,6121,-31950,70000,2413,40463
2025-10-02,6122,-176000,0,-1829,-177829
2025-10-02,6123,-3000,0,1,-2999
2025-10-02,6124,-1000,0,0,-1000
2025-10-02,6125,-76000,0,12950,-63050
2025-10-02,6126,-24000,0,-1000,-25000
2025-10-02,6127,41000,0,0,41000
2025-10-02,6129,43000,0,218,43218
2025-10-02,6130,26000,0,0,26000
2025-10-02,6134,-8000,0,0,-8000
2025-10-02,6138,677000,-18000,145895,804895
2025-10-02,6140,37000,0,502,37502
2025-10-02,6143,27000,0,-35477,-8477
2025-10-02,6146,72000,0,8074,80074
2025-10-02,6147,107000,-68000,6796,45796
2025-10-02,6148,92000,0,10000,102000
2025-10-02,6150,134000,0,144063,278063
2025-10-02,6151,12000,0,-25,11975
2025-10-02,6154,-3000,0,0,-3000
2025-10-02,6156,176000,0,953,176953
2025-10-02,6158,-3000,0,0,-3000
2025-10-02,6160,-48000,0,0,-48000
2025-10-02,6161,96750,0,-217,96533
2025-10-02,6163,-225000,0,7003,-217997
2025-10-02,6167,-125000,0,0,-125000
2025-10-02,6170,6000,0,0,6000
2025-10-02,6171,-3000,0,0,-3000
2025-10-02,6173,-98000,0,-55121,-153121
2025-10-02,6174,0,0,0,0
2025-10-02,6175,86000,0,5116,91116
2025-10-02,6179,-174000,0,-4962,-178962
2025-10-02,6180,-281000,0,89,-280911
2025-10-02,6182,1187916,0,100714,1288630
2025-10-02,6185,32000,0,0,32000
2025-10-02,6186,127870,-270180,-7810,-150120
2025-10-02,6187,-638650,0,3759,-634891
2025-10-02,6188,1263000,0,-86546,1176454
2025-10-02,6190,12000,0,841,12841
2025-10-02,6194,-236000,0,0,-236000
2025-10-02,6199,-1000,0,-2000,-3000
2025-10-02,6203,7000,0,-32559,-25559
2025-10-02,6204,120000,0,0,120000
2025-10-02,6207,-30000,0,-34689,-64689
2025-10-02,6208,-16000,0,9,-15991
2025-10-02,6210,-2000,0,0,-2000
2025-10-02,6212,2000,0,0,2000
2025-10-02,6217,82000,0,-3132,78868
2025-10-02,6218,15000,0,616,15616
2025-10-02,6219,-128000,0,615,-127385
2025-10-02,6220,-4015,0,0,-4015
2025-10-02,6221,21499,0,0,21499
2025-10-02,6222,0,0,0,0
2025-10-02,6223,50995,-34000,-4404,12591
2025-10-02,6227,-31000,0,-1096,-32096
2025-10-02,6228,-3000,0,0,-3000
2025-10-02,6229,-1000,0,1,-999
2025-10-02,6231,-137000,0,-424,-137424
2025-10-02,6233,3000,0,0,3000
2025-10-02,6234,-66000,0,-561,-66561
2025-10-02,6237,49000,0,-1550,47450
2025-10-02,6244,-469000,0,-100006,-569006
2025-10-02,6245,92000,-169000,447,-76553
2025-10-02,6246,0,0,85,85
2025-10-02,6248,-45000,0,-161,-45161
2025-10-02,6261,-37000,0,-72,-37072
2025-10-02,6263,-10000,0,241,-9759
2025-10-02,6264,-1000,0,0,-1000
2025-10-02,6265,-306000,0,5,-305995
2025-10-02,6266,-15000,0,157,-14843
2025-10-02,6270,1000,0,0,1000
2025-10-02,6274,3155000,838000,674160,4667160
2025-10-02,6275,29000,0,0,29000
2025-10-02,6276,24000,0,0,24000
2025-10-02,6279,-25000,0,10712,-14288
2025-10-02,6284,82000,0,-6221,75779
2025-10-02,6290,154990,13000,-210294,-42304
2025-10-02,6291,14000,0,20000,34000
2025-10-02,6292,3000,0,0,3000
2025-10-02,6411,-7000,0,-968,-7968
2025-10-02,6417,13000,0,0,13000
2025-10-02,6418,9000,0,90000,99000
2025-10-02,6419,-2000,0,51,-1949
2025-10-02,6425,146000,0,71518,217518
2025-10-02,6432,1000,0,0,1000
2025-10-02,6435,-40100,0,0,-40100
2025-10-02,6441,-13000,0,-1,-13001
2025-10-02,6461,-9000,0,-73,-9073
2025-10-02,6462,-695000,0,-108308,-803308
2025-10-02,6469,-93000,0,500,-92500
2025-10-02,6470,-28000,0,751,-27249
2025-10-02,6482,-17000,0,0,-17000
2025-10-02,6485,-312000,0,-26,-312026
2025-10-02,6486,2000,0,0,2000
2025-10-02,6488,2040925,-198000,-18663,1824262
2025-10-02,6492,41000,0,0,41000
2025-10-02,6494,-1000,0,0,-1000
2025-10-02,6496,-2000,0,0,-2000
2025-10-02,6498,0,0,594,594
2025-10-02,6499,-29000,0,-387,-29387
2025-10-02,6506,-3000,0,0,-3000
2025-10-02,6508,-2000,0,0,-2000
2025-10-02,6509,-21000,-1000,-164,-22164
