date,stock_id,foreign,trust,dealer,total
2021-08-25,00848B,0,0,0,0
2021-08-25,00849B,0,0,0,0
2021-08-25,00853B,0,0,0,0
2021-08-25,00856B,0,0,0,0
2021-08-25,00857B,0,0,-3000,-3000
2021-08-25,00858,0,-20000,18000,-2000
2021-08-25,00859B,0,0,0,0
2021-08-25,00860B,0,0,0,0
2021-08-25,00862B,-1000,0,0,-1000
2021-08-25,00863B,0,0,0,0
2021-08-25,00864B,0,0,0,0
2021-08-25,00867B,0,0,0,0
2021-08-25,00870B,0,0,0,0
2021-08-25,00872B,0,0,0,0
2021-08-25,00877,-384000,0,38710,-345290
2021-08-25,00879B,0,0,0,0
2021-08-25,00880B,0,0,-2000,-2000
2021-08-25,00883B,0,0,976,976
2021-08-25,00884B,0,0,-1025,-1025
2021-08-25,00886,0,0,-116267,-116267
2021-08-25,00887,0,0,-185988,-185988
2021-08-25,00888,0,0,1037096,1037096
2021-08-25,00889B,0,0,0,0
2021-08-25,00890B,0,0,0,0
2021-08-25,020001,0,0,-41000,-41000
2021-08-25,020014,0,0,9000,9000
2021-08-25,020021,0,0,122000,122000
2021-08-25,020023,1000,0,291000,292000
2021-08-25,020024,0,0,25000,25000
2021-08-25,020025,0,0,239000,239000
2021-08-25,020026,0,0,96000,96000
2021-08-25,020027,2000,0,555000,557000
2021-08-25,02002L,0,0,-23000,-23000
2021-08-25,1240,1000,0,0,1000
2021-08-25,1336,7000,0,0,7000
2021-08-25,1565,1000,203000,-753,203247
2021-08-25,1569,163000,0,-1000,162000
2021-08-25,1570,34000,0,0,34000
2021-08-25,1580,-58000,0,0,-58000
2021-08-25,1584,48000,0,0,48000
2021-08-25,1586,0,0,-7000,-7000
2021-08-25,1591,10000,0,0,10000
2021-08-25,1593,6000,0,0,6000
2021-08-25,1595,4000,0,-3000,1000
2021-08-25,1599,11000,0,0,11000
2021-08-25,1742,-7000,0,0,-7000
2021-08-25,1752,8000,0,0,8000
2021-08-25,1777,3000,0,0,3000
2021-08-25,1781,24000,0,0,24000
2021-08-25,1784,79000,0,1999,80999
2021-08-25,1785,2116000,0,502,2116502
2021-08-25,1788,-1000,0,0,-1000
2021-08-25,1799,11000,0,0,11000
2021-08-25,1815,3332000,0,367000,3699000
2021-08-25,2035,-1000,0,0,-1000
2021-08-25,2061,1000,0,0,1000
2021-08-25,2063,10000,0,0,10000
2021-08-25,2064,-3000,0,0,-3000
2021-08-25,2065,-8929,0,0,-8929
2021-08-25,2070,37000,0,0,37000
2021-08-25,2221,-317000,0,-1,-317001
2021-08-25,2230,0,0,0,0
2021-08-25,2596,18000,0,0,18000
2021-08-25,2640,-102000,0,0,-102000
2021-08-25,2641,206000,0,1825,207825
2021-08-25,2643,91000,0,1820,92820
2021-08-25,2718,0,0,-9000,-9000
2021-08-25,2726,-14000,0,0,-14000
2021-08-25,2732,5000,0,-804,4196
2021-08-25,2734,30000,0,-662,29338
2021-08-25,2736,35000,0,-16,34984
2021-08-25,2740,0,0,-3,-3
2021-08-25,2743,2000,0,0,2000
2021-08-25,2745,-9000,0,0,-9000
2021-08-25,2752,-1000,0,0,-1000
2021-08-25,2754,5000,0,0,5000
2021-08-25,2926,1000,0,0,1000
2021-08-25,2928,-39000,0,0,-39000
2021-08-25,3066,3000,0,0,3000
2021-08-25,3071,12000,0,0,12000
2021-08-25,3078,179000,0,0,179000
2021-08-25,3081,-15000,0,1586,-13414
2021-08-25,3083,77000,0,1000,78000
2021-08-25,3088,4000,0,0,4000
2021-08-25,3093,-20000,0,0,-20000
2021-08-25,3105,-3409,22190,13928,32709
2021-08-25,3114,-181000,0,0,-181000
2021-08-25,3122,201000,0,-7010,193990
2021-08-25,3128,43000,0,0,43000
2021-08-25,3131,-18000,0,15000,-3000
2021-08-25,3141,-177000,0,-260000,-437000
2021-08-25,3144,-10000,0,0,-10000
2021-08-25,3147,-4000,0,0,-4000
2021-08-25,3152,143000,-154000,4380,-6620
2021-08-25,3162,-49000,0,0,-49000
2021-08-25,3163,91000,0,0,91000
2021-08-25,3169,-229000,0,48000,-181000
2021-08-25,3171,6000,0,0,6000
2021-08-25,3176,99000,0,580,99580
2021-08-25,3178,37000,0,32000,69000
2021-08-25,3202,64000,0,0,64000
2021-08-25,3206,10000,0,0,10000
2021-08-25,3207,59000,0,0,59000
2021-08-25,3211,61390,0,3992,65382
2021-08-25,3213,28000,0,0,28000
2021-08-25,3217,-18000,110000,-4000,88000
2021-08-25,3218,173000,-52000,10699,131699
2021-08-25,3219,9000,0,0,9000
2021-08-25,3221,1164000,0,-62,1163938
2021-08-25,3224,0,0,0,0
2021-08-25,3227,952000,-50000,41127,943127
2021-08-25,3228,-1600,83000,319,81719
2021-08-25,3230,69000,0,0,69000
2021-08-25,3232,62000,0,-4000,58000
2021-08-25,3234,463000,0,1,463001
2021-08-25,3236,81000,0,0,81000
2021-08-25,3259,1000,0,-1,999
2021-08-25,3260,1485000,0,-402368,1082632
2021-08-25,3264,-2593200,2151000,-39557,-481757
2021-08-25,3265,54000,0,-1000,53000
2021-08-25,3268,130000,0,3899,133899
2021-08-25,3272,-20000,0,-200,-20200
2021-08-25,3276,22000,0,0,22000
2021-08-25,3284,0,0,-1,-1
2021-08-25,3287,14000,0,0,14000
2021-08-25,3289,150000,0,-3,149997
2021-08-25,3290,-1000,0,0,-1000
2021-08-25,3293,19100,0,7486,26586
2021-08-25,3294,27000,0,0,27000
2021-08-25,3297,12000,0,100,12100
2021-08-25,3303,2000,0,-1,1999
2021-08-25,3306,78000,0,0,78000
2021-08-25,3310,-1000,0,0,-1000
2021-08-25,3317,-246000,0,52410,-193590
2021-08-25,3322,50000,0,0,50000
2021-08-25,3323,24000,0,-473,23527
2021-08-25,3324,-64000,94000,28588,58588
2021-08-25,3325,75000,0,-106,74894
2021-08-25,3339,-62000,0,-375,-62375
2021-08-25,3354,7000,0,0,7000
2021-08-25,3357,85000,0,5000,90000
2021-08-25,3360,1000,0,0,1000
2021-08-25,3362,158000,0,1765,159765
2021-08-25,3363,29000,0,-1,28999
2021-08-25,3372,370000,0,54632,424632
2021-08-25,3373,221000,0,0,221000
2021-08-25,3374,1181428,0,81000,1262428
2021-08-25,3379,0,0,-101,-101
2021-08-25,3388,-2000,0,-4000,-6000
2021-08-25,3390,-2000,0,0,-2000
2021-08-25,3402,37000,0,-101,36899
2021-08-25,3434,-3000,0,0,-3000
2021-08-25,3438,324000,0,11295,335295
2021-08-25,3441,-7000,0,-1,-7001
2021-08-25,3444,12000,0,0,12000
2021-08-25,3455,26000,0,0,26000
2021-08-25,3465,-3000,0,0,-3000
2021-08-25,3466,0,0,-5000,-5000
2021-08-25,3479,15000,0,0,15000
2021-08-25,3483,268000,0,7115,275115
2021-08-25,3484,44000,0,7303,51303
2021-08-25,3490,192000,0,0,192000
2021-08-25,3491,41000,0,-5000,36000
2021-08-25,3492,18000,0,15,18015
2021-08-25,3498,79000,0,-2,78998
2021-08-25,3499,3000,0,0,3000
2021-08-25,3508,97000,0,-3,96997
2021-08-25,3511,505000,0,390,505390
2021-08-25,3522,1000,0,0,1000
2021-08-25,3526,-47000,0,-10597,-57597
2021-08-25,3527,-107998,0,-187000,-294998
2021-08-25,3529,-66000,58000,33000,25000
2021-08-25,3531,-15000,0,-8,-15008
2021-08-25,3537,27000,0,-151,26849
2021-08-25,3540,164000,0,0,164000
2021-08-25,3541,39000,0,0,39000
2021-08-25,3546,118000,0,-748,117252
2021-08-25,3548,18000,0,0,18000
2021-08-25,3551,-473000,0,-24000,-497000
2021-08-25,3552,1390000,-150000,16609,1256609
2021-08-25,3556,563000,-84000,43478,522478
2021-08-25,3558,6000,0,-144,5856
2021-08-25,3567,-6000,0,0,-6000
2021-08-25,3577,5000,0,0,5000
2021-08-25,3580,184000,0,0,184000
2021-08-25,3581,5000,0,0,5000
2021-08-25,3587,10000,53000,135177,198177
2021-08-25,3594,17000,0,0,17000
2021-08-25,3597,1000,0,0,1000
2021-08-25,3609,-10000,0,5000,-5000
2021-08-25,3611,10000,0,0,10000
2021-08-25,3615,101000,0,6,101006
2021-08-25,3623,1000,0,0,1000
2021-08-25,3624,184000,0,5000,189000
2021-08-25,3625,245000,0,1994,246994
2021-08-25,3630,187000,0,36212,223212
2021-08-25,3642,1000,0,-1,999
2021-08-25,3646,8000,0,0,8000
2021-08-25,3652,6000,0,0,6000
2021-08-25,3663,97000,0,0,97000
2021-08-25,3664,3000,0,0,3000
2021-08-25,3666,35000,0,0,35000
2021-08-25,3672,-1000,0,0,-1000
2021-08-25,3675,-182000,0,4000,-178000
2021-08-25,3680,96000,0,-16000,80000
2021-08-25,3685,4000,0,-1,3999
2021-08-25,3687,33000,0,-749,32251
2021-08-25,3689,495015,0,0,495015
2021-08-25,3691,-262000,0,32104,-229896
2021-08-25,3693,7000,0,-2,6998
2021-08-25,3707,-2836000,231000,-161000,-2766000
2021-08-25,3709,5000,0,0,5000
2021-08-25,3710,127000,0,0,127000
2021-08-25,3713,0,0,0,0
2021-08-25,4102,2000,0,-2,1998
2021-08-25,4105,67000,1000,69475,137475
2021-08-25,4107,-156000,0,0,-156000
2021-08-25,4109,1000,0,0,1000
2021-08-25,4113,20000,0,0,20000
2021-08-25,4114,142000,0,-144,141856
2021-08-25,4121,208000,0,-11,207989
2021-08-25,4123,151000,0,4141,155141
2021-08-25,4126,12000,0,0,12000
2021-08-25,4127,21000,0,0,21000
2021-08-25,4128,40000,0,-7000,33000
2021-08-25,4129,2000,0,-1,1999
2021-08-25,4130,8000,0,0,8000
2021-08-25,4138,11000,0,-1000,10000
2021-08-25,4147,-12000,0,0,-12000
2021-08-25,4152,-3000,0,0,-3000
2021-08-25,4154,-25000,0,0,-25000
2021-08-25,4157,-12000,0,-130,-12130
2021-08-25,4161,2000,0,0,2000
2021-08-25,4162,7000,0,0,7000
2021-08-25,4167,251000,0,0,251000
2021-08-25,4168,70000,0,-51,69949
2021-08-25,4171,33104,0,-1379,31725
2021-08-25,4173,65000,0,-1,64999
2021-08-25,4174,157000,0,0,157000
2021-08-25,4175,1000,0,0,1000
2021-08-25,4188,8000,0,0,8000
2021-08-25,4192,-100000,0,0,-100000
2021-08-25,4205,1000,0,0,1000
2021-08-25,4207,16000,0,0,16000
2021-08-25,4401,85000,0,-150,84850
2021-08-25,4402,0,0,0,0
2021-08-25,4406,11000,0,0,11000
2021-08-25,4417,7000,0,0,7000
2021-08-25,4420,-1000,0,0,-1000
2021-08-25,4430,4000,0,0,4000
2021-08-25,4433,1000,0,0,1000
2021-08-25,4502,1000,0,0,1000
2021-08-25,4503,56000,0,0,56000
2021-08-25,4506,4000,0,0,4000
2021-08-25,4510,4000,0,0,4000
2021-08-25,4513,0,0,999,999
2021-08-25,4527,5000,0,0,5000
2021-08-25,4528,1000,0,0,1000
2021-08-25,4533,33000,0,0,33000
2021-08-25,4534,17000,0,0,17000
2021-08-25,4535,2000,0,0,2000
2021-08-25,4541,-1000,0,0,-1000
2021-08-25,4549,0,0,-2000,-2000
2021-08-25,4550,-2000,0,0,-2000
2021-08-25,4561,0,0,0,0
2021-08-25,4568,-2000,0,0,-2000
2021-08-25,4580,-1000,0,0,-1000
2021-08-25,4702,71000,0,0,71000
2021-08-25,4707,3000,0,6000,9000
2021-08-25,4714,51000,0,0,51000
2021-08-25,4716,24000,0,-1,23999
2021-08-25,4721,-181990,0,-338787,-520777
2021-08-25,4726,36000,0,0,36000
2021-08-25,4728,5000,0,0,5000
2021-08-25,4729,4000,0,0,4000
2021-08-25,4735,42000,0,0,42000
2021-08-25,4736,16000,0,-7145,8855
2021-08-25,4743,-126584,0,-3539,-130123
2021-08-25,4744,2000,0,0,2000
2021-08-25,4760,33000,0,57640,90640
2021-08-25,4803,-5000,0,0,-5000
2021-08-25,4804,2000,0,-11,1989
2021-08-25,4907,0,0,-40,-40
2021-08-25,4908,41000,0,686,41686
2021-08-25,4909,47000,0,-132,46868
2021-08-25,4931,2000,0,0,2000
2021-08-25,4933,-15000,0,0,-15000
2021-08-25,4939,85000,0,-185,84815
2021-08-25,4945,-197000,0,0,-197000
2021-08-25,4950,1000,0,0,1000
2021-08-25,4953,35000,0,749,35749
2021-08-25,4966,41985,-1000,4247,45232
2021-08-25,4971,9000,0,-1,8999
2021-08-25,4972,-9000,0,0,-9000
2021-08-25,4973,299000,0,-2,298998
2021-08-25,4974,-2000,0,-726,-2726
2021-08-25,4979,270000,0,0,270000
2021-08-25,4987,13000,0,0,13000
2021-08-25,4991,11000,0,0,11000
2021-08-25,5009,-1889000,0,-115986,-2004986
2021-08-25,5011,34000,0,-30,33970
2021-08-25,5013,0,0,13999,13999
2021-08-25,5014,-191000,0,-99295,-290295
2021-08-25,5015,0,0,0,0
2021-08-25,5016,0,0,0,0
2021-08-25,5201,0,0,-1,-1
2021-08-25,5202,0,0,-7,-7
2021-08-25,5206,4000,0,0,4000
2021-08-25,5210,94000,0,0,94000
2021-08-25,5211,20000,0,0,20000
2021-08-25,5213,-44000,0,0,-44000
2021-08-25,5220,3000,0,0,3000
2021-08-25,5223,6000,0,-53,5947
2021-08-25,5227,10000,0,0,10000
2021-08-25,5230,-6000,0,0,-6000
2021-08-25,5236,-3000,0,-5000,-8000
2021-08-25,5245,87000,0,0,87000
2021-08-25,5263,46000,0,-2,45998
2021-08-25,5272,129000,0,13,129013
2021-08-25,5274,0,0,47,47
2021-08-25,5278,-1000,0,0,-1000
2021-08-25,5287,-8000,0,16000,8000
2021-08-25,5289,19000,0,22019,41019
2021-08-25,5291,16000,0,-124,15876
2021-08-25,5299,12000,0,23995,35995
2021-08-25,5302,265000,0,0,265000
2021-08-25,5306,54500,0,-6000,48500
2021-08-25,5309,-73000,0,16000,-57000
2021-08-25,5312,-20000,0,0,-20000
2021-08-25,5315,58000,0,-1,57999
2021-08-25,5321,13000,0,0,13000
2021-08-25,5328,153000,0,0,153000
2021-08-25,5340,-19000,0,-47000,-66000
2021-08-25,5344,26000,0,0,26000
2021-08-25,5347,-4435058,1034151,-100510,-3501417
2021-08-25,5351,958000,0,146253,1104253
2021-08-25,5355,45000,0,0,45000
2021-08-25,5356,0,0,0,0
2021-08-25,5371,276000,0,-3974,272026
2021-08-25,5383,-3000,0,0,-3000
2021-08-25,5386,205000,0,0,205000
2021-08-25,5392,137000,0,960,137960
2021-08-25,5398,4000,0,0,4000
2021-08-25,5403,12000,0,0,12000
2021-08-25,5410,14000,0,0,14000
2021-08-25,5425,-480000,-359000,130948,-708052
2021-08-25,5426,1000,0,0,1000
2021-08-25,5432,1000,0,0,1000
2021-08-25,5438,-645000,0,-88,-645088
2021-08-25,5439,185000,487000,15000,687000
2021-08-25,5443,398000,0,10182,408182
2021-08-25,5452,123000,0,-233,122767
2021-08-25,5457,14000,30000,2000,46000
2021-08-25,5460,0,0,5,5
2021-08-25,5464,60000,0,-10,59990
2021-08-25,5465,-3000,0,0,-3000
2021-08-25,5474,31000,0,-90,30910
2021-08-25,5475,415000,0,0,415000
2021-08-25,5478,5000,-30000,575,-24425
2021-08-25,5481,32000,0,0,32000
2021-08-25,5483,1321830,185000,-485992,1020838
2021-08-25,5488,6000,0,0,6000
2021-08-25,5490,5000,0,0,5000
2021-08-25,5498,186000,0,50,186050
2021-08-25,5508,-4000,0,0,-4000
2021-08-25,5512,163000,0,0,163000
2021-08-25,5514,-1000,0,0,-1000
2021-08-25,5520,-1000,0,0,-1000
2021-08-25,5523,-7000,0,-4000,-11000
2021-08-25,5529,12000,0,0,12000
2021-08-25,5530,83000,0,0,83000
2021-08-25,5536,-3000,0,0,-3000
2021-08-25,5603,134000,0,294,134294
2021-08-25,5604,1000,0,-247,753
2021-08-25,5609,902500,0,250871,1153371
2021-08-25,5704,-1000,0,0,-1000
2021-08-25,5820,22000,0,0,22000
2021-08-25,5864,19000,0,0,19000
2021-08-25,5902,8000,0,3000,11000
2021-08-25,5903,0,0,-1000,-1000
2021-08-25,5904,-60000,0,-141,-60141
2021-08-25,5905,396000,0,595,396595
2021-08-25,6015,512000,0,0,512000
2021-08-25,6016,738000,0,0,738000
2021-08-25,6020,-15000,0,0,-15000
2021-08-25,6021,-11000,0,0,-11000
2021-08-25,6023,26000,0,0,26000
2021-08-25,6026,79000,0,0,79000
2021-08-25,6104,-280000,-37000,-97892,-414892
2021-08-25,6111,165000,0,154000,319000
2021-08-25,6113,8000,0,0,8000
2021-08-25,6118,31000,0,0,31000
2021-08-25,6121,7012,0,12808,19820
2021-08-25,6123,0,0,0,0
2021-08-25,6124,2000,0,0,2000
2021-08-25,6125,255000,0,3653,258653
2021-08-25,6126,193000,0,10000,203000
2021-08-25,6127,203000,0,10,203010
2021-08-25,6129,791000,0,17691,808691
2021-08-25,6134,1000,0,0,1000
2021-08-25,6138,103000,-85000,44813,62813
2021-08-25,6140,16000,0,0,16000
2021-08-25,6143,254000,67000,34000,355000
2021-08-25,6144,1000,0,0,1000
2021-08-25,6146,2000,0,0,2000
2021-08-25,6147,-1764000,-1918000,-147795,-3829795
2021-08-25,6148,3000,0,0,3000
2021-08-25,6150,25000,0,-9000,16000
2021-08-25,6151,29000,0,-1,28999
2021-08-25,6154,65000,0,0,65000
2021-08-25,6156,1000,0,0,1000
2021-08-25,6158,73000,0,0,73000
2021-08-25,6160,109000,0,-50,108950
2021-08-25,6161,328000,0,-876,327124
2021-08-25,6163,80000,0,5001,85001
2021-08-25,6167,29000,0,0,29000
2021-08-25,6169,0,0,-1,-1
2021-08-25,6170,98000,0,-579,97421
2021-08-25,6171,2000,0,0,2000
2021-08-25,6173,431000,0,-1727,429273
2021-08-25,6174,-41000,0,-2,-41002
2021-08-25,6175,425000,0,35523,460523
2021-08-25,6179,8000,0,0,8000
2021-08-25,6180,141000,0,0,141000
2021-08-25,6182,-2366250,1944000,1131826,709576
2021-08-25,6185,8000,0,0,8000
2021-08-25,6186,32000,0,0,32000
2021-08-25,6187,-338100,0,50000,-288100
2021-08-25,6188,260000,0,0,260000
2021-08-25,6190,220000,0,0,220000
2021-08-25,6195,2000,0,0,2000
2021-08-25,6203,180600,0,17000,197600
2021-08-25,6204,11000,0,0,11000
2021-08-25,6207,235000,0,0,235000
2021-08-25,6208,24000,0,0,24000
2021-08-25,6210,1000,0,0,1000
2021-08-25,6212,0,0,-15,-15
2021-08-25,6217,56000,0,10000,66000
2021-08-25,6218,1000,0,0,1000
2021-08-25,6219,-180000,0,-3000,-183000
2021-08-25,6220,8000,0,0,8000
2021-08-25,6221,-3000,0,0,-3000
2021-08-25,6223,12030,10000,-175226,-153196
2021-08-25,6227,102000,0,0,102000
2021-08-25,6229,304000,0,2209,306209
2021-08-25,6231,134000,0,5166,139166
2021-08-25,6233,1080000,0,63575,1143575
2021-08-25,6234,3000,0,0,3000
2021-08-25,6237,166000,0,-6000,160000
2021-08-25,6240,1000,0,0,1000
2021-08-25,6242,-1000,0,0,-1000
2021-08-25,6244,245000,0,8000,253000
2021-08-25,6245,55000,0,1000,56000
2021-08-25,6248,8000,0,0,8000
2021-08-25,6261,421000,0,156508,577508
2021-08-25,6263,-2000,0,0,-2000
2021-08-25,6265,85000,0,118,85118
2021-08-25,6266,46000,0,0,46000
2021-08-25,6270,22000,0,0,22000
2021-08-25,6274,317332,0,12320,329652
2021-08-25,6275,79000,0,-841,78159
2021-08-25,6276,17000,0,0,17000
2021-08-25,6279,-156000,0,-852,-156852
2021-08-25,6284,342000,0,8971,350971
2021-08-25,6287,2000,0,0,2000
2021-08-25,6290,584000,0,121388,705388
2021-08-25,6292,-2000,0,0,-2000
2021-08-25,6294,3664,0,3000,6664
2021-08-25,6411,265000,286000,71000,622000
2021-08-25,6418,-5000,0,0,-5000
2021-08-25,6432,50000,0,0,50000
2021-08-25,6435,48000,0,-3000,45000
2021-08-25,6441,106800,0,-1985,104815
2021-08-25,6446,69000,0,-18,68982
2021-08-25,6457,1000,0,-2000,-1000
2021-08-25,6461,5000,0,0,5000
2021-08-25,6462,29000,0,1900,30900
2021-08-25,6465,10000,0,0,10000
2021-08-25,6469,-5000,0,-26297,-31297
2021-08-25,6470,-14000,0,-1000,-15000
2021-08-25,6472,52000,0,-11204,40796
2021-08-25,6485,410000,0,1400,411400
2021-08-25,6486,7000,0,0,7000
2021-08-25,6488,16508,119000,12262,147770
2021-08-25,6492,14000,0,808,14808
2021-08-25,6494,254000,0,0,254000
2021-08-25,6499,60000,0,0,60000
2021-08-25,6508,50000,0,0,50000
2021-08-25,6509,-90800,0,-126812,-217612
2021-08-25,6510,29000,0,-3300,25700
2021-08-25,6512,0,0,15,15
2021-08-25,6514,1000,0,0,1000
2021-08-25,6516,23000,0,-104,22896
2021-08-25,6523,24000,0,0,24000
2021-08-25,6532,18000,0,0,18000
2021-08-25,6535,2000,0,0,2000
2021-08-25,6538,6000,0,0,6000
2021-08-25,6547,-358006,0,4997,-353009
2021-08-25,6548,-735000,0,-126757,-861757
2021-08-25,6560,18000,0,0,18000
2021-08-25,6561,-6000,0,0,-6000
2021-08-25,6568,-288000,0,29000,-259000
2021-08-25,6576,-18000,0,-63,-18063
2021-08-25,6578,1000,0,0,1000
2021-08-25,6589,90000,0,-475,89525
2021-08-25,6594,20000,0,0,20000
2021-08-25,6596,2000,0,0,2000
2021-08-25,6603,203000,0,0,203000
2021-08-25,6609,42000,-83000,0,-41000
2021-08-25,6613,9000,0,0,9000
2021-08-25,6640,28000,0,-3000,25000
2021-08-25,6642,10000,0,805,10805
2021-08-25,6643,57000,0,6000,63000
2021-08-25,6651,34000,0,-2000,32000
2021-08-25,6654,19000,0,0,19000
2021-08-25,6664,-11000,0,0,-11000
2021-08-25,6667,25000,0,0,25000
2021-08-25,6679,-243600,139000,1621,-102979
2021-08-25,6683,-23000,2000,-36000,-57000
2021-08-25,6684,-193000,0,0,-193000
2021-08-25,6690,2000,0,-50,1950
2021-08-25,6712,33000,0,0,33000
2021-08-25,6716,-15000,0,0,-15000
2021-08-25,6727,86000,0,0,86000
2021-08-25,6728,3000,0,0,3000
2021-08-25,6732,35000,-28000,6000,13000
2021-08-25,6733,0,0,0,0
2021-08-25,6741,-26000,15000,9000,-2000
2021-08-25,6747,0,0,1000,1000
2021-08-25,6803,5000,0,0,5000
2021-08-25,8024,349000,0,54,349054
2021-08-25,8027,46000,0,-83251,-37251
2021-08-25,8032,12000,0,0,12000
2021-08-25,8034,4000,0,0,4000
2021-08-25,8038,73000,0,0,73000
2021-08-25,8040,-5000,0,139,-4861
2021-08-25,8042,12000,0,-3,11997
2021-08-25,8043,120000,0,3477,123477
2021-08-25,8044,317000,0,49993,366993
2021-08-25,8047,6000,0,0,6000
2021-08-25,8048,31000,0,-5000,26000
2021-08-25,8049,-26000,0,0,-26000
2021-08-25,8050,30000,0,0,30000
2021-08-25,8054,772000,0,47000,819000
2021-08-25,8064,833000,0,10409,843409
2021-08-25,8066,4000,0,0,4000
2021-08-25,8069,113000,52000,33622,198622
2021-08-25,8071,-9000,0,-1000,-10000
2021-08-25,8074,3000,0,0,3000
2021-08-25,8076,561000,0,14133,575133
2021-08-25,8085,159000,0,-300,158700
2021-08-25,8086,-1015950,845000,152755,-18195
2021-08-25,8087,-1000,0,0,-1000
2021-08-25,8088,247000,0,0,247000
2021-08-25,8089,11000,0,0,11000
2021-08-25,8091,19000,0,0,19000
2021-08-25,8092,-2000,0,0,-2000
2021-08-25,8093,4000,0,0,4000
2021-08-25,8096,510000,0,128,510128
2021-08-25,8097,8000,0,0,8000
2021-08-25,8099,91200,0,-6000,85200
2021-08-25,8107,0,0,80,80
2021-08-25,8109,0,0,0,0
2021-08-25,8111,-17000,0,673,-16327
2021-08-25,8121,85000,0,0,85000
2021-08-25,8147,41000,0,0,41000
2021-08-25,8155,-9000,62000,0,53000
2021-08-25,8171,72000,0,0,72000
2021-08-25,8182,115000,0,29310,144310
2021-08-25,8183,230000,0,-57123,172877
2021-08-25,8234,2000,0,0,2000
2021-08-25,8240,7000,0,0,7000
2021-08-25,8255,-504000,-44000,-88002,-636002
2021-08-25,8277,180000,0,0,180000
2021-08-25,8284,16000,0,0,16000
2021-08-25,8289,-786000,0,8887,-777113
2021-08-25,8299,364463,0,4956,369419
2021-08-25,8349,-9000,0,0,-9000
2021-08-25,8358,515000,-536000,380352,359352
2021-08-25,8383,6000,0,-18,5982
2021-08-25,8390,227000,0,-50,226950
2021-08-25,8403,29000,0,0,29000
2021-08-25,8406,196000,0,1175,197175
2021-08-25,8409,11000,0,0,11000
2021-08-25,8410,5000,0,0,5000
2021-08-25,8415,-1807000,0,-2000,-1809000
2021-08-25,8418,-1000,0,0,-1000
2021-08-25,8420,48000,0,0,48000
2021-08-25,8421,1000,0,0,1000
2021-08-25,8424,13000,0,0,13000
2021-08-25,8426,-1000,0,1000,0
2021-08-25,8431,82000,0,4970,86970
2021-08-25,8432,-1000,0,0,-1000
2021-08-25,8436,-33000,0,-9949,-42949
