date,stock_id,foreign,trust,dealer,total
2023-06-29,00786B,0,0,13000,13000
2023-06-29,00787B,0,0,-35000,-35000
2023-06-29,00788B,13000,0,-337000,-324000
2023-06-29,00789B,21000,0,41001,62001
2023-06-29,00790B,0,0,0,0
2023-06-29,00791B,0,0,0,0
2023-06-29,00792B,11000,0,4795,15795
2023-06-29,00793B,0,0,0,0
2023-06-29,00794B,-1000,0,-54000,-55000
2023-06-29,00795B,319005,0,192488,511493
2023-06-29,00799B,0,0,3000,3000
2023-06-29,00831B,0,0,0,0
2023-06-29,00834B,0,0,-3000,-3000
2023-06-29,00836B,-4000,0,15000,11000
2023-06-29,00840B,0,0,0,0
2023-06-29,00841B,0,0,0,0
2023-06-29,00842B,0,0,-3000,-3000
2023-06-29,00844B,0,0,0,0
2023-06-29,00845B,0,0,-6000,-6000
2023-06-29,00846B,0,0,0,0
2023-06-29,00847B,0,0,6000,6000
2023-06-29,00848B,0,0,10000,10000
2023-06-29,00849B,0,0,1474,1474
2023-06-29,00853B,0,0,199444,199444
2023-06-29,00856B,0,0,-4000,-4000
2023-06-29,00857B,-6000,0,668000,662000
2023-06-29,00858,0,0,26136,26136
2023-06-29,00859B,0,0,0,0
2023-06-29,00860B,0,0,3734,3734
2023-06-29,00862B,70000,0,-117000,-47000
2023-06-29,00863B,-1000,0,2000,1000
2023-06-29,00864B,-7000,0,-6000,-13000
2023-06-29,00867B,0,0,2000,2000
2023-06-29,00870B,0,0,-2000,-2000
2023-06-29,00877,-105000,0,305604,200604
2023-06-29,00883B,0,0,-7497,-7497
2023-06-29,00884B,0,0,-1458,-1458
2023-06-29,00886,0,0,47881,47881
2023-06-29,00887,0,0,-43000,-43000
2023-06-29,00888,258275,0,-2172736,-1914461
2023-06-29,00890B,11000,0,71000,82000
2023-06-29,00928,-15000,0,76774,61774
2023-06-29,020001,0,0,1000,1000
2023-06-29,020023,0,0,-391000,-391000
2023-06-29,020025,0,0,93000,93000
2023-06-29,020026,0,0,-5000,-5000
2023-06-29,020027,0,0,-15000,-15000
2023-06-29,02002L,0,0,-37000,-37000
2023-06-29,020035,0,0,12000,12000
2023-06-29,1240,2000,0,0,2000
2023-06-29,1264,0,0,3000,3000
2023-06-29,1268,-86000,0,58285,-27715
2023-06-29,1336,-10000,0,0,-10000
2023-06-29,1565,-14000,0,0,-14000
2023-06-29,1569,1000,0,0,1000
2023-06-29,1570,-5000,0,0,-5000
2023-06-29,1580,8100,0,0,8100
2023-06-29,1584,-422141,0,-138000,-560141
2023-06-29,1586,-4000,0,0,-4000
2023-06-29,1591,-232000,0,0,-232000
2023-06-29,1593,0,0,0,0
2023-06-29,1599,0,0,0,0
2023-06-29,1742,2000,0,0,2000
2023-06-29,1777,20000,0,0,20000
2023-06-29,1784,200000,0,9000,209000
2023-06-29,1785,-310000,-100000,972,-409028
2023-06-29,1788,1000,0,0,1000
2023-06-29,1796,16000,0,0,16000
2023-06-29,1813,3000,0,0,3000
2023-06-29,1815,115000,0,0,115000
2023-06-29,2035,-7000,0,0,-7000
2023-06-29,2061,-4000,0,0,-4000
2023-06-29,2063,18000,0,0,18000
2023-06-29,2065,-3000,0,7000,4000
2023-06-29,2066,-17000,0,29911,12911
2023-06-29,2067,1000,0,8000,9000
2023-06-29,2221,-4000,0,0,-4000
2023-06-29,2230,471000,0,97974,568974
2023-06-29,2596,-1000,0,0,-1000
2023-06-29,2640,-41000,0,-2000,-43000
2023-06-29,2641,-169000,0,-2205,-171205
2023-06-29,2643,-2000,0,0,-2000
2023-06-29,2719,6000,0,0,6000
2023-06-29,2726,-48000,0,0,-48000
2023-06-29,2729,103000,0,-5411,97589
2023-06-29,2732,-5000,0,9716,4716
2023-06-29,2734,-137000,0,0,-137000
2023-06-29,2736,-161000,0,0,-161000
2023-06-29,2743,13000,0,148000,161000
2023-06-29,2745,-163000,0,38,-162962
2023-06-29,2754,57000,0,35659,92659
2023-06-29,2755,38000,0,144,38144
2023-06-29,2916,146000,0,3000,149000
2023-06-29,2926,0,0,-24,-24
2023-06-29,3066,-1000,0,0,-1000
2023-06-29,3071,157000,0,0,157000
2023-06-29,3073,-22000,0,0,-22000
2023-06-29,3078,-1144000,0,70110,-1073890
2023-06-29,3081,232000,13000,0,245000
2023-06-29,3083,-34000,0,0,-34000
2023-06-29,3086,1000,0,0,1000
2023-06-29,3088,-13000,-9000,-20000,-42000
2023-06-29,3089,-52000,0,0,-52000
2023-06-29,3093,104000,0,0,104000
2023-06-29,3105,-755472,-187307,-79146,-1021925
2023-06-29,3114,-1000,0,0,-1000
2023-06-29,3118,-6000,0,0,-6000
2023-06-29,3122,34000,0,0,34000
2023-06-29,3128,8000,0,0,8000
2023-06-29,3131,301000,-128000,-12262,160738
2023-06-29,3141,16000,0,-5339,10661
2023-06-29,3147,21000,0,0,21000
2023-06-29,3152,-4000,0,-150,-4150
2023-06-29,3162,20030,0,-362,19668
2023-06-29,3163,908000,0,-6322,901678
2023-06-29,3169,79000,0,2520,81520
2023-06-29,3171,1000,0,0,1000
2023-06-29,3176,40000,0,0,40000
2023-06-29,3178,127000,0,-15039,111961
2023-06-29,3188,-14000,0,0,-14000
2023-06-29,3202,582500,0,0,582500
2023-06-29,3205,-439000,0,0,-439000
2023-06-29,3206,94000,0,0,94000
2023-06-29,3207,119472,0,69998,189470
2023-06-29,3211,-17000,0,-1000,-18000
2023-06-29,3213,-2000,0,0,-2000
2023-06-29,3217,233000,0,-36612,196388
2023-06-29,3218,332100,23000,113017,468117
2023-06-29,3221,20000,0,0,20000
2023-06-29,3224,83000,0,0,83000
2023-06-29,3227,71222,-8000,0,63222
2023-06-29,3228,295000,0,17000,312000
2023-06-29,3230,50000,0,0,50000
2023-06-29,3232,-4000,0,0,-4000
2023-06-29,3234,149000,0,0,149000
2023-06-29,3236,-52000,0,0,-52000
2023-06-29,3252,-69000,0,0,-69000
2023-06-29,3260,2501199,3616000,-76597,6040602
2023-06-29,3264,-619000,-433000,-432956,-1484956
2023-06-29,3265,146000,0,1621,147621
2023-06-29,3268,-3000,0,0,-3000
2023-06-29,3272,-15000,0,-1000,-16000
2023-06-29,3284,-2000,0,0,-2000
2023-06-29,3287,-153000,0,-20000,-173000
2023-06-29,3289,-225000,82000,-36120,-179120
2023-06-29,3290,368000,0,0,368000
2023-06-29,3293,38247,-8000,-3978,26269
2023-06-29,3294,21000,0,0,21000
2023-06-29,3297,-4000,0,0,-4000
2023-06-29,3303,-1000,0,0,-1000
2023-06-29,3306,1000,0,0,1000
2023-06-29,3310,3000,0,26000,29000
2023-06-29,3313,0,0,344,344
2023-06-29,3317,8000,0,0,8000
2023-06-29,3322,41000,0,0,41000
2023-06-29,3323,-9000,0,0,-9000
2023-06-29,3324,594000,0,66024,660024
2023-06-29,3325,671000,0,0,671000
2023-06-29,3339,4000,0,0,4000
2023-06-29,3354,-81000,0,0,-81000
2023-06-29,3357,-6000,0,0,-6000
2023-06-29,3362,158000,0,22830,180830
2023-06-29,3363,599000,0,24000,623000
2023-06-29,3372,33000,0,0,33000
2023-06-29,3373,2000,0,0,2000
2023-06-29,3374,-5000,9000,-15027,-11027
2023-06-29,3379,1000,0,0,1000
2023-06-29,3388,7000,0,-5000,2000
2023-06-29,3390,-10000,0,0,-10000
2023-06-29,3402,-33000,0,0,-33000
2023-06-29,3430,-16000,0,0,-16000
2023-06-29,3434,14982,0,0,14982
2023-06-29,3438,7000,0,0,7000
2023-06-29,3441,-16000,0,0,-16000
2023-06-29,3444,-23000,0,0,-23000
2023-06-29,3455,60000,0,0,60000
2023-06-29,3465,-1000,0,0,-1000
2023-06-29,3466,-52000,0,0,-52000
2023-06-29,3479,-521033,0,-12334,-533367
2023-06-29,3483,642300,0,38371,680671
2023-06-29,3484,-5000,0,0,-5000
2023-06-29,3489,-1000,0,0,-1000
2023-06-29,3490,10000,0,0,10000
2023-06-29,3491,838084,0,37269,875353
2023-06-29,3492,-1000,0,0,-1000
2023-06-29,3498,162000,0,0,162000
2023-06-29,3499,-10000,0,0,-10000
2023-06-29,3508,1000,0,-295,705
2023-06-29,3511,-100000,0,0,-100000
2023-06-29,3512,1000,0,0,1000
2023-06-29,3516,-1000,0,0,-1000
2023-06-29,3520,17000,0,0,17000
2023-06-29,3521,-43000,0,0,-43000
2023-06-29,3522,18000,0,0,18000
2023-06-29,3526,40000,0,0,40000
2023-06-29,3527,13000,0,-2040,10960
2023-06-29,3529,-38000,6000,1087,-30913
2023-06-29,3531,-2000,0,0,-2000
2023-06-29,3537,4000,0,0,4000
2023-06-29,3540,99000,0,0,99000
2023-06-29,3541,-10000,0,0,-10000
2023-06-29,3546,133000,0,-6000,127000
2023-06-29,3548,-35000,0,-40000,-75000
2023-06-29,3551,33000,0,11000,44000
2023-06-29,3552,34000,0,25180,59180
2023-06-29,3556,-3000,0,0,-3000
2023-06-29,3558,-257999,0,24933,-233066
2023-06-29,3564,-26000,0,0,-26000
2023-06-29,3567,-1000,0,0,-1000
2023-06-29,3570,17000,0,6000,23000
2023-06-29,3577,-1000,0,0,-1000
2023-06-29,3580,15000,50000,-29889,35111
2023-06-29,3581,8000,0,2000,10000
2023-06-29,3587,-66264,-23000,5691,-83573
2023-06-29,3594,-80000,0,-21993,-101993
2023-06-29,3597,-1000,0,0,-1000
2023-06-29,3611,-17000,0,-1000,-18000
2023-06-29,3615,39000,0,33000,72000
2023-06-29,3623,7000,0,0,7000
2023-06-29,3624,248000,0,89630,337630
2023-06-29,3625,28000,0,0,28000
2023-06-29,3628,30000,0,0,30000
2023-06-29,3630,10000,0,0,10000
2023-06-29,3631,-1000,0,0,-1000
2023-06-29,3646,-4000,0,0,-4000
2023-06-29,3663,-7000,0,0,-7000
2023-06-29,3664,18000,0,0,18000
2023-06-29,3666,-9000,0,0,-9000
2023-06-29,3675,107000,-3000,66020,170020
2023-06-29,3680,198000,20500,-7000,211500
2023-06-29,3685,4000,0,0,4000
2023-06-29,3687,-226000,0,-2349,-228349
2023-06-29,3689,50000,0,17000,67000
2023-06-29,3691,-33000,0,-278,-33278
2023-06-29,3693,156010,0,35693,191703
2023-06-29,3707,142000,0,-35299,106701
2023-06-29,3709,-2000,0,0,-2000
2023-06-29,3710,-7000,0,0,-7000
2023-06-29,3713,-1000,0,0,-1000
2023-06-29,4102,67000,0,0,67000
2023-06-29,4105,584000,-70000,59000,573000
2023-06-29,4107,56000,0,-80000,-24000
2023-06-29,4109,14000,0,0,14000
2023-06-29,4111,225000,0,0,225000
2023-06-29,4113,-8000,0,0,-8000
2023-06-29,4114,-47528,0,-41000,-88528
2023-06-29,4116,115000,0,0,115000
2023-06-29,4120,21000,0,-29,20971
2023-06-29,4121,-76000,0,0,-76000
2023-06-29,4123,-40000,0,-278207,-318207
2023-06-29,4126,14000,0,0,14000
2023-06-29,4127,2000,0,0,2000
2023-06-29,4128,511000,0,235391,746391
2023-06-29,4129,-409000,-24000,-105633,-538633
2023-06-29,4130,381000,0,40795,421795
2023-06-29,4131,0,0,0,0
2023-06-29,4138,17000,0,65000,82000
2023-06-29,4147,191000,0,-17000,174000
2023-06-29,4153,58000,0,22460,80460
2023-06-29,4154,-8000,0,0,-8000
2023-06-29,4157,871000,0,-17,870983
2023-06-29,4160,13000,0,0,13000
2023-06-29,4161,438000,0,476,438476
2023-06-29,4162,18000,-11000,-7329,-329
2023-06-29,4163,-4000,0,3686,-314
2023-06-29,4167,-72000,0,12173,-59827
2023-06-29,4168,351000,0,-5985,345015
2023-06-29,4171,82000,0,601,82601
2023-06-29,4173,309000,0,29000,338000
2023-06-29,4174,253000,0,0,253000
2023-06-29,4175,-50000,0,7000,-43000
2023-06-29,4188,4000,0,0,4000
2023-06-29,4205,-3000,0,0,-3000
2023-06-29,4207,-83000,0,0,-83000
2023-06-29,4303,-2000,0,0,-2000
2023-06-29,4401,-33000,0,0,-33000
2023-06-29,4406,-2000,0,0,-2000
2023-06-29,4416,-1000,0,0,-1000
2023-06-29,4417,10000,0,0,10000
2023-06-29,4420,-1000,0,0,-1000
2023-06-29,4432,-2000,0,0,-2000
2023-06-29,4433,-2000,0,0,-2000
2023-06-29,4502,0,0,0,0
2023-06-29,4503,-99000,0,0,-99000
2023-06-29,4506,-36000,0,9000,-27000
2023-06-29,4510,-6000,0,0,-6000
2023-06-29,4513,8000,0,0,8000
2023-06-29,4523,-5000,0,0,-5000
2023-06-29,4527,7000,0,0,7000
2023-06-29,4528,0,0,-265,-265
2023-06-29,4533,15000,0,-234000,-219000
2023-06-29,4534,3000,0,0,3000
2023-06-29,4535,3000,0,0,3000
2023-06-29,4538,-20000,0,30000,10000
2023-06-29,4541,95000,0,-243,94757
2023-06-29,4542,-1000,0,0,-1000
2023-06-29,4543,387107,0,0,387107
2023-06-29,4549,17000,0,0,17000
2023-06-29,4550,58000,0,0,58000
2023-06-29,4561,-1000,0,0,-1000
2023-06-29,4563,-115000,0,0,-115000
2023-06-29,4577,-2000,0,0,-2000
2023-06-29,4580,6000,0,0,6000
2023-06-29,4702,4000,0,0,4000
2023-06-29,4706,-2000,0,0,-2000
2023-06-29,4707,26000,0,20000,46000
2023-06-29,4711,-1000,0,0,-1000
2023-06-29,4714,-18000,0,0,-18000
2023-06-29,4716,-1000,0,0,-1000
2023-06-29,4721,-11000,0,316,-10684
2023-06-29,4726,125000,0,0,125000
2023-06-29,4728,3000,0,-270,2730
2023-06-29,4729,5000,0,0,5000
2023-06-29,4735,-1000,0,0,-1000
2023-06-29,4736,-1800,0,591,-1209
2023-06-29,4741,19000,0,20000,39000
2023-06-29,4743,-176000,0,-25450,-201450
2023-06-29,4744,576000,0,-8000,568000
2023-06-29,4745,1000,0,0,1000
2023-06-29,4747,-47000,0,-9226,-56226
2023-06-29,4754,0,0,-133,-133
2023-06-29,4760,7000,0,0,7000
2023-06-29,4768,66000,0,0,66000
2023-06-29,4804,-10000,0,0,-10000
2023-06-29,4903,-9000,0,0,-9000
2023-06-29,4907,1000,0,0,1000
2023-06-29,4908,-863000,0,0,-863000
2023-06-29,4909,-36000,0,0,-36000
2023-06-29,4911,40000,0,-2000,38000
2023-06-29,4923,-5000,0,0,-5000
2023-06-29,4931,178000,0,6993,184993
2023-06-29,4933,-1000,0,0,-1000
2023-06-29,4939,7000,0,0,7000
2023-06-29,4945,-2000,0,0,-2000
2023-06-29,4950,39000,0,0,39000
2023-06-29,4951,15000,0,0,15000
2023-06-29,4953,54000,-8000,25466,71466
2023-06-29,4966,-227000,-7000,11019,-222981
2023-06-29,4971,21000,0,0,21000
2023-06-29,4973,282000,0,0,282000
2023-06-29,4974,-19000,0,0,-19000
2023-06-29,4979,919000,28000,-148974,798026
2023-06-29,4995,-19000,0,0,-19000
2023-06-29,5009,-353000,117000,-606297,-842297
2023-06-29,5011,30000,0,0,30000
2023-06-29,5014,-2000,0,0,-2000
2023-06-29,5015,-135000,0,881,-134119
2023-06-29,5016,3000,0,0,3000
2023-06-29,5201,-1000,0,0,-1000
2023-06-29,5202,-1000,0,0,-1000
2023-06-29,5206,3000,0,0,3000
2023-06-29,5209,4000,0,-6213,-2213
2023-06-29,5210,6000,0,0,6000
2023-06-29,5211,55000,0,0,55000
2023-06-29,5213,-34000,0,0,-34000
2023-06-29,5223,1000,0,0,1000
2023-06-29,5227,-6000,0,644,-5356
2023-06-29,5228,-2000,0,0,-2000
2023-06-29,5230,1000,0,0,1000
2023-06-29,5236,14000,0,0,14000
2023-06-29,5245,-7000,0,0,-7000
2023-06-29,5251,-1000,0,0,-1000
2023-06-29,5263,147000,0,16942,163942
2023-06-29,5272,-7000,0,0,-7000
2023-06-29,5274,-47743,6000,-6817,-48560
2023-06-29,5278,0,0,5000,5000
2023-06-29,5287,-17900,0,-5000,-22900
2023-06-29,5289,4535,-11000,18395,11930
2023-06-29,5291,7000,0,0,7000
2023-06-29,5299,-2000,0,-74,-2074
2023-06-29,5301,-43000,0,0,-43000
2023-06-29,5302,3000,0,0,3000
2023-06-29,5309,-3000,153000,-3178,146822
2023-06-29,5312,-27000,0,0,-27000
2023-06-29,5315,-111000,0,0,-111000
2023-06-29,5321,9000,0,-354,8646
2023-06-29,5324,-16000,0,0,-16000
2023-06-29,5328,-8000,0,0,-8000
2023-06-29,5340,-1000,0,1000,0
2023-06-29,5347,-1616926,515920,11830,-1089176
2023-06-29,5351,279000,0,-4781,274219
2023-06-29,5353,-49000,0,664,-48336
2023-06-29,5356,257000,0,23000,280000
2023-06-29,5364,-1000,0,0,-1000
2023-06-29,5371,-527000,85000,-55000,-497000
2023-06-29,5381,53000,0,-25000,28000
2023-06-29,5383,2000,0,0,2000
2023-06-29,5386,16000,0,0,16000
2023-06-29,5392,-10000,0,-250,-10250
2023-06-29,5398,-1000,0,0,-1000
2023-06-29,5403,-77000,0,-10010,-87010
2023-06-29,5410,105000,0,0,105000
2023-06-29,5425,243000,78000,-91472,229528
2023-06-29,5426,58000,0,0,58000
2023-06-29,5439,2410000,0,18786,2428786
2023-06-29,5443,22000,0,0,22000
2023-06-29,5450,-3000,0,0,-3000
2023-06-29,5452,-32000,0,0,-32000
2023-06-29,5457,160000,0,3000,163000
2023-06-29,5460,-24000,0,0,-24000
2023-06-29,5464,11000,0,0,11000
2023-06-29,5465,-1018000,0,-60136,-1078136
2023-06-29,5474,19000,0,0,19000
2023-06-29,5475,-4000,0,0,-4000
2023-06-29,5478,35000,0,-2001,32999
2023-06-29,5483,402000,30000,36000,468000
2023-06-29,5488,-12000,0,0,-12000
2023-06-29,5489,-3000,0,0,-3000
2023-06-29,5490,-3000,0,0,-3000
2023-06-29,5493,3000,0,0,3000
2023-06-29,5498,-101000,0,0,-101000
2023-06-29,5508,116000,0,0,116000
2023-06-29,5511,-155000,0,10000,-145000
2023-06-29,5512,60000,0,-58000,2000
2023-06-29,5516,-2000,0,0,-2000
2023-06-29,5530,-114000,0,25000,-89000
2023-06-29,5536,-23000,76000,-2278,50722
2023-06-29,5543,0,0,-1000,-1000
2023-06-29,5603,-23000,0,0,-23000
2023-06-29,5609,-259000,0,114545,-144455
2023-06-29,5703,-1000,0,0,-1000
2023-06-29,5704,-10000,0,-3000,-13000
2023-06-29,5864,92000,0,0,92000
2023-06-29,5902,-2000,0,18000,16000
2023-06-29,5903,-1000,0,696,-304
2023-06-29,5904,109965,-13000,2272,99237
2023-06-29,5905,-17000,0,0,-17000
2023-06-29,6015,-67000,0,0,-67000
2023-06-29,6016,329000,0,0,329000
2023-06-29,6023,-13000,0,0,-13000
2023-06-29,6026,194000,0,0,194000
2023-06-29,6101,52000,0,0,52000
2023-06-29,6104,177000,0,37444,214444
2023-06-29,6109,-44000,0,0,-44000
2023-06-29,6111,887000,0,-44840,842160
2023-06-29,6113,98000,0,0,98000
2023-06-29,6114,27000,0,-4000,23000
2023-06-29,6118,43000,0,2934,45934
2023-06-29,6121,-100000,60000,249,-39751
2023-06-29,6122,354000,0,-58000,296000
2023-06-29,6123,-12000,0,0,-12000
2023-06-29,6124,-25000,0,-2000,-27000
2023-06-29,6125,709200,0,-44000,665200
2023-06-29,6126,-29000,0,0,-29000
2023-06-29,6127,49000,0,0,49000
2023-06-29,6129,-101000,0,22910,-78090
2023-06-29,6134,-21000,0,0,-21000
2023-06-29,6138,114000,-159000,11989,-33011
2023-06-29,6140,36000,0,0,36000
2023-06-29,6143,-155000,0,-34541,-189541
2023-06-29,6146,88000,0,2439,90439
2023-06-29,6147,-404000,50000,13191,-340809
2023-06-29,6148,-192000,0,0,-192000
2023-06-29,6150,129000,0,0,129000
2023-06-29,6151,-1000,0,0,-1000
2023-06-29,6154,-2000,0,0,-2000
2023-06-29,6156,15000,0,0,15000
2023-06-29,6158,-4000,0,0,-4000
2023-06-29,6160,110000,0,0,110000
2023-06-29,6161,144000,0,0,144000
2023-06-29,6163,240000,0,0,240000
2023-06-29,6167,18000,0,0,18000
2023-06-29,6169,1000,0,0,1000
2023-06-29,6170,-25000,0,0,-25000
2023-06-29,6171,1000,0,0,1000
2023-06-29,6173,132000,0,21000,153000
2023-06-29,6174,-25000,0,0,-25000
2023-06-29,6175,62000,0,0,62000
2023-06-29,6179,-59000,0,0,-59000
2023-06-29,6180,141000,0,0,141000
2023-06-29,6182,-1331000,29000,-110305,-1412305
2023-06-29,6185,2528000,0,-35000,2493000
2023-06-29,6186,-31000,0,0,-31000
2023-06-29,6187,333000,0,-5180,327820
2023-06-29,6188,-38000,0,-2951,-40951
2023-06-29,6190,-481000,0,-51400,-532400
2023-06-29,6194,35000,0,25000,60000
2023-06-29,6195,4000,0,-420,3580
2023-06-29,6198,-51000,0,1000,-50000
2023-06-29,6203,-171000,0,-9756,-180756
2023-06-29,6204,1000,0,0,1000
2023-06-29,6207,64000,0,0,64000
2023-06-29,6208,-14000,0,0,-14000
2023-06-29,6210,1000,0,0,1000
2023-06-29,6217,-80000,0,-22287,-102287
2023-06-29,6218,64000,0,0,64000
2023-06-29,6219,37000,0,0,37000
2023-06-29,6220,160000,0,6000,166000
2023-06-29,6221,-2000,0,0,-2000
2023-06-29,6222,1000,0,0,1000
2023-06-29,6223,1034000,0,68568,1102568
2023-06-29,6227,14000,0,0,14000
2023-06-29,6229,9000,0,0,9000
2023-06-29,6231,29000,0,-2097,26903
2023-06-29,6233,283000,0,0,283000
2023-06-29,6234,8000,0,0,8000
2023-06-29,6237,20000,0,174,20174
2023-06-29,6240,24000,0,0,24000
2023-06-29,6241,-2000,0,0,-2000
2023-06-29,6242,2000,0,0,2000
2023-06-29,6244,303000,0,337,303337
2023-06-29,6245,188400,-11000,43453,220853
2023-06-29,6246,1000,0,0,1000
2023-06-29,6248,0,0,0,0
2023-06-29,6261,-3000,0,0,-3000
2023-06-29,6263,63000,0,17833,80833
2023-06-29,6264,1000,0,0,1000
2023-06-29,6265,32000,0,0,32000
2023-06-29,6266,-302640,0,-14481,-317121
2023-06-29,6270,35000,0,4811,39811
2023-06-29,6274,270796,564000,156434,991230
2023-06-29,6275,-56000,0,0,-56000
2023-06-29,6276,-759000,0,-11000,-770000
2023-06-29,6279,109000,0,-24247,84753
2023-06-29,6284,3000,0,-2000,1000
2023-06-29,6290,-25000,0,4000,-21000
2023-06-29,6291,21000,0,0,21000
2023-06-29,6292,-2000,0,0,-2000
2023-06-29,6294,-1000,0,0,-1000
2023-06-29,6411,18000,0,-2032,15968
2023-06-29,6417,10000,0,3993,13993
2023-06-29,6425,-1000,0,0,-1000
2023-06-29,6432,-3000,0,0,-3000
2023-06-29,6435,-3000,0,0,-3000
2023-06-29,6441,73000,0,-6235,66765
2023-06-29,6446,368500,0,5000,373500
2023-06-29,6457,4000,0,0,4000
2023-06-29,6461,58000,0,0,58000
2023-06-29,6462,-287000,22000,7141,-257859
2023-06-29,6469,-113800,0,-4521,-118321
2023-06-29,6470,956000,110000,11,1066011
2023-06-29,6472,-12000,62355,-32153,18202
2023-06-29,6482,1000,0,0,1000
2023-06-29,6485,406000,0,63696,469696
2023-06-29,6486,114000,0,-19000,95000
2023-06-29,6488,56819,14000,26588,97407
2023-06-29,6492,61000,0,603,61603
2023-06-29,6494,-5000,0,-206,-5206
2023-06-29,6496,-1000,0,0,-1000
2023-06-29,6499,27000,0,0,27000
2023-06-29,6506,0,0,0,0
2023-06-29,6508,-21000,0,0,-21000
2023-06-29,6509,39000,0,3087,42087
2023-06-29,6510,-45000,1500,-1364,-44864
2023-06-29,6514,-1000,0,0,-1000
2023-06-29,6516,-3000,0,0,-3000
2023-06-29,6517,221000,0,0,221000
2023-06-29,6523,0,0,-1000,-1000
2023-06-29,6527,3000,0,0,3000
2023-06-29,6530,-16000,0,0,-16000
2023-06-29,6532,-6000,0,485,-5515
2023-06-29,6535,84000,0,0,84000
2023-06-29,6538,144000,0,0,144000
2023-06-29,6546,-168000,0,-3999,-171999
2023-06-29,6547,848000,1000,18000,867000
2023-06-29,6548,-25000,-30000,-26000,-81000
2023-06-29,6556,-3000,0,-3000,-6000
2023-06-29,6560,0,0,-35,-35
2023-06-29,6561,-8000,0,6644,-1356
2023-06-29,6568,-20000,0,-3000,-23000
2023-06-29,6569,1000,0,0,1000
2023-06-29,6570,162000,0,-6153,155847
2023-06-29,6576,-11829,0,518,-11311
2023-06-29,6577,45000,0,-30000,15000
2023-06-29,6578,-191000,0,0,-191000
2023-06-29,6584,5000,0,0,5000
2023-06-29,6589,-528100,0,10166,-517934
2023-06-29,6590,-1000,0,7000,6000
2023-06-29,6593,51000,0,8,51008
2023-06-29,6596,-58000,0,0,-58000
2023-06-29,6603,23000,0,0,23000
2023-06-29,6609,19000,0,0,19000
2023-06-29,6612,-12000,0,1680,-10320
2023-06-29,6613,33000,0,-25336,7664
2023-06-29,6616,-1000,0,0,-1000
2023-06-29,6640,1000,0,0,1000
2023-06-29,6642,-2000,0,0,-2000
2023-06-29,6643,79000,-2000,-10800,66200
2023-06-29,6649,17000,0,0,17000
2023-06-29,6651,-1000,0,0,-1000
2023-06-29,6664,36000,0,871,36871
2023-06-29,6667,-10000,0,10000,0
2023-06-29,6679,-124000,-5000,9087,-119913
2023-06-29,6680,4000,0,0,4000
2023-06-29,6683,18000,0,28839,46839
2023-06-29,6684,-5000,0,0,-5000
2023-06-29,6690,27000,0,-297,26703
2023-06-29,6697,-15000,0,0,-15000
2023-06-29,6703,60000,0,7338,67338
2023-06-29,6712,-15000,0,-13262,-28262
2023-06-29,6716,0,0,114,114
2023-06-29,6727,1000,0,0,1000
2023-06-29,6732,235000,7500,59786,302286
2023-06-29,6733,4400,0,0,4400
2023-06-29,6741,10000,176000,135278,321278
2023-06-29,6747,-112000,0,-1096,-113096
2023-06-29,6751,3000,0,545,3545
2023-06-29,6752,31000,0,0,31000
2023-06-29,6761,-2000,0,0,-2000
2023-06-29,6763,4950,0,-1000,3950
2023-06-29,6767,0,0,-10000,-10000
