date,stock_id,foreign,trust,dealer,total
2020-10-28,5011,9000,0,-40000,-31000
2020-10-28,5014,-53000,0,0,-53000
2020-10-28,5016,3000,0,0,3000
2020-10-28,5201,-1000,0,0,-1000
2020-10-28,5202,0,0,-1000,-1000
2020-10-28,5206,-9000,0,0,-9000
2020-10-28,5212,3000,0,24000,27000
2020-10-28,5213,-20000,0,0,-20000
2020-10-28,5220,56000,-55000,0,1000
2020-10-28,5223,-180000,0,8000,-172000
2020-10-28,5227,-74000,0,0,-74000
2020-10-28,5245,-12000,0,0,-12000
2020-10-28,5263,6000,0,0,6000
2020-10-28,5272,-1000,0,0,-1000
2020-10-28,5274,19550,-18000,-1000,550
2020-10-28,5276,0,0,1000,1000
2020-10-28,5281,-1000,0,0,-1000
2020-10-28,5287,2000,0,0,2000
2020-10-28,5289,-58373,0,-1000,-59373
2020-10-28,5291,-4000,0,0,-4000
2020-10-28,5299,-16000,0,-3000,-19000
2020-10-28,5302,-8000,0,0,-8000
2020-10-28,5306,171000,0,61000,232000
2020-10-28,5309,-175000,0,0,-175000
2020-10-28,5310,3000,0,0,3000
2020-10-28,5321,-10000,0,0,-10000
2020-10-28,5324,-10000,0,0,-10000
2020-10-28,5328,-67000,0,0,-67000
2020-10-28,5340,-43000,0,-4000,-47000
2020-10-28,5344,-3000,0,0,-3000
2020-10-28,5347,684000,-500000,-10000,174000
2020-10-28,5349,-1000,0,24000,23000
2020-10-28,5351,-3000,0,0,-3000
2020-10-28,5355,-20000,0,0,-20000
2020-10-28,5356,-7000,0,0,-7000
2020-10-28,5371,989000,-125000,57000,921000
2020-10-28,5383,-3000,0,0,-3000
2020-10-28,5386,1000,0,0,1000
2020-10-28,5392,-27000,0,0,-27000
2020-10-28,5403,770,0,0,770
2020-10-28,5410,-4000,0,0,-4000
2020-10-28,5425,-717000,216000,-186000,-687000
2020-10-28,5439,42000,0,4000,46000
2020-10-28,5443,457000,0,-95000,362000
2020-10-28,5452,-35000,0,0,-35000
2020-10-28,5457,-121000,100000,-62000,-83000
2020-10-28,5465,-20000,0,-30000,-50000
2020-10-28,5474,23000,0,0,23000
2020-10-28,5478,-62000,0,0,-62000
2020-10-28,5481,24000,0,0,24000
2020-10-28,5483,-467000,235000,-543000,-775000
2020-10-28,5490,-9000,0,0,-9000
2020-10-28,5493,2000,0,0,2000
2020-10-28,5498,16000,0,0,16000
2020-10-28,5508,-9000,0,0,-9000
2020-10-28,5511,-1000,0,0,-1000
2020-10-28,5512,-230000,0,0,-230000
2020-10-28,5523,-14000,0,0,-14000
2020-10-28,5536,-5000,0,0,-5000
2020-10-28,5543,-1000,0,0,-1000
2020-10-28,5603,91000,0,126000,217000
2020-10-28,5604,-3000,0,0,-3000
2020-10-28,5609,-1084000,50000,-10000,-1044000
2020-10-28,5820,-145137,0,0,-145137
2020-10-28,5903,-1000,0,0,-1000
2020-10-28,5904,61066,0,-6000,55066
2020-10-28,5905,-32000,0,-14000,-46000
2020-10-28,6015,-247000,0,0,-247000
2020-10-28,6016,-89113,0,0,-89113
2020-10-28,6021,-2000,0,0,-2000
2020-10-28,6023,-8815,0,0,-8815
2020-10-28,6026,-9000,0,0,-9000
2020-10-28,6104,-229000,0,-15000,-244000
2020-10-28,6109,-17000,0,0,-17000
2020-10-28,6111,-277000,0,-493000,-770000
2020-10-28,6113,0,0,-9000,-9000
2020-10-28,6118,-16000,0,0,-16000
2020-10-28,6121,-2000,0,2000,0
2020-10-28,6123,13000,0,0,13000
2020-10-28,6125,-3991000,26000,394000,-3571000
2020-10-28,6126,-37000,0,0,-37000
2020-10-28,6127,-217000,0,0,-217000
2020-10-28,6129,7000,0,1000,8000
2020-10-28,6138,-84000,0,-26000,-110000
2020-10-28,6140,-11000,0,0,-11000
2020-10-28,6143,1000,0,0,1000
2020-10-28,6146,-7925,0,0,-7925
2020-10-28,6147,883002,900000,-104000,1679002
2020-10-28,6148,-118000,0,0,-118000
2020-10-28,6150,70000,0,0,70000
2020-10-28,6156,44000,0,0,44000
2020-10-28,6158,-43000,0,0,-43000
2020-10-28,6160,2000,0,0,2000
2020-10-28,6163,7000,0,0,7000
2020-10-28,6167,-6000,0,0,-6000
2020-10-28,6169,-3000,0,0,-3000
2020-10-28,6170,-37000,0,0,-37000
2020-10-28,6171,-6000,0,0,-6000
2020-10-28,6173,-122000,0,-23000,-145000
2020-10-28,6174,-4000,0,0,-4000
2020-10-28,6175,-5000,0,0,-5000
2020-10-28,6179,11000,0,0,11000
2020-10-28,6180,-100000,0,0,-100000
2020-10-28,6182,-2183000,0,-69999,-2252999
2020-10-28,6185,-21000,0,0,-21000
2020-10-28,6186,-52000,0,0,-52000
2020-10-28,6187,-232000,0,-5000,-237000
2020-10-28,6188,42000,0,-2000,40000
2020-10-28,6190,1000,0,0,1000
2020-10-28,6194,-24000,0,0,-24000
2020-10-28,6203,-72000,0,-11000,-83000
2020-10-28,6204,11000,0,0,11000
2020-10-28,6207,-25000,0,0,-25000
2020-10-28,6208,-15000,0,-11000,-26000
2020-10-28,6217,-64000,0,0,-64000
2020-10-28,6219,-232000,0,0,-232000
2020-10-28,6220,-138000,0,9000,-129000
2020-10-28,6221,-22537,0,0,-22537
2020-10-28,6223,-229000,0,-28000,-257000
2020-10-28,6227,8000,0,16000,24000
2020-10-28,6229,-82000,0,0,-82000
2020-10-28,6231,-174000,0,-8000,-182000
2020-10-28,6233,34000,0,2000,36000
2020-10-28,6234,6000,0,0,6000
2020-10-28,6237,-309000,0,-48000,-357000
2020-10-28,6240,0,0,2000,2000
2020-10-28,6241,-1000,0,-2000,-3000
2020-10-28,6244,-653519,0,0,-653519
2020-10-28,6245,-22000,0,0,-22000
2020-10-28,6246,3000,0,1000,4000
2020-10-28,6261,-55000,0,0,-55000
2020-10-28,6266,-3000,0,0,-3000
2020-10-28,6270,-19000,0,0,-19000
2020-10-28,6274,-924000,73000,-27000,-878000
2020-10-28,6275,-18000,0,0,-18000
2020-10-28,6276,-61000,0,0,-61000
2020-10-28,6279,-13000,0,-8000,-21000
2020-10-28,6284,-899000,0,-37000,-936000
2020-10-28,6290,-17000,0,1000,-16000
2020-10-28,6292,-2000,0,0,-2000
2020-10-28,6411,6000,0,-15000,-9000
2020-10-28,6418,-2000,0,0,-2000
2020-10-28,6425,-2000,0,0,-2000
2020-10-28,6426,-55000,-12000,0,-67000
2020-10-28,6432,-15000,0,0,-15000
2020-10-28,6435,-141000,0,-4000,-145000
2020-10-28,6438,265000,0,-27000,238000
2020-10-28,6441,21000,0,-37000,-16000
2020-10-28,6446,-72050,0,6000,-66050
2020-10-28,6457,-21000,0,2000,-19000
2020-10-28,6461,-5000,0,0,-5000
2020-10-28,6462,78056,0,-3000,75056
2020-10-28,6469,18000,0,0,18000
2020-10-28,6470,33000,0,0,33000
2020-10-28,6472,346000,0,0,346000
2020-10-28,6485,-3000,0,0,-3000
2020-10-28,6488,341000,115000,-45000,411000
2020-10-28,6492,-345573,0,0,-345573
2020-10-28,6494,-107000,0,0,-107000
2020-10-28,6509,-50000,0,-2000,-52000
2020-10-28,6510,-70000,0,-8000,-78000
2020-10-28,6514,-1000,0,0,-1000
2020-10-28,6523,-1000,0,-1000,-2000
2020-10-28,6532,-82000,0,0,-82000
2020-10-28,6538,-142000,50000,25000,-67000
2020-10-28,6542,-1000,0,0,-1000
2020-10-28,6547,-130000,0,-2000,-132000
2020-10-28,6548,79000,28000,13000,120000
2020-10-28,6560,1000,0,-1000,0
2020-10-28,6561,13000,0,0,13000
2020-10-28,6568,-41000,0,-68000,-109000
2020-10-28,6576,-12000,0,1000,-11000
2020-10-28,6577,-9000,0,0,-9000
2020-10-28,6588,-5000,0,0,-5000
2020-10-28,6589,-40000,0,-100000,-140000
2020-10-28,6594,-2000,0,0,-2000
2020-10-28,6596,2000,0,-4000,-2000
2020-10-28,6603,-14000,0,0,-14000
2020-10-28,6613,-1000,0,0,-1000
2020-10-28,6643,-63000,-23000,-17000,-103000
2020-10-28,6667,16000,0,0,16000
2020-10-28,6679,9000,19000,11000,39000
2020-10-28,6683,-133000,349000,-116000,100000
2020-10-28,6690,-1000,0,0,-1000
2020-10-28,6703,3000,0,-1457,1543
2020-10-28,6732,-9000,8000,-1000,-2000
2020-10-28,8027,-109000,0,0,-109000
2020-10-28,8034,-31000,0,0,-31000
2020-10-28,8038,-1000,0,0,-1000
2020-10-28,8040,-117000,0,0,-117000
2020-10-28,8042,1000,0,4000,5000
2020-10-28,8043,-4000,0,0,-4000
2020-10-28,8044,12000,0,8000,20000
2020-10-28,8049,25000,0,0,25000
2020-10-28,8050,-9000,0,0,-9000
2020-10-28,8054,-90000,0,0,-90000
2020-10-28,8059,-2000,0,0,-2000
2020-10-28,8064,-1000,0,0,-1000
2020-10-28,8066,-3000,0,0,-3000
2020-10-28,8069,99000,0,18000,117000
2020-10-28,8071,-1000,0,0,-1000
2020-10-28,8074,-1000,0,0,-1000
2020-10-28,8076,48000,0,-7000,41000
2020-10-28,8083,4000,0,0,4000
2020-10-28,8084,9000,0,0,9000
2020-10-28,8085,274000,0,0,274000
2020-10-28,8086,-462900,0,-130000,-592900
2020-10-28,8088,-30000,0,0,-30000
2020-10-28,8089,-14000,0,0,-14000
2020-10-28,8091,-19000,0,0,-19000
2020-10-28,8093,-3000,0,0,-3000
2020-10-28,8096,-20000,0,0,-20000
2020-10-28,8099,-29000,0,0,-29000
2020-10-28,8111,-1000000,0,-9000,-1009000
2020-10-28,8121,-7000,0,0,-7000
2020-10-28,8155,-27000,0,-4000,-31000
2020-10-28,8171,223000,0,1000,224000
2020-10-28,8182,-29000,0,-3000,-32000
2020-10-28,8183,-54000,0,0,-54000
2020-10-28,8234,-8000,0,0,-8000
2020-10-28,8240,-142000,0,0,-142000
2020-10-28,8255,10000,0,-21000,-11000
2020-10-28,8284,0,0,2000,2000
2020-10-28,8299,-16990,27000,-31921,-21911
2020-10-28,8342,-8000,0,0,-8000
2020-10-28,8349,-21000,0,0,-21000
2020-10-28,8358,187000,0,-21000,166000
2020-10-28,8383,-4000,0,-171000,-175000
2020-10-28,8390,-68000,0,0,-68000
2020-10-28,8403,-51000,0,67000,16000
2020-10-28,8406,-15000,0,0,-15000
2020-10-28,8410,-11000,0,-1000,-12000
2020-10-28,8415,35000,0,0,35000
2020-10-28,8421,6000,0,0,6000
2020-10-28,8424,0,0,5000,5000
2020-10-28,8431,-3000,0,5000,2000
2020-10-28,8436,-207814,-19000,-22000,-248814
2020-10-28,8437,-1000,-10000,0,-11000
2020-10-28,8440,-42000,0,2000,-40000
2020-10-28,8444,-2000,0,0,-2000
2020-10-28,8446,-1000,0,0,-1000
2020-10-28,8450,0,0,0,0
2020-10-28,8489,-2000,0,-1000,-3000
2020-10-28,8905,-2000,0,0,-2000
2020-10-28,8906,1000,0,0,1000
2020-10-28,8916,0,0,0,0
2020-10-28,8916A,0,0,-7000,-7000
2020-10-28,8924,225000,0,-208000,17000
2020-10-28,8928,2000,0,0,2000
2020-10-28,8930,1312,0,0,1312
2020-10-28,8932,34000,0,0,34000
2020-10-28,8933,82000,0,0,82000
2020-10-28,8936,-155000,0,0,-155000
2020-10-28,8937,-7000,0,0,-7000
2020-10-28,8938,-54000,0,-3000,-57000
2020-10-28,8942,-19000,0,16000,-3000
2020-10-28,9951,25000,-60000,-3000,-38000
