date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-22,5478,-17000,0,-1369,-18369,1000,-2369
2026-05-22,5481,-6000,0,0,-6000,0,0
2026-05-22,5483,402770,-285339,252751,370182,62295,190456
2026-05-22,5487,1000,0,-1000,0,-1000,0
2026-05-22,5488,148001,0,7902,155903,8000,-98
2026-05-22,5489,-6000,0,0,-6000,0,0
2026-05-22,5490,357248,0,0,357248,0,0
2026-05-22,5493,93000,0,168,93168,0,168
2026-05-22,5498,392558,0,4402,396960,0,4402
2026-05-22,5508,-101000,0,-1012,-102012,0,-1012
2026-05-22,5511,-64655,0,0,-64655,0,0
2026-05-22,5512,-358000,0,0,-358000,0,0
2026-05-22,5514,-2000,0,0,-2000,0,0
2026-05-22,5516,2000,0,9,2009,9,0
2026-05-22,5523,-17000,0,0,-17000,0,0
2026-05-22,5529,-47000,0,0,-47000,0,0
2026-05-22,5530,-128015,0,0,-128015,0,0
2026-05-22,5536,23659,-28358,3194,-1505,251,2943
2026-05-22,5543,6000,0,0,6000,0,0
2026-05-22,5548,1000,0,0,1000,0,0
2026-05-22,5603,102000,0,876,102876,0,876
2026-05-22,5604,7000,0,0,7000,0,0
2026-05-22,5609,-9904,0,9000,-904,9000,0
2026-05-22,5701,0,0,-337,-337,-337,0
2026-05-22,5704,-6000,0,703,-5297,0,703
2026-05-22,5864,387000,0,0,387000,0,0
2026-05-22,5902,-1000,0,0,-1000,0,0
2026-05-22,5903,-9000,0,5519,-3481,5000,519
2026-05-22,5904,-94189,104840,54876,65527,55100,-224
2026-05-22,5905,28000,0,-203,27797,0,-203
2026-05-22,6015,114000,0,0,114000,0,0
2026-05-22,6016,-312000,0,0,-312000,0,0
2026-05-22,6020,2000,0,0,2000,0,0
2026-05-22,6021,-75000,0,0,-75000,0,0
2026-05-22,6023,-56291,0,0,-56291,0,0
2026-05-22,6026,-981000,0,0,-981000,0,0
2026-05-22,6028,-1000,0,0,-1000,0,0
2026-05-22,6101,17000,0,0,17000,0,0
2026-05-22,6104,884132,5000,9293,898425,0,9293
2026-05-22,6109,-19000,0,-2,-19002,0,-2
2026-05-22,6111,66001,0,2122,68123,0,2122
2026-05-22,6113,344900,0,168,345068,0,168
2026-05-22,6114,21000,0,0,21000,0,0
2026-05-22,6118,240000,0,424,240424,0,424
2026-05-22,6121,-47061,-40889,4495,-83455,5000,-505
2026-05-22,6122,-37000,0,-430,-37430,0,-430
2026-05-22,6123,1000,0,141,1141,0,141
2026-05-22,6124,41000,0,0,41000,0,0
2026-05-22,6125,670000,0,48393,718393,0,48393
2026-05-22,6126,-230950,0,-30133,-261083,0,-30133
2026-05-22,6127,-248000,0,-27849,-275849,18000,-45849
2026-05-22,6129,126000,0,0,126000,0,0
2026-05-22,6130,-10000,0,0,-10000,0,0
2026-05-22,6134,236010,0,-5000,231010,-5000,0
2026-05-22,6138,327900,78000,96432,502332,64006,32426
2026-05-22,6140,78000,0,187,78187,0,187
2026-05-22,6143,120000,0,1553,121553,0,1553
2026-05-22,6146,-103000,0,3701,-99299,4000,-299
2026-05-22,6147,-12926324,152000,-1219063,-13993387,-343274,-875789
2026-05-22,6148,654,0,-152,502,0,-152
2026-05-22,6150,78000,0,-7657,70343,0,-7657
2026-05-22,6151,-227000,0,-2020,-229020,0,-2020
2026-05-22,6154,8000,0,0,8000,0,0
2026-05-22,6156,398000,0,-1,397999,0,-1
2026-05-22,6158,-1000,0,0,-1000,0,0
2026-05-22,6160,-2000,0,-47,-2047,0,-47
2026-05-22,6161,301211,0,0,301211,0,0
2026-05-22,6163,-292000,0,-6174,-298174,0,-6174
2026-05-22,6167,76103,0,0,76103,0,0
2026-05-22,6169,8000,0,-4,7996,-4,0
2026-05-22,6170,-122000,0,0,-122000,0,0
2026-05-22,6171,-1000,0,0,-1000,0,0
2026-05-22,6173,101951,0,282818,384769,273000,9818
2026-05-22,6174,604000,0,29680,633680,27000,2680
2026-05-22,6175,1985950,0,102732,2088682,33841,68891
2026-05-22,6179,-235976,0,180830,-55146,0,180830
2026-05-22,6180,-40580,0,-2,-40582,0,-2
2026-05-22,6182,1486380,0,3426300,4912680,2988400,437900
2026-05-22,6185,13000,0,0,13000,0,0
2026-05-22,6186,-261000,0,1058,-259942,0,1058
2026-05-22,6187,-188841,-6712,-2531,-198084,3463,-5994
2026-05-22,6188,1747000,-509000,-7671,1230329,-23380,15709
2026-05-22,6190,285789,0,19767,305556,-82000,101767
2026-05-22,6194,-83000,0,897,-82103,0,897
2026-05-22,6195,-8000,0,0,-8000,0,0
2026-05-22,6198,1000,0,0,1000,0,0
2026-05-22,6199,-19000,0,-5820,-24820,0,-5820
2026-05-22,6203,33000,65000,-2006,95994,0,-2006
2026-05-22,6204,326018,0,0,326018,0,0
2026-05-22,6207,-2492010,0,-184078,-2676088,-178000,-6078
2026-05-22,6208,-307031,0,-26452,-333483,-26000,-452
2026-05-22,6210,1000,0,0,1000,0,0
2026-05-22,6212,-1000,0,0,-1000,0,0
2026-05-22,6217,298000,0,23000,321000,0,23000
2026-05-22,6218,185895,0,0,185895,0,0
2026-05-22,6219,-8972,0,0,-8972,0,0
2026-05-22,6220,-45053,0,1009,-44044,0,1009
2026-05-22,6221,33000,0,0,33000,0,0
2026-05-22,6222,2000,0,-84,1916,-84,0
2026-05-22,6223,-165772,22446,-2329,-145655,-10774,8445
2026-05-22,6227,812325,0,31145,843470,0,31145
2026-05-22,6229,101081,0,0,101081,0,0
2026-05-22,6231,8000,0,21218,29218,10000,11218
2026-05-22,6233,156000,0,0,156000,0,0
2026-05-22,6234,-357975,0,92473,-265502,92000,473
2026-05-22,6237,-171000,0,23052,-147948,8000,15052
2026-05-22,6240,0,0,0,0,0,0
2026-05-22,6241,17000,0,0,17000,0,0
2026-05-22,6244,1655000,0,16994,1671994,-14000,30994
2026-05-22,6245,442873,0,76,442949,2028,-1952
2026-05-22,6246,-22000,0,0,-22000,0,0
2026-05-22,6248,20000,0,0,20000,0,0
2026-05-22,6259,57000,0,-12000,45000,-12000,0
2026-05-22,6261,617900,0,240082,857982,11000,229082
2026-05-22,6263,-4000,0,2000,-2000,0,2000
2026-05-22,6264,13000,0,0,13000,0,0
2026-05-22,6265,6763514,0,559,6764073,0,559
2026-05-22,6266,-28933,0,0,-28933,0,0
2026-05-22,6270,143009,0,0,143009,0,0
2026-05-22,6274,448940,12700,360,462000,2416,-2056
2026-05-22,6275,63000,0,-3321,59679,-3000,-321
2026-05-22,6276,28000,0,0,28000,0,0
2026-05-22,6279,-43164,-4013,-3643,-50820,-6000,2357
2026-05-22,6284,1010000,0,338045,1348045,41000,297045
2026-05-22,6290,-516695,0,114646,-402049,65206,49440
2026-05-22,6291,534324,-1000,35292,568616,7000,28292
2026-05-22,6292,39206,0,1000,40206,1000,0
2026-05-22,6294,16000,0,2,16002,0,2
2026-05-22,6411,-708548,0,-15031,-723579,0,-15031
2026-05-22,6417,1000,0,0,1000,0,0
2026-05-22,6418,-9000,0,0,-9000,0,0
2026-05-22,6419,-22200,0,87306,65106,0,87306
2026-05-22,6423,35258,0,0,35258,0,0
2026-05-22,6425,-315029,0,167,-314862,0,167
2026-05-22,6432,114191,0,1834,116025,4000,-2166
2026-05-22,6435,44008,0,972,44980,0,972
2026-05-22,6441,-70948,0,0,-70948,0,0
2026-05-22,6461,6000,0,0,6000,0,0
2026-05-22,6462,-459072,5000,49474,-404598,60000,-10526
2026-05-22,6465,86000,0,-20,85980,0,-20
2026-05-22,6469,-95902,0,6974,-88928,6000,974
2026-05-22,6470,72000,0,0,72000,0,0
2026-05-22,6482,-1000,0,0,-1000,0,0
2026-05-22,6485,-158892,0,5746,-153146,0,5746
2026-05-22,6486,-60000,0,0,-60000,0,0
2026-05-22,6488,-2261926,-140612,644610,-1757928,398000,246610
2026-05-22,6492,26000,0,351,26351,0,351
2026-05-22,6494,144000,0,0,144000,0,0
2026-05-22,6496,1000,0,0,1000,0,0
2026-05-22,6498,59000,0,-3000,56000,0,-3000
2026-05-22,6499,-223000,0,0,-223000,0,0
2026-05-22,6506,6000,0,-12000,-6000,-12000,0
2026-05-22,6508,2000,0,0,2000,0,0
2026-05-22,6509,909291,-3000,-91200,815091,-74000,-17200
2026-05-22,6510,38629,-96154,15903,-41622,10110,5793
2026-05-22,6516,7000,0,0,7000,0,0
2026-05-22,6517,213000,0,1,213001,0,1
2026-05-22,6523,-3000,0,0,-3000,0,0
2026-05-22,6527,-1000,0,0,-1000,0,0
2026-05-22,6530,171000,0,423,171423,0,423
2026-05-22,6532,219023,0,-36,218987,0,-36
2026-05-22,6535,-59975,0,320,-59655,0,320
2026-05-22,6538,10904,0,-29592,-18688,-16000,-13592
2026-05-22,6542,2000,0,0,2000,0,0
2026-05-22,6546,384000,0,110031,494031,0,110031
2026-05-22,6547,-814950,0,-9481,-824431,-18000,8519
2026-05-22,6548,589976,0,93031,683007,20000,73031
2026-05-22,6556,-1000,0,0,-1000,0,0
2026-05-22,6560,5000,0,-538,4462,0,-538
2026-05-22,6561,44040,0,3937,47977,2000,1937
2026-05-22,6568,-107067,0,-929,-107996,0,-929
2026-05-22,6569,-95000,0,383,-94617,0,383
2026-05-22,6570,87000,0,-338,86662,0,-338
2026-05-22,6574,-5850,0,-516,-6366,0,-516
2026-05-22,6576,-92000,0,0,-92000,0,0
2026-05-22,6577,4000,0,0,4000,0,0
2026-05-22,6578,-4000,0,-35,-4035,-35,0
2026-05-22,6584,-157988,0,1058,-156930,0,1058
2026-05-22,6588,80000,0,-158,79842,-158,0
2026-05-22,6593,-2000,0,0,-2000,0,0
2026-05-22,6596,-11000,0,-636,-11636,0,-636
2026-05-22,6597,0,0,-3000,-3000,-3000,0
2026-05-22,6603,-299000,0,286,-298714,0,286
2026-05-22,6609,425000,0,-28451,396549,-2000,-26451
2026-05-22,6612,-12000,0,0,-12000,0,0
2026-05-22,6613,-64979,0,4789,-60190,0,4789
2026-05-22,6615,1000,0,0,1000,0,0
2026-05-22,6616,7000,0,0,7000,0,0
2026-05-22,6617,-50000,0,0,-50000,0,0
2026-05-22,6620,35000,0,5298,40298,0,5298
2026-05-22,6624,-5000,0,0,-5000,0,0
2026-05-22,6629,-1999,0,-999,-2998,0,-999
2026-05-22,6637,0,0,0,0,0,0
2026-05-22,6640,-42000,5000,-9277,-46277,-8000,-1277
2026-05-22,6642,28990,0,0,28990,0,0
2026-05-22,6643,-34005,0,28945,-5060,2000,26945
2026-05-22,6649,5000,0,0,5000,0,0
2026-05-22,6651,244770,0,818,245588,0,818
2026-05-22,6654,5000,0,0,5000,0,0
2026-05-22,6664,48004,1000,58726,107730,5000,53726
2026-05-22,6667,-117100,0,-1686,-118786,0,-1686
2026-05-22,6679,176133,5000,-67563,113570,0,-67563
2026-05-22,6683,333433,-635000,-1000,-302567,1896,-2896
2026-05-22,6684,110000,0,433,110433,0,433
2026-05-22,6690,40103,0,0,40103,0,0
2026-05-22,6693,-29249,0,-3788,-33037,0,-3788
2026-05-22,6697,3000,0,0,3000,0,0
2026-05-22,6703,-35000,0,0,-35000,0,0
2026-05-22,6712,-130751,0,568,-130183,-25,593
2026-05-22,6716,43990,0,-481,43509,0,-481
2026-05-22,6720,-4000,0,-1332,-5332,0,-1332
2026-05-22,6721,-2000,0,0,-2000,0,0
2026-05-22,6725,85939,0,21452,107391,2776,18676
2026-05-22,6727,106000,0,6918,112918,6935,-17
2026-05-22,6728,11090,0,0,11090,0,0
2026-05-22,6730,-2000,0,0,-2000,0,0
2026-05-22,6732,-55000,-2000,532,-56468,0,532
2026-05-22,6733,26000,0,0,26000,0,0
2026-05-22,6735,-38000,0,371,-37629,0,371
2026-05-22,6739,30000,-24000,3632,9632,29,3603
2026-05-22,6741,-94000,-2000,0,-96000,0,0
2026-05-22,6751,2000,0,0,2000,0,0
2026-05-22,6752,-3000,0,0,-3000,0,0
2026-05-22,6761,96010,0,-11261,84749,0,-11261
2026-05-22,6763,2963,0,-228,2735,0,-228
2026-05-22,6767,-4000,0,0,-4000,0,0
2026-05-22,6785,-78000,0,525,-77475,0,525
2026-05-22,6788,-84000,45000,37462,-1538,0,37462
2026-05-22,6791,13000,0,0,13000,0,0
2026-05-22,6803,-12000,0,-10000,-22000,-10000,0
2026-05-22,6804,0,0,0,0,0,0
2026-05-22,6811,20991,0,-510,20481,0,-510
2026-05-22,6821,-248000,0,-38574,-286574,-34110,-4464
2026-05-22,6823,-28685,0,-2000,-30685,-2000,0
2026-05-22,6829,-28342,0,35970,7628,0,35970
2026-05-22,6840,-27000,0,665,-26335,0,665
2026-05-22,6841,-27018,0,-1446,-28464,0,-1446
2026-05-22,6843,-1000,0,0,-1000,0,0
2026-05-22,6846,1000,0,0,1000,0,0
2026-05-22,6855,1000,0,0,1000,0,0
2026-05-22,6859,12000,0,0,12000,0,0
2026-05-22,6865,-1000,0,0,-1000,0,0
2026-05-22,6870,-61000,0,-14033,-75033,-3000,-11033
2026-05-22,6874,-9000,0,0,-9000,0,0
2026-05-22,6875,-9000,0,-198,-9198,0,-198
2026-05-22,6877,-8000,0,-1,-8001,0,-1
2026-05-22,6884,-1000,0,0,-1000,0,0
2026-05-22,6894,-7771,0,1166,-6605,0,1166
2026-05-22,6895,-18000,0,-764,-18764,0,-764
2026-05-22,6899,-19000,0,-1,-19001,-1,0
2026-05-22,6903,49256,0,-6797,42459,0,-6797
2026-05-22,6907,54200,0,2109,56309,0,2109
2026-05-22,6910,-17000,0,0,-17000,0,0
2026-05-22,6913,33181,13000,-5505,40676,0,-5505
2026-05-22,6922,46112,0,5009,51121,3000,2009
2026-05-22,6925,7000,0,0,7000,0,0
2026-05-22,6929,3000,0,0,3000,0,0
2026-05-22,6953,-12086,0,17398,5312,673,16725
2026-05-22,6967,39000,0,0,39000,0,0
2026-05-22,6968,-19000,0,-1000,-20000,-1000,0
2026-05-22,6971,7000,0,0,7000,0,0
2026-05-22,6982,1000,0,-4000,-3000,-4000,0
2026-05-22,6996,-3926,0,-8424,-12350,0,-8424
2026-05-22,6997,1000,0,0,1000,0,0
2026-05-22,7402,-44000,0,2275,-41725,1736,539
2026-05-22,7547,-6000,0,-127,-6127,-127,0
2026-05-22,7556,17109,0,-4081,13028,-1000,-3081
2026-05-22,7584,-1000,0,0,-1000,0,0
2026-05-22,7642,-1000,0,0,-1000,0,0
2026-05-22,7703,176988,0,120,177108,120,0
2026-05-22,7704,9000,0,0,9000,0,0
2026-05-22,7708,-1000,0,0,-1000,0,0
2026-05-22,7709,-35979,0,-6207,-42186,-6752,545
2026-05-22,7712,87288,0,-3771,83517,0,-3771
2026-05-22,7713,-1000,0,0,-1000,0,0
2026-05-22,7714,-10000,0,-743,-10743,0,-743
2026-05-22,7715,-2000,0,0,-2000,0,0
2026-05-22,7716,-3000,0,0,-3000,0,0
2026-05-22,7717,14960,0,3653,18613,3653,0
2026-05-22,7718,-2000,0,0,-2000,0,0
2026-05-22,7723,9000,0,0,9000,0,0
2026-05-22,7728,-11080,0,0,-11080,0,0
2026-05-22,7734,-41998,49000,2265,9267,646,1619
2026-05-22,7738,-1000,0,0,-1000,0,0
2026-05-22,7744,20735,0,-1894,18841,-1000,-894
2026-05-22,7751,-36258,0,1200,-35058,-5000,6200
2026-05-22,7753,-2000,0,0,-2000,0,0
2026-05-22,7757,-1000,0,0,-1000,0,0
2026-05-22,7770,-4000,0,-2000,-6000,-2000,0
2026-05-22,7772,70837,0,1928,72765,1928,0
2026-05-22,7777,601000,0,-3100,597900,0,-3100
2026-05-22,7782,0,0,0,0,0,0
2026-05-22,7792,7000,0,2019,9019,-1000,3019
2026-05-22,7794,0,0,-7000,-7000,-7000,0
2026-05-22,7805,129064,0,18279,147343,4666,13613
2026-05-22,7810,12000,0,998,12998,0,998
2026-05-22,7811,1000,0,0,1000,0,0
2026-05-22,7820,10914,0,0,10914,0,0
2026-05-22,7828,2952,0,18591,21543,18591,0
2026-05-22,7842,29000,0,0,29000,0,0
2026-05-22,8024,4000,0,0,4000,0,0
2026-05-22,8027,-844182,0,-51969,-896151,-40000,-11969
2026-05-22,8032,66030,0,0,66030,0,0
2026-05-22,8034,9000,0,-1,8999,0,-1
2026-05-22,8038,14000,0,0,14000,0,0
2026-05-22,8040,38000,0,19165,57165,-1000,20165
2026-05-22,8042,-107000,0,68100,-38900,114000,-45900
2026-05-22,8043,-858274,0,-64355,-922629,-27000,-37355
2026-05-22,8044,-113510,0,-3274,-116784,-4000,726
2026-05-22,8047,-16000,0,-67,-16067,0,-67
2026-05-22,8048,121103,0,96,121199,0,96
2026-05-22,8049,186000,0,203,186203,0,203
2026-05-22,8050,433020,0,3054,436074,0,3054
2026-05-22,8054,667161,0,5447,672608,0,5447
2026-05-22,8059,165009,0,-146,164863,0,-146
2026-05-22,8064,586030,0,217725,803755,25537,192188
2026-05-22,8066,-6000,0,0,-6000,0,0
2026-05-22,8068,45000,0,-159,44841,0,-159
2026-05-22,8069,-1357269,733692,-13944,-637521,-6000,-7944
2026-05-22,8071,369000,0,-368,368632,0,-368
2026-05-22,8074,35176,0,101297,136473,0,101297
2026-05-22,8076,231000,0,1273,232273,0,1273
2026-05-22,8080,4000,0,0,4000,0,0
2026-05-22,8083,-17000,0,-100,-17100,0,-100
2026-05-22,8084,-23000,0,0,-23000,0,0
2026-05-22,8085,132013,0,-49,131964,0,-49
2026-05-22,8086,2423970,0,402062,2826032,157000,245062
2026-05-22,8087,-28000,0,-3000,-31000,-3000,0
2026-05-22,8088,720054,0,803,720857,0,803
2026-05-22,8089,150044,0,0,150044,0,0
2026-05-22,8091,-43000,0,14000,-29000,1000,13000
2026-05-22,8092,-29000,0,0,-29000,0,0
2026-05-22,8093,0,0,222,222,0,222
2026-05-22,8096,4259933,0,217362,4477295,0,217362
2026-05-22,8097,0,0,-1,-1,0,-1
2026-05-22,8099,2000,0,950,2950,-1000,1950
2026-05-22,8102,-1000,0,0,-1000,0,0
2026-05-22,8107,11000,0,0,11000,0,0
2026-05-22,8109,101991,-1000,1272,102263,4000,-2728
2026-05-22,8111,335388,0,212421,547809,0,212421
2026-05-22,8121,824000,0,6681,830681,6000,681
2026-05-22,8147,64432,0,26141,90573,0,26141
2026-05-22,8155,-242898,0,-41906,-284804,-23230,-18676
2026-05-22,8171,34009,0,-1,34008,0,-1
2026-05-22,8176,17000,0,0,17000,0,0
2026-05-22,8182,1237000,0,7784,1244784,13556,-5772
2026-05-22,8183,-11000,0,167,-10833,0,167
2026-05-22,8227,-13250,-40000,138219,84969,0,138219
2026-05-22,8234,300464,-83000,-2702,214762,0,-2702
2026-05-22,8240,-70000,0,364,-69636,0,364
2026-05-22,8255,333987,0,12312,346299,2614,9698
2026-05-22,8272,-1000,0,0,-1000,0,0
2026-05-22,8277,1000,0,-221,779,0,-221
2026-05-22,8279,0,0,0,0,0,0
2026-05-22,8284,7000,0,0,7000,0,0
2026-05-22,8289,484000,0,19172,503172,4000,15172
2026-05-22,8291,1600,0,0,1600,0,0
2026-05-22,8299,-887551,-6404,92163,-801792,38908,53255
2026-05-22,8349,21038,0,0,21038,0,0
2026-05-22,8354,9000,0,34,9034,0,34
2026-05-22,8358,1600217,-4400,71196,1667013,75550,-4354
2026-05-22,8383,-318986,0,54629,-264357,2000,52629
2026-05-22,8390,-137900,0,-67532,-205432,-632,-66900
2026-05-22,8401,25000,0,0,25000,0,0
2026-05-22,8403,-81000,0,0,-81000,0,0
2026-05-22,8409,0,0,-1,-1,0,-1
2026-05-22,8410,6000,0,0,6000,0,0
2026-05-22,8415,31000,0,5000,36000,0,5000
2026-05-22,8423,1100,0,0,1100,0,0
2026-05-22,8424,3000,0,0,3000,0,0
2026-05-22,8426,1000,0,0,1000,0,0
2026-05-22,8431,128033,0,72476,200509,0,72476
2026-05-22,8432,3000,0,0,3000,0,0
2026-05-22,8433,-9000,0,0,-9000,0,0
2026-05-22,8435,0,0,0,0,0,0
2026-05-22,8436,186128,-9567,394,176955,0,394
2026-05-22,8437,-16000,0,320,-15680,0,320
2026-05-22,8440,-1000,0,0,-1000,0,0
2026-05-22,8444,-1000,0,0,-1000,0,0
2026-05-22,8446,-16000,0,0,-16000,0,0
2026-05-22,8450,-1000,0,0,-1000,0,0
2026-05-22,8455,1000,0,0,1000,0,0
2026-05-22,8472,-2000,0,-100,-2100,0,-100
2026-05-22,8477,-8000,0,0,-8000,0,0
2026-05-22,8489,25000,0,0,25000,0,0
2026-05-22,8905,1000,0,0,1000,0,0
2026-05-22,8908,-65000,0,0,-65000,0,0
2026-05-22,8916,-30000,0,0,-30000,0,0
2026-05-22,8917,-1000,0,118,-882,0,118
2026-05-22,8924,-16114,0,-105,-16219,0,-105
2026-05-22,8927,-90000,0,0,-90000,0,0
2026-05-22,8928,4000,0,0,4000,0,0
2026-05-22,8929,-1900,0,0,-1900,0,0
2026-05-22,8930,23000,0,0,23000,0,0
2026-05-22,8931,-3000,0,0,-3000,0,0
2026-05-22,8932,-517123,0,-43282,-560405,0,-43282
2026-05-22,8933,99000,0,-233,98767,0,-233
2026-05-22,8935,48000,0,0,48000,0,0
2026-05-22,8936,272070,-6225,-1000,264845,0,-1000
2026-05-22,8937,-15880,0,-5000,-20880,0,-5000
2026-05-22,8938,-13000,0,-377,-13377,-377,0
2026-05-22,8942,-158949,0,0,-158949,0,0
2026-05-22,9949,-2000,0,0,-2000,0,0
2026-05-22,9950,1000,0,0,1000,0,0
2026-05-22,9951,-11000,0,0,-11000,0,0
2026-05-22,9960,-2000,0,0,-2000,0,0
2026-05-22,9962,1000,0,0,1000,0,0
