date,stock_id,foreign,trust,dealer,total
2019-09-06,00786B,0,0,12000,12000
2019-09-06,00787B,0,0,7000,7000
2019-09-06,00788B,0,0,-25000,-25000
2019-09-06,00789B,0,0,-1000,-1000
2019-09-06,00790B,0,0,-1000,-1000
2019-09-06,00791B,0,0,-50000,-50000
2019-09-06,00792B,0,0,-1000,-1000
2019-09-06,00793B,0,0,-2000,-2000
2019-09-06,00794B,0,0,0,0
2019-09-06,00795B,0,0,-35000,-35000
2019-09-06,00796B,0,0,-4000,-4000
2019-09-06,00797B,0,0,14000,14000
2019-09-06,00798B,0,0,1000,1000
2019-09-06,00799B,55000,0,10000,65000
2019-09-06,00831B,0,0,0,0
2019-09-06,00832B,0,0,0,0
2019-09-06,00833B,0,0,-1000,-1000
2019-09-06,00834B,0,0,2000,2000
2019-09-06,00835B,0,0,0,0
2019-09-06,00836B,0,0,1000,1000
2019-09-06,00837B,0,0,0,0
2019-09-06,00838B,0,0,0,0
2019-09-06,00839B,0,0,18000,18000
2019-09-06,00840B,0,0,0,0
2019-09-06,00841B,0,0,-7000,-7000
2019-09-06,00842B,0,0,0,0
2019-09-06,00843B,0,0,1000,1000
2019-09-06,00844B,0,0,0,0
2019-09-06,00845B,0,0,25000,25000
2019-09-06,00846B,0,0,9000,9000
2019-09-06,00847B,0,0,-29000,-29000
2019-09-06,00848B,0,0,46000,46000
2019-09-06,00849B,0,0,36000,36000
2019-09-06,00853B,0,0,-44000,-44000
2019-09-06,020001,0,0,1876000,1876000
2019-09-06,020003,0,0,23000,23000
2019-09-06,020009,0,0,2000,2000
2019-09-06,1240,-26000,0,0,-26000
2019-09-06,1264,-1000,0,0,-1000
2019-09-06,1565,-47000,0,-13000,-60000
2019-09-06,1569,192000,0,-10000,182000
2019-09-06,1580,-34000,0,0,-34000
2019-09-06,1586,9000,0,0,9000
2019-09-06,1593,5000,0,0,5000
2019-09-06,1595,1000,0,0,1000
2019-09-06,1597,9000,0,-22000,-13000
2019-09-06,1777,1000,0,0,1000
2019-09-06,1784,3000,0,0,3000
2019-09-06,1785,62000,0,0,62000
2019-09-06,1795,15000,0,-19000,-4000
2019-09-06,1799,0,0,-1,-1
2019-09-06,1813,-1000,0,0,-1000
2019-09-06,1815,39700,0,78000,117700
2019-09-06,2061,3000,0,0,3000
2019-09-06,2063,1000,0,-10000,-9000
2019-09-06,2065,-1000,0,-5000,-6000
2019-09-06,2233,-67762,0,0,-67762
2019-09-06,2596,-2000,0,0,-2000
2019-09-06,2640,4000,0,-8000,-4000
2019-09-06,2641,15000,0,0,15000
2019-09-06,2726,2000,0,0,2000
2019-09-06,2729,-4000,0,0,-4000
2019-09-06,2732,-37000,0,-22000,-59000
2019-09-06,2734,0,0,-9,-9
2019-09-06,2740,0,0,-1000,-1000
2019-09-06,2745,-1000,0,0,-1000
2019-09-06,2928,-3000,0,0,-3000
2019-09-06,3071,2000,0,-14,1986
2019-09-06,3078,104000,0,0,104000
2019-09-06,3081,-60550,4000,12000,-44550
2019-09-06,3083,76000,0,137000,213000
2019-09-06,3088,-12000,0,3000,-9000
2019-09-06,3092,-2000,0,-5000,-7000
2019-09-06,3105,-356000,-40000,-131000,-527000
2019-09-06,3114,-1000,0,0,-1000
2019-09-06,3128,3000,0,0,3000
2019-09-06,3131,12000,52000,10000,74000
2019-09-06,3141,221000,99000,0,320000
2019-09-06,3144,-6000,0,-7000,-13000
2019-09-06,3147,18000,0,0,18000
2019-09-06,3152,258000,240000,62000,560000
2019-09-06,3163,1000,0,-5000,-4000
2019-09-06,3169,-127000,0,3000,-124000
2019-09-06,3176,-7000,0,0,-7000
2019-09-06,3191,0,0,0,0
2019-09-06,3202,-49000,0,0,-49000
2019-09-06,3205,3000,0,0,3000
2019-09-06,3206,69000,0,-9402,59598
2019-09-06,3211,192000,0,2000,194000
2019-09-06,3213,-5000,0,0,-5000
2019-09-06,3217,-193000,0,24000,-169000
2019-09-06,3218,74000,262000,-5000,331000
2019-09-06,3221,23000,0,0,23000
2019-09-06,3224,4000,0,0,4000
2019-09-06,3227,-482000,0,510000,28000
2019-09-06,3228,23000,0,0,23000
2019-09-06,3230,10000,0,0,10000
2019-09-06,3234,210000,0,0,210000
2019-09-06,3236,6000,0,0,6000
2019-09-06,3259,0,0,0,0
2019-09-06,3260,-232000,0,-237000,-469000
2019-09-06,3264,136000,140000,-5000,271000
2019-09-06,3265,-1000,0,-23000,-24000
2019-09-06,3268,-4000,0,0,-4000
2019-09-06,3272,0,0,-2111,-2111
2019-09-06,3276,0,0,-147,-147
2019-09-06,3289,11000,0,0,11000
2019-09-06,3290,-7000,0,-4000,-11000
2019-09-06,3293,-138000,-3000,-114000,-255000
2019-09-06,3294,1000,0,0,1000
2019-09-06,3303,57000,0,8000,65000
2019-09-06,3306,-2000,0,0,-2000
2019-09-06,3313,-5000,0,0,-5000
2019-09-06,3317,89000,0,0,89000
2019-09-06,3322,-5000,0,0,-5000
2019-09-06,3323,-2000,0,0,-2000
2019-09-06,3324,459000,-732000,53000,-220000
2019-09-06,3325,-47000,0,1000,-46000
2019-09-06,3354,-37000,0,0,-37000
2019-09-06,3360,16000,0,0,16000
2019-09-06,3362,-20000,0,0,-20000
2019-09-06,3363,-164000,0,-86000,-250000
2019-09-06,3374,31000,0,60000,91000
2019-09-06,3388,2000,0,0,2000
2019-09-06,3390,7000,0,0,7000
2019-09-06,3438,7000,0,0,7000
2019-09-06,3441,-29000,0,0,-29000
2019-09-06,3444,0,0,3000,3000
2019-09-06,3452,-1000,0,0,-1000
2019-09-06,3455,-73000,0,-18000,-91000
2019-09-06,3466,-3000,0,0,-3000
2019-09-06,3479,-171000,0,7000,-164000
2019-09-06,3483,-309000,0,349000,40000
2019-09-06,3490,-69000,0,0,-69000
2019-09-06,3491,5000,0,6000,11000
2019-09-06,3498,-10000,0,-437,-10437
2019-09-06,3508,3000,0,0,3000
2019-09-06,3511,-67000,0,-29000,-96000
2019-09-06,3516,4000,0,-1000,3000
2019-09-06,3520,1000,0,0,1000
2019-09-06,3521,0,0,-4000,-4000
2019-09-06,3522,-1000,0,0,-1000
2019-09-06,3526,17000,0,36000,53000
2019-09-06,3527,-182406,-8000,-24000,-214406
2019-09-06,3529,-8000,-141000,7000,-142000
2019-09-06,3537,10000,0,0,10000
2019-09-06,3540,36000,0,0,36000
2019-09-06,3541,-7000,0,-8000,-15000
2019-09-06,3546,50000,0,0,50000
2019-09-06,3548,121000,0,9000,130000
2019-09-06,3551,-11000,0,0,-11000
2019-09-06,3552,6000,0,-78000,-72000
2019-09-06,3555,-1000,0,0,-1000
2019-09-06,3556,-2000,0,0,-2000
2019-09-06,3558,-12000,0,27000,15000
2019-09-06,3564,-5000,0,0,-5000
2019-09-06,3567,-2000,0,0,-2000
2019-09-06,3580,18000,0,0,18000
2019-09-06,3587,-4000,0,18000,14000
2019-09-06,3611,-2000,0,0,-2000
2019-09-06,3623,0,0,-42,-42
2019-09-06,3624,-144000,0,0,-144000
2019-09-06,3625,-20000,0,0,-20000
2019-09-06,3629,-1000,0,1000,0
2019-09-06,3630,740126,0,0,740126
2019-09-06,3642,0,0,-42,-42
2019-09-06,3652,-20000,0,0,-20000
2019-09-06,3666,0,0,0,0
2019-09-06,3672,0,0,-7,-7
2019-09-06,3680,61000,0,0,61000
2019-09-06,3684,0,0,-200,-200
2019-09-06,3685,0,0,0,0
2019-09-06,3687,-1000,0,0,-1000
2019-09-06,3689,5000,0,0,5000
2019-09-06,3691,-9000,0,1000,-8000
2019-09-06,3707,-523000,0,102000,-421000
2019-09-06,3710,15000,0,93000,108000
2019-09-06,4105,-60000,0,2000,-58000
2019-09-06,4107,-135000,0,-16000,-151000
2019-09-06,4109,26000,0,0,26000
2019-09-06,4114,-48000,0,4000,-44000
2019-09-06,4116,-6000,0,0,-6000
2019-09-06,4123,-95000,0,-31000,-126000
2019-09-06,4126,4000,0,0,4000
2019-09-06,4127,0,0,5000,5000
2019-09-06,4128,3000,0,0,3000
2019-09-06,4129,7000,0,-2000,5000
2019-09-06,4130,-3000,0,0,-3000
2019-09-06,4147,-141000,0,0,-141000
2019-09-06,4152,-21000,0,0,-21000
2019-09-06,4153,2000,0,10000,12000
2019-09-06,4157,63000,0,0,63000
2019-09-06,4162,-18000,0,-45000,-63000
2019-09-06,4163,11000,-8000,-8000,-5000
2019-09-06,4167,6153,0,-11000,-4847
2019-09-06,4168,-3000,0,0,-3000
2019-09-06,4174,-2000,0,0,-2000
2019-09-06,4188,0,0,-7,-7
2019-09-06,4304,-2000,0,0,-2000
2019-09-06,4401,9000,0,0,9000
2019-09-06,4402,10000,0,0,10000
2019-09-06,4406,0,0,1000,1000
2019-09-06,4417,1000,0,0,1000
2019-09-06,4420,-2000,0,0,-2000
2019-09-06,4430,6000,0,0,6000
2019-09-06,4433,-51000,0,0,-51000
2019-09-06,4506,11000,-4000,3000,10000
2019-09-06,4523,37000,0,0,37000
2019-09-06,4527,69000,0,0,69000
2019-09-06,4528,-5000,-71000,0,-76000
2019-09-06,4529,-12000,0,2000,-10000
2019-09-06,4538,2000,0,0,2000
2019-09-06,4541,-12000,0,0,-12000
2019-09-06,4542,-1000,0,0,-1000
2019-09-06,4549,-3000,0,3000,0
2019-09-06,4550,-1000,0,0,-1000
2019-09-06,4707,2000,0,0,2000
2019-09-06,4714,-14000,0,4000,-10000
2019-09-06,4721,10000,0,-9000,1000
2019-09-06,4726,-7000,0,0,-7000
2019-09-06,4728,21000,0,-14000,7000
2019-09-06,4735,13000,0,0,13000
2019-09-06,4736,38000,20000,-5000,53000
2019-09-06,4743,-24090,0,-872,-24962
2019-09-06,4745,-33400,0,0,-33400
2019-09-06,4754,-1000,0,0,-1000
2019-09-06,4760,0,0,-1000,-1000
2019-09-06,4803,-23000,0,-18000,-41000
2019-09-06,4804,-8000,0,0,-8000
2019-09-06,4903,-1000,0,0,-1000
2019-09-06,4905,-1000,0,0,-1000
2019-09-06,4907,1000,0,0,1000
2019-09-06,4908,85000,0,-198,84802
2019-09-06,4909,29000,0,0,29000
2019-09-06,4924,5000,0,0,5000
2019-09-06,4933,-18000,0,0,-18000
2019-09-06,4939,68000,0,0,68000
2019-09-06,4944,-6000,0,0,-6000
2019-09-06,4947,99000,12000,1000,112000
2019-09-06,4950,-1000,0,0,-1000
2019-09-06,4953,-32000,0,80000,48000
2019-09-06,4966,24764,-41000,-2000,-18236
2019-09-06,4971,-85000,0,-63000,-148000
2019-09-06,4974,-14000,0,0,-14000
2019-09-06,4979,26000,0,0,26000
2019-09-06,4991,-72000,0,-2000,-74000
2019-09-06,5009,106000,0,-38000,68000
2019-09-06,5013,0,0,-1000,-1000
2019-09-06,5014,0,0,0,0
2019-09-06,5201,0,0,-1,-1
2019-09-06,5206,-21000,0,0,-21000
2019-09-06,5212,0,0,10000,10000
2019-09-06,5213,-46561,0,-52,-46613
2019-09-06,5220,9000,0,0,9000
2019-09-06,5223,5000,0,0,5000
2019-09-06,5227,-28000,0,0,-28000
2019-09-06,5245,0,0,-29,-29
2019-09-06,5263,32990,0,4289,37279
2019-09-06,5272,-30000,0,0,-30000
2019-09-06,5274,-20855,-39000,-10000,-69855
2019-09-06,5278,-1000,0,0,-1000
2019-09-06,5281,-2000,0,0,-2000
2019-09-06,5287,-4000,0,0,-4000
2019-09-06,5289,7248,0,-14000,-6752
2019-09-06,5291,6000,0,-10000,-4000
2019-09-06,5299,7000,-11000,31000,27000
2019-09-06,5301,3000,0,-13000,-10000
2019-09-06,5302,-2000,0,0,-2000
2019-09-06,5306,-12000,0,0,-12000
2019-09-06,5309,0,0,-1000,-1000
2019-09-06,5310,0,0,-1000,-1000
2019-09-06,5312,1000,0,0,1000
2019-09-06,5315,16000,0,0,16000
2019-09-06,5317,0,0,0,0
2019-09-06,5328,-6000,0,0,-6000
2019-09-06,5340,209000,0,91000,300000
2019-09-06,5347,-208000,0,163000,-45000
2019-09-06,5349,-5000,0,65000,60000
2019-09-06,5351,-133305,0,-87,-133392
2019-09-06,5356,-74000,0,0,-74000
2019-09-06,5371,-58400,0,-133000,-191400
2019-09-06,5383,-3000,0,0,-3000
2019-09-06,5386,5000,0,0,5000
2019-09-06,5392,-26000,0,0,-26000
2019-09-06,5410,6000,0,0,6000
2019-09-06,5425,-379000,0,56000,-323000
2019-09-06,5439,-440000,0,-8000,-448000
2019-09-06,5443,101000,0,0,101000
2019-09-06,5450,-9000,0,0,-9000
2019-09-06,5452,-4000,0,0,-4000
2019-09-06,5457,-233000,0,-133000,-366000
2019-09-06,5464,-7000,0,0,-7000
2019-09-06,5474,-29000,0,0,-29000
2019-09-06,5475,-30000,0,0,-30000
2019-09-06,5478,72000,0,0,72000
2019-09-06,5481,6000,0,0,6000
2019-09-06,5483,-221000,77000,-157000,-301000
2019-09-06,5488,11000,0,0,11000
2019-09-06,5490,20000,0,0,20000
2019-09-06,5498,-5000,0,0,-5000
2019-09-06,5508,-9000,0,0,-9000
2019-09-06,5511,-9000,0,0,-9000
2019-09-06,5512,321000,0,0,321000
2019-09-06,5529,-7000,0,0,-7000
2019-09-06,5530,3000,-20000,0,-17000
2019-09-06,5536,-17000,0,-2000,-19000
2019-09-06,5604,1000,0,0,1000
2019-09-06,5609,58000,0,5000,63000
2019-09-06,5820,-135000,0,0,-135000
2019-09-06,5903,-19549,-10000,0,-29549
2019-09-06,5904,29000,-8000,3000,24000
2019-09-06,5905,-28000,0,0,-28000
2019-09-06,6016,-3000,0,0,-3000
2019-09-06,6021,73000,0,0,73000
2019-09-06,6023,8000,0,0,8000
2019-09-06,6101,0,0,-2,-2
2019-09-06,6103,-8000,0,0,-8000
2019-09-06,6104,-42000,0,0,-42000
2019-09-06,6111,1000,0,-10000,-9000
2019-09-06,6118,9000,0,0,9000
2019-09-06,6121,100561,170000,103000,373561
2019-09-06,6123,-7000,0,0,-7000
2019-09-06,6124,30000,0,-84000,-54000
2019-09-06,6125,-84000,0,0,-84000
2019-09-06,6127,-106000,0,5000,-101000
2019-09-06,6129,34000,0,0,34000
2019-09-06,6130,-1000,0,0,-1000
2019-09-06,6138,15000,0,1000,16000
2019-09-06,6143,-33000,0,0,-33000
2019-09-06,6146,-88000,50000,-3353,-41353
2019-09-06,6147,1420636,0,-203000,1217636
2019-09-06,6148,-2000,0,0,-2000
2019-09-06,6150,35000,0,0,35000
2019-09-06,6154,3000,0,0,3000
2019-09-06,6156,1000,0,0,1000
2019-09-06,6158,585000,0,370000,955000
2019-09-06,6161,7000,0,-189,6811
2019-09-06,6163,-19000,0,0,-19000
2019-09-06,6167,-43000,0,0,-43000
2019-09-06,6170,-11000,0,0,-11000
2019-09-06,6171,-18000,0,0,-18000
2019-09-06,6173,-30000,0,-50000,-80000
2019-09-06,6175,-4000,0,0,-4000
2019-09-06,6180,-112000,0,0,-112000
2019-09-06,6182,-200500,0,9000,-191500
2019-09-06,6186,21000,0,0,21000
2019-09-06,6187,2000,0,0,2000
2019-09-06,6188,-505000,150000,-795000,-1150000
2019-09-06,6190,13000,0,0,13000
2019-09-06,6194,-6000,0,0,-6000
2019-09-06,6195,2000,0,0,2000
2019-09-06,6199,0,0,-68,-68
2019-09-06,6203,9000,0,0,9000
2019-09-06,6207,0,0,0,0
2019-09-06,6208,10000,0,0,10000
2019-09-06,6210,-3000,0,-9000,-12000
2019-09-06,6212,-14000,0,0,-14000
2019-09-06,6217,-185000,0,-11000,-196000
2019-09-06,6218,11000,0,0,11000
2019-09-06,6219,-39000,0,0,-39000
2019-09-06,6220,4000,0,7000,11000
2019-09-06,6221,12000,0,-10000,2000
2019-09-06,6223,639000,0,-122000,517000
2019-09-06,6227,2000,0,0,2000
2019-09-06,6231,0,0,0,0
2019-09-06,6233,38000,0,21000,59000
2019-09-06,6234,5000,0,0,5000
2019-09-06,6237,5000,0,0,5000
2019-09-06,6238,-454000,126000,71000,-257000
2019-09-06,6241,0,0,991,991
2019-09-06,6244,404000,-450000,-4000,-50000
2019-09-06,6245,-220000,0,-254000,-474000
2019-09-06,6261,27000,0,0,27000
2019-09-06,6266,15000,0,0,15000
2019-09-06,6270,14000,0,0,14000
2019-09-06,6274,748000,383000,-205000,926000
2019-09-06,6275,9000,0,0,9000
2019-09-06,6276,0,0,-1000,-1000
2019-09-06,6279,-8000,0,-39000,-47000
2019-09-06,6284,24000,0,-3000,21000
2019-09-06,6290,112000,-82000,45000,75000
2019-09-06,6292,-3000,0,0,-3000
2019-09-06,6411,-102211,0,-57000,-159211
2019-09-06,6418,-17000,0,-5000,-22000
2019-09-06,6419,0,0,-1000,-1000
2019-09-06,6425,5000,0,0,5000
2019-09-06,6426,-98000,0,-45000,-143000
2019-09-06,6432,0,0,0,0
2019-09-06,6435,0,0,0,0
2019-09-06,6438,35000,0,7000,42000
2019-09-06,6441,3000,0,0,3000
2019-09-06,6446,-8000,0,0,-8000
2019-09-06,6462,49000,-30000,117000,136000
2019-09-06,6469,-3000,0,0,-3000
2019-09-06,6470,54000,0,0,54000
2019-09-06,6472,-10000,0,1000,-9000
2019-09-06,6486,122000,0,-5000,117000
2019-09-06,6488,612000,100000,-141000,571000
2019-09-06,6494,-9999,0,0,-9999
2019-09-06,6496,-4000,0,0,-4000
2019-09-06,6497,50000,0,0,50000
2019-09-06,6499,1000,0,0,1000
2019-09-06,6506,1000,0,0,1000
2019-09-06,6509,19000,0,0,19000
2019-09-06,6510,74000,1000,-37000,38000
2019-09-06,6514,-40000,0,0,-40000
2019-09-06,6530,1000,0,0,1000
2019-09-06,6538,18000,0,1000,19000
2019-09-06,6542,4000,0,-185,3815
2019-09-06,6547,-4000,0,0,-4000
2019-09-06,6561,-20000,0,47000,27000
2019-09-06,6568,-15000,5000,-9000,-19000
2019-09-06,6569,-5000,0,0,-5000
2019-09-06,6576,0,0,0,0
2019-09-06,6577,-3000,0,1000,-2000
2019-09-06,6589,-80000,0,0,-80000
2019-09-06,6596,-22100,0,-8207,-30307
2019-09-06,6609,5000,0,0,5000
2019-09-06,6612,-2000,0,0,-2000
2019-09-06,6616,2000,0,0,2000
2019-09-06,6629,1000,0,0,1000
2019-09-06,6643,-22000,0,-17000,-39000
2019-09-06,6649,3000,0,0,3000
2019-09-06,6654,-3644,0,0,-3644
2019-09-06,6664,47000,0,3000,50000
2019-09-06,6679,9000,65000,-24000,50000
2019-09-06,6683,-10000,-22000,-73000,-105000
2019-09-06,6803,-1000,0,-1000,-2000
2019-09-06,8027,10000,0,0,10000
2019-09-06,8034,-3000,0,-2000,-5000
2019-09-06,8038,-2000,0,0,-2000
2019-09-06,8040,-29000,0,0,-29000
2019-09-06,8042,18000,0,0,18000
2019-09-06,8043,-6000,0,-2000,-8000
2019-09-06,8044,-21000,-163000,-12000,-196000
2019-09-06,8047,0,0,1000,1000
2019-09-06,8048,-16000,0,0,-16000
2019-09-06,8049,-58000,0,0,-58000
2019-09-06,8050,10000,0,0,10000
2019-09-06,8059,11000,0,0,11000
2019-09-06,8064,312000,0,38000,350000
2019-09-06,8066,-11000,0,0,-11000
2019-09-06,8068,2000,0,-3000,-1000
2019-09-06,8069,249000,-310000,135000,74000
2019-09-06,8071,10000,0,0,10000
2019-09-06,8074,8000,0,0,8000
2019-09-06,8076,14000,0,-14000,0
2019-09-06,8077,0,0,-1000,-1000
2019-09-06,8083,1000,0,2000,3000
2019-09-06,8084,-2000,0,0,-2000
2019-09-06,8085,-4000,0,0,-4000
2019-09-06,8086,-19000,468000,1031000,1480000
2019-09-06,8088,-89000,0,24000,-65000
2019-09-06,8091,-3500,-18000,0,-21500
2019-09-06,8096,-34000,0,0,-34000
2019-09-06,8099,-200,0,0,-200
2019-09-06,8107,55000,0,0,55000
2019-09-06,8109,-11700,0,0,-11700
2019-09-06,8111,28000,0,-4000,24000
2019-09-06,8121,14000,0,0,14000
2019-09-06,8147,-1000,0,0,-1000
2019-09-06,8155,37000,-221000,27000,-157000
2019-09-06,8176,0,0,-1000,-1000
2019-09-06,8182,66000,0,-30,65970
2019-09-06,8183,5000,0,0,5000
2019-09-06,8234,-3000,0,0,-3000
2019-09-06,8240,3000,0,0,3000
2019-09-06,8255,0,0,0,0
2019-09-06,8287,2000,0,0,2000
2019-09-06,8289,2000,0,0,2000
2019-09-06,8299,-158000,257000,-72000,27000
2019-09-06,8349,1000,0,0,1000
2019-09-06,8354,0,0,-556,-556
2019-09-06,8358,-555000,280000,202000,-73000
2019-09-06,8383,-41000,0,0,-41000
2019-09-06,8390,0,0,0,0
2019-09-06,8403,-4000,0,0,-4000
2019-09-06,8406,29078,0,-3000,26078
2019-09-06,8415,705000,0,5000,710000
2019-09-06,8420,0,0,-3000,-3000
2019-09-06,8431,150000,0,-1000,149000
2019-09-06,8436,155000,93000,3000,251000
2019-09-06,8437,-8000,0,1000,-7000
2019-09-06,8444,0,-1000,0,-1000
2019-09-06,8446,1000,-53000,-2000,-54000
2019-09-06,8455,-1000,0,0,-1000
2019-09-06,8472,0,0,-1000,-1000
2019-09-06,8476,-1000,0,0,-1000
2019-09-06,8477,-6000,0,0,-6000
2019-09-06,8489,11000,5000,-4000,12000
2019-09-06,8906,0,0,-99,-99
2019-09-06,8908,1000,0,0,1000
2019-09-06,8916,283000,0,-5000,278000
2019-09-06,8916A,0,35000,-1000,34000
2019-09-06,8917,-2000,0,0,-2000
2019-09-06,8924,29000,0,7000,36000
2019-09-06,8928,73000,0,0,73000
2019-09-06,8930,3000,0,0,3000
2019-09-06,8932,5000,0,0,5000
2019-09-06,8935,0,0,-34,-34
2019-09-06,8936,63000,0,-40000,23000
2019-09-06,8938,7000,0,53000,60000
2019-09-06,8942,1000,0,0,1000
2019-09-06,9949,-2000,0,0,-2000
2019-09-06,9951,81000,200000,0,281000
