date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-23,5701,-3000,0,0,-3000,0,0
2024-09-23,5703,100,0,0,100,0,0
2024-09-23,5704,-1000,0,-18,-1018,0,-18
2024-09-23,5864,70000,0,0,70000,0,0
2024-09-23,5878,0,0,-21,-21,0,-21
2024-09-23,5902,-2000,0,0,-2000,0,0
2024-09-23,5903,4000,12000,0,16000,0,0
2024-09-23,5904,60792,119000,-5362,174430,7300,-12662
2024-09-23,5905,-547900,0,30000,-517900,30000,0
2024-09-23,6015,-312000,0,0,-312000,0,0
2024-09-23,6016,173600,0,0,173600,0,0
2024-09-23,6021,-53000,0,0,-53000,0,0
2024-09-23,6023,-22000,0,0,-22000,0,0
2024-09-23,6026,34000,0,0,34000,0,0
2024-09-23,6101,3000,0,-10000,-7000,0,-10000
2024-09-23,6104,-1536950,0,-114354,-1651304,-23000,-91354
2024-09-23,6109,34000,0,0,34000,0,0
2024-09-23,6111,84000,0,1984,85984,0,1984
2024-09-23,6113,19000,0,90,19090,0,90
2024-09-23,6114,-46000,0,-1316,-47316,-1000,-316
2024-09-23,6118,5000,0,0,5000,0,0
2024-09-23,6121,50078,-286000,-21000,-256922,5000,-26000
2024-09-23,6122,-130950,0,-267,-131217,0,-267
2024-09-23,6123,4000,0,0,4000,0,0
2024-09-23,6124,15000,0,0,15000,0,0
2024-09-23,6125,-267000,0,-40918,-307918,-36000,-4918
2024-09-23,6126,-77000,0,30696,-46304,33000,-2304
2024-09-23,6127,229000,0,-63,228937,0,-63
2024-09-23,6129,161000,0,0,161000,0,0
2024-09-23,6134,940200,0,-36000,904200,-36000,0
2024-09-23,6138,-900000,1334000,28476,462476,11000,17476
2024-09-23,6140,40000,0,0,40000,0,0
2024-09-23,6143,337070,330000,3662,670732,-20000,23662
2024-09-23,6144,18000,0,0,18000,0,0
2024-09-23,6146,24000,2000,0,26000,0,0
2024-09-23,6147,378000,-1186000,-15366,-823366,-6057,-9309
2024-09-23,6148,9000,0,0,9000,0,0
2024-09-23,6150,-14150,0,0,-14150,0,0
2024-09-23,6151,243000,0,-137,242863,0,-137
2024-09-23,6154,-1000,0,0,-1000,0,0
2024-09-23,6156,-167000,0,0,-167000,0,0
2024-09-23,6158,-8000,0,-3000,-11000,-3000,0
2024-09-23,6160,229000,0,-1,228999,0,-1
2024-09-23,6161,28000,0,1,28001,0,1
2024-09-23,6163,282000,0,38000,320000,4000,34000
2024-09-23,6167,-1000,0,-68000,-69000,-68000,0
2024-09-23,6170,56000,0,0,56000,0,0
2024-09-23,6171,-52000,0,0,-52000,0,0
2024-09-23,6173,23000,0,0,23000,0,0
2024-09-23,6174,-19000,0,-1000,-20000,-1000,0
2024-09-23,6175,-19000,0,0,-19000,0,0
2024-09-23,6179,66000,0,0,66000,0,0
2024-09-23,6180,85000,0,-20000,65000,-20000,0
2024-09-23,6182,174000,0,-64683,109317,-44000,-20683
2024-09-23,6185,37000,0,0,37000,0,0
2024-09-23,6186,5000,0,-113737,-108737,0,-113737
2024-09-23,6187,140000,-4000,63000,199000,4000,59000
2024-09-23,6188,-110000,0,-102244,-212244,-9993,-92251
2024-09-23,6190,122000,0,-21600,100400,-36000,14400
2024-09-23,6194,133000,0,-4000,129000,-4000,0
2024-09-23,6195,2000,0,0,2000,0,0
2024-09-23,6198,-38000,0,-100,-38100,0,-100
2024-09-23,6199,-7000,0,0,-7000,0,0
2024-09-23,6203,29000,0,0,29000,0,0
2024-09-23,6204,34000,0,195,34195,0,195
2024-09-23,6207,-76000,0,-47786,-123786,0,-47786
2024-09-23,6210,8000,0,0,8000,0,0
2024-09-23,6212,16000,0,0,16000,0,0
2024-09-23,6217,196000,0,8342,204342,10000,-1658
2024-09-23,6218,100000,0,30973,130973,31000,-27
2024-09-23,6219,-266000,0,-7000,-273000,0,-7000
2024-09-23,6220,7000,0,0,7000,0,0
2024-09-23,6221,-18000,0,0,-18000,0,0
2024-09-23,6222,-6000,0,0,-6000,0,0
2024-09-23,6223,-159900,-176000,-58664,-394564,-46218,-12446
2024-09-23,6227,21000,0,0,21000,0,0
2024-09-23,6228,-16000,0,0,-16000,0,0
2024-09-23,6229,53000,0,-30000,23000,-30000,0
2024-09-23,6231,155000,0,-6000,149000,0,-6000
2024-09-23,6233,68000,0,0,68000,0,0
2024-09-23,6234,3000,0,0,3000,0,0
2024-09-23,6237,59000,0,72,59072,0,72
2024-09-23,6240,3000,0,0,3000,0,0
2024-09-23,6241,7000,0,0,7000,0,0
2024-09-23,6242,-1000,0,0,-1000,0,0
2024-09-23,6244,-448000,0,0,-448000,0,0
2024-09-23,6245,80000,0,-11790,68210,-10000,-1790
2024-09-23,6246,40000,0,0,40000,0,0
2024-09-23,6248,104000,0,62000,166000,62000,0
2024-09-23,6261,6000,0,-82,5918,0,-82
2024-09-23,6263,133000,0,7000,140000,0,7000
2024-09-23,6264,43000,0,0,43000,0,0
2024-09-23,6265,-93000,0,0,-93000,0,0
2024-09-23,6266,36000,0,0,36000,0,0
2024-09-23,6270,1000,0,0,1000,0,0
2024-09-23,6274,-110084,-428000,-47407,-585491,54000,-101407
2024-09-23,6275,44000,0,-17000,27000,-20000,3000
2024-09-23,6276,0,0,0,0,0,0
2024-09-23,6279,269200,556000,112917,938117,28000,84917
2024-09-23,6284,-117000,0,10000,-107000,0,10000
2024-09-23,6290,-394979,0,72872,-322107,872,72000
2024-09-23,6291,0,0,-7,-7,0,-7
2024-09-23,6292,49000,0,0,49000,0,0
2024-09-23,6294,-1000,0,0,-1000,0,0
2024-09-23,6411,48000,0,9328,57328,0,9328
2024-09-23,6417,8000,0,0,8000,0,0
2024-09-23,6418,-5000,0,0,-5000,0,0
2024-09-23,6419,-2000,0,776,-1224,0,776
2024-09-23,6425,-516300,0,23215,-493085,21000,2215
2024-09-23,6432,-2000,0,-1,-2001,-1,0
2024-09-23,6435,30000,0,-655,29345,0,-655
2024-09-23,6441,36000,0,0,36000,0,0
2024-09-23,6457,-16000,0,-5000,-21000,-5000,0
2024-09-23,6461,-16000,0,-90,-16090,0,-90
2024-09-23,6462,265100,0,9399,274499,0,9399
2024-09-23,6469,-17050,0,-508,-17558,-50,-458
2024-09-23,6470,26000,0,0,26000,0,0
2024-09-23,6485,7000,0,16,7016,0,16
2024-09-23,6486,-17000,0,0,-17000,0,0
2024-09-23,6488,-561494,333000,13060,-215434,14000,-940
2024-09-23,6492,-189000,0,-2,-189002,0,-2
2024-09-23,6494,-2000,0,-70,-2070,0,-70
2024-09-23,6496,-1000,0,0,-1000,0,0
2024-09-23,6499,-15000,0,4,-14996,0,4
2024-09-23,6506,-32000,0,0,-32000,0,0
2024-09-23,6508,-2000,0,0,-2000,0,0
2024-09-23,6509,134000,0,-261429,-127429,-265429,4000
2024-09-23,6510,69000,0,40624,109624,35000,5624
2024-09-23,6512,-2000,0,-247,-2247,0,-247
2024-09-23,6514,6000,0,0,6000,0,0
2024-09-23,6517,162890,0,8483,171373,8483,0
2024-09-23,6523,-11000,0,134,-10866,0,134
2024-09-23,6527,-3000,0,1,-2999,0,1
2024-09-23,6530,-249000,0,-177,-249177,0,-177
2024-09-23,6532,-47000,0,0,-47000,0,0
2024-09-23,6535,106000,0,4949,110949,5000,-51
2024-09-23,6538,33000,0,-7192,25808,-7000,-192
2024-09-23,6542,0,0,0,0,0,0
2024-09-23,6546,444000,252000,-7487,688513,-6000,-1487
2024-09-23,6547,-239342,0,190,-239152,0,190
2024-09-23,6548,1057500,0,384856,1442356,75000,309856
2024-09-23,6556,16000,0,0,16000,0,0
2024-09-23,6560,17000,0,0,17000,0,0
2024-09-23,6561,0,0,-117,-117,0,-117
2024-09-23,6568,2000,0,-154,1846,0,-154
2024-09-23,6569,-4000,0,0,-4000,0,0
2024-09-23,6570,43000,0,0,43000,0,0
2024-09-23,6576,11000,0,11,11011,0,11
2024-09-23,6577,3000,0,-486,2514,0,-486
2024-09-23,6578,-9000,0,-36000,-45000,-36000,0
2024-09-23,6584,11000,0,0,11000,0,0
2024-09-23,6588,-4000,0,0,-4000,0,0
2024-09-23,6589,128250,0,49853,178103,50000,-147
2024-09-23,6590,-1000,0,0,-1000,0,0
2024-09-23,6593,8800,0,-582,8218,0,-582
2024-09-23,6596,-1000,0,0,-1000,0,0
2024-09-23,6603,3000,0,0,3000,0,0
2024-09-23,6609,50000,0,-52680,-2680,11379,-64059
2024-09-23,6612,-41000,0,12000,-29000,12000,0
2024-09-23,6613,-43000,0,996,-42004,0,996
2024-09-23,6615,15000,0,-2,14998,-2,0
2024-09-23,6616,-5000,0,0,-5000,0,0
2024-09-23,6617,-18000,0,0,-18000,0,0
2024-09-23,6624,1000,0,0,1000,0,0
2024-09-23,6629,0,0,10000,10000,8000,2000
2024-09-23,6637,-6000,0,0,-6000,0,0
2024-09-23,6640,-291000,23000,26327,-241673,26000,327
2024-09-23,6642,2000,0,0,2000,0,0
2024-09-23,6643,24000,0,-8251,15749,-1000,-7251
2024-09-23,6649,42000,0,0,42000,0,0
2024-09-23,6651,115000,0,954,115954,1000,-46
2024-09-23,6654,1000,0,0,1000,0,0
2024-09-23,6661,-2000,0,0,-2000,0,0
2024-09-23,6664,279950,0,13377,293327,4000,9377
2024-09-23,6667,109000,0,-10365,98635,-12000,1635
2024-09-23,6679,73000,0,-1135,71865,-3000,1865
2024-09-23,6680,0,0,0,0,0,0
2024-09-23,6683,-15000,0,-1800,-16800,0,-1800
2024-09-23,6684,53000,0,-226,52774,0,-226
2024-09-23,6690,-7000,0,5027,-1973,5000,27
2024-09-23,6692,10000,0,0,10000,0,0
2024-09-23,6693,57000,0,2000,59000,2000,0
2024-09-23,6703,3000,0,-609,2391,-596,-13
2024-09-23,6712,-31000,0,-6000,-37000,0,-6000
2024-09-23,6716,21000,0,0,21000,0,0
2024-09-23,6727,119000,0,8000,127000,8000,0
2024-09-23,6728,1000,0,0,1000,0,0
2024-09-23,6732,22971,0,-1424,21547,0,-1424
2024-09-23,6733,-27000,0,0,-27000,0,0
2024-09-23,6735,13000,0,0,13000,0,0
2024-09-23,6739,-39000,0,-12000,-51000,-12000,0
2024-09-23,6741,6000,0,0,6000,0,0
2024-09-23,6752,0,0,-1019,-1019,0,-1019
2024-09-23,6761,50000,0,-21091,28909,-21000,-91
2024-09-23,6763,-429300,0,-9716,-439016,0,-9716
2024-09-23,6785,56000,0,0,56000,0,0
2024-09-23,6788,136000,0,2916,138916,0,2916
2024-09-23,6791,0,0,-180,-180,0,-180
2024-09-23,6803,5000,0,0,5000,0,0
2024-09-23,6804,13000,0,0,13000,0,0
2024-09-23,6811,-6990,0,5000,-1990,5000,0
2024-09-23,6821,-56000,0,0,-56000,0,0
2024-09-23,6829,235000,-74000,34146,195146,22000,12146
2024-09-23,6840,-2000,0,0,-2000,0,0
2024-09-23,6841,-18000,0,-669,-18669,0,-669
2024-09-23,6844,-1000,0,0,-1000,0,0
2024-09-23,6846,-1000,0,0,-1000,0,0
2024-09-23,6855,12000,0,2000,14000,0,2000
2024-09-23,6856,1000,0,0,1000,0,0
2024-09-23,6859,-6000,0,3000,-3000,3000,0
2024-09-23,6865,-5000,0,0,-5000,0,0
2024-09-23,6870,3000,0,0,3000,0,0
2024-09-23,6874,1000,0,0,1000,0,0
2024-09-23,6875,-77000,0,0,-77000,0,0
2024-09-23,6877,80000,0,-15000,65000,-15000,0
2024-09-23,6881,-3000,0,0,-3000,0,0
2024-09-23,6894,0,0,0,0,0,0
2024-09-23,6895,24000,0,0,24000,0,0
2024-09-23,6899,0,0,0,0,0,0
2024-09-23,6903,7000,0,0,7000,0,0
2024-09-23,6922,-1000,0,1000,0,0,1000
2024-09-23,6929,1000,0,0,1000,0,0
2024-09-23,6953,4000,0,0,4000,0,0
2024-09-23,6968,13000,0,0,13000,0,0
2024-09-23,7402,-14000,0,-385,-14385,0,-385
2024-09-23,7556,0,0,0,0,0,0
2024-09-23,7584,4000,0,0,4000,0,0
2024-09-23,8024,-2000,0,-8,-2008,-8,0
2024-09-23,8027,-333000,46000,85365,-201635,-82000,167365
2024-09-23,8032,-206000,0,224000,18000,25000,199000
2024-09-23,8038,10000,0,0,10000,0,0
2024-09-23,8040,144000,0,1,144001,0,1
2024-09-23,8042,-5000,0,0,-5000,0,0
2024-09-23,8043,280000,0,222,280222,0,222
2024-09-23,8044,73000,0,-33064,39936,-33000,-64
2024-09-23,8047,2000,0,-6,1994,0,-6
2024-09-23,8048,25000,0,594,25594,0,594
2024-09-23,8049,68000,0,-379,67621,0,-379
2024-09-23,8050,-153000,0,8284,-144716,13000,-4716
2024-09-23,8054,-111017,0,-7361,-118378,-7000,-361
2024-09-23,8059,17000,0,20,17020,0,20
2024-09-23,8064,-620990,0,-51654,-672644,10000,-61654
2024-09-23,8066,0,0,-192,-192,0,-192
2024-09-23,8067,1000,0,0,1000,0,0
2024-09-23,8068,28000,0,0,28000,0,0
2024-09-23,8069,320610,616000,72125,1008735,115001,-42876
2024-09-23,8071,-71000,0,0,-71000,0,0
2024-09-23,8074,-264000,0,71000,-193000,71000,0
2024-09-23,8076,178000,0,-1001,176999,-1,-1000
2024-09-23,8080,10000,0,65,10065,0,65
2024-09-23,8083,17000,0,-2,16998,0,-2
2024-09-23,8084,-30000,0,-121,-30121,0,-121
2024-09-23,8085,-7020,0,-628,-7648,0,-628
2024-09-23,8086,154112,0,57575,211687,39976,17599
2024-09-23,8087,9000,0,0,9000,0,0
2024-09-23,8088,168500,0,113000,281500,113000,0
2024-09-23,8089,-90000,0,0,-90000,0,0
2024-09-23,8091,-242000,0,-37303,-279303,-4000,-33303
2024-09-23,8092,-15000,0,0,-15000,0,0
2024-09-23,8093,59000,0,901,59901,0,901
2024-09-23,8096,777000,0,242699,1019699,110000,132699
2024-09-23,8097,-3000,0,-10000,-13000,-5000,-5000
2024-09-23,8099,12000,0,842,12842,0,842
2024-09-23,8107,20000,0,0,20000,0,0
2024-09-23,8109,18000,0,-450,17550,0,-450
2024-09-23,8111,344000,0,0,344000,0,0
2024-09-23,8121,-1000,0,0,-1000,0,0
2024-09-23,8147,-129400,0,-34831,-164231,0,-34831
2024-09-23,8155,111000,0,-61905,49095,-62000,95
2024-09-23,8171,24000,0,-1063,22937,0,-1063
2024-09-23,8176,126000,0,0,126000,0,0
2024-09-23,8182,80000,0,54000,134000,54000,0
2024-09-23,8183,50000,0,956,50956,0,956
2024-09-23,8227,16000,0,-2021,13979,0,-2021
2024-09-23,8234,52000,0,-6329,45671,0,-6329
2024-09-23,8240,-9000,0,315,-8685,0,315
2024-09-23,8255,-376992,121000,99672,-156320,51766,47906
2024-09-23,8277,-352000,0,0,-352000,0,0
2024-09-23,8279,3000,0,0,3000,0,0
2024-09-23,8289,-1000,0,0,-1000,0,0
2024-09-23,8299,-416000,-182000,52133,-545867,8985,43148
2024-09-23,8342,0,0,0,0,0,0
2024-09-23,8349,-5000,0,-14000,-19000,-14000,0
2024-09-23,8354,-20000,0,0,-20000,0,0
2024-09-23,8358,125000,0,-11592,113408,-22000,10408
2024-09-23,8383,100000,0,-32000,68000,-22000,-10000
2024-09-23,8390,242000,0,53278,295278,19279,33999
2024-09-23,8401,-5000,0,0,-5000,0,0
2024-09-23,8403,13412,0,0,13412,0,0
2024-09-23,8410,5000,0,0,5000,0,0
2024-09-23,8415,34935,0,3885,38820,4000,-115
2024-09-23,8420,15000,0,0,15000,0,0
2024-09-23,8421,44000,0,0,44000,0,0
2024-09-23,8426,5000,0,-6131,-1131,0,-6131
2024-09-23,8431,83000,0,0,83000,0,0
2024-09-23,8432,-11000,0,-9,-11009,0,-9
2024-09-23,8433,2000,0,0,2000,0,0
2024-09-23,8436,45000,0,-31638,13362,-32000,362
2024-09-23,8437,-6000,0,-160,-6160,0,-160
2024-09-23,8440,253000,0,-122,252878,0,-122
2024-09-23,8444,2000,0,0,2000,0,0
2024-09-23,8446,261980,0,-336,261644,-336,0
2024-09-23,8450,1000,0,0,1000,0,0
2024-09-23,8455,2000,0,0,2000,0,0
2024-09-23,8477,2000,0,0,2000,0,0
2024-09-23,8489,-3000,0,0,-3000,0,0
2024-09-23,8905,-4000,0,0,-4000,0,0
2024-09-23,8906,31000,0,-25,30975,0,-25
2024-09-23,8908,-2000,0,0,-2000,0,0
2024-09-23,8916,36000,40000,-321,75679,0,-321
2024-09-23,8921,-3000,0,0,-3000,0,0
2024-09-23,8923,0,0,0,0,0,0
2024-09-23,8924,-9000,0,-449,-9449,0,-449
2024-09-23,8927,180000,0,-8000,172000,-8000,0
2024-09-23,8928,-8000,0,0,-8000,0,0
2024-09-23,8929,47000,0,-299,46701,0,-299
2024-09-23,8930,-39000,0,0,-39000,0,0
2024-09-23,8931,4000,0,0,4000,0,0
2024-09-23,8932,-71000,0,-25631,-96631,0,-25631
2024-09-23,8933,-64000,0,-576,-64576,0,-576
2024-09-23,8935,7000,0,0,7000,0,0
2024-09-23,8936,-10685,0,18537,7852,12537,6000
2024-09-23,8937,251000,0,-10000,241000,0,-10000
2024-09-23,8938,0,0,-185,-185,-185,0
2024-09-23,8942,-16000,0,0,-16000,0,0
2024-09-23,9949,2000,0,0,2000,0,0
2024-09-23,9950,13000,0,0,13000,0,0
2024-09-23,9951,2000,0,0,2000,0,0
2024-09-23,9960,0,0,0,0,0,0
2024-09-23,9962,0,0,0,0,0,0
