date,stock_id,foreign,trust,dealer,total
2019-07-31,00793B,0,0,-1000,-1000
2019-07-31,00794B,0,0,-5000,-5000
2019-07-31,00795B,0,0,-21000,-21000
2019-07-31,00796B,0,0,0,0
2019-07-31,00797B,0,0,1000,1000
2019-07-31,00798B,0,0,12000,12000
2019-07-31,00799B,6000,0,24000,30000
2019-07-31,00831B,0,0,0,0
2019-07-31,00832B,0,0,0,0
2019-07-31,00833B,0,0,0,0
2019-07-31,00834B,0,0,0,0
2019-07-31,00835B,0,0,0,0
2019-07-31,00836B,0,0,0,0
2019-07-31,00837B,0,0,0,0
2019-07-31,00838B,0,0,0,0
2019-07-31,00839B,0,0,1000,1000
2019-07-31,00840B,0,0,0,0
2019-07-31,00841B,3000,0,-1000,2000
2019-07-31,00842B,0,0,0,0
2019-07-31,00843B,0,30000,-30000,0
2019-07-31,00844B,0,0,-1000,-1000
2019-07-31,00845B,0,0,-19000,-19000
2019-07-31,00846B,0,0,-23000,-23000
2019-07-31,00847B,0,0,-86000,-86000
2019-07-31,00848B,0,0,89000,89000
2019-07-31,00849B,0,0,29000,29000
2019-07-31,020001,0,0,-3402000,-3402000
2019-07-31,020003,0,0,-15000,-15000
2019-07-31,1240,6000,0,362,6362
2019-07-31,1268,-1000,0,0,-1000
2019-07-31,1336,-2000,0,0,-2000
2019-07-31,1565,-30000,0,2000,-28000
2019-07-31,1569,126000,0,0,126000
2019-07-31,1580,-50000,0,0,-50000
2019-07-31,1586,14000,0,0,14000
2019-07-31,1595,0,0,-2000,-2000
2019-07-31,1597,92000,0,-30000,62000
2019-07-31,1599,1000,0,0,1000
2019-07-31,1742,0,0,-3092,-3092
2019-07-31,1752,1000,0,0,1000
2019-07-31,1781,1000,0,0,1000
2019-07-31,1784,-354000,0,0,-354000
2019-07-31,1785,270000,0,0,270000
2019-07-31,1788,0,0,-2000,-2000
2019-07-31,1795,246618,-1904000,-118000,-1775382
2019-07-31,1813,9000,0,0,9000
2019-07-31,1815,-41000,0,28000,-13000
2019-07-31,2061,0,0,-1000,-1000
2019-07-31,2063,-1000,0,0,-1000
2019-07-31,2065,-3000,0,0,-3000
2019-07-31,2066,0,0,17,17
2019-07-31,2070,0,0,300,300
2019-07-31,2230,0,0,199,199
2019-07-31,2233,0,0,0,0
2019-07-31,2235,-1000,0,0,-1000
2019-07-31,2596,2000,0,0,2000
2019-07-31,2640,2000,0,0,2000
2019-07-31,2641,-26000,0,0,-26000
2019-07-31,2718,0,0,-1,-1
2019-07-31,2724,3000,0,0,3000
2019-07-31,2726,4000,0,0,4000
2019-07-31,2729,22000,-5000,0,17000
2019-07-31,2732,140000,0,-15000,125000
2019-07-31,2740,0,0,-1999,-1999
2019-07-31,2745,-2000,0,0,-2000
2019-07-31,3071,22000,0,0,22000
2019-07-31,3078,10000,0,-7000,3000
2019-07-31,3081,-584677,0,-16000,-600677
2019-07-31,3083,-16000,0,-10000,-26000
2019-07-31,3086,0,0,-1000,-1000
2019-07-31,3088,-5000,0,-1000,-6000
2019-07-31,3089,0,0,1069,1069
2019-07-31,3092,-18000,0,4000,-14000
2019-07-31,3093,1000,0,-1000,0
2019-07-31,3105,75040,-693000,27000,-590960
2019-07-31,3114,58000,0,3000,61000
2019-07-31,3122,0,0,1,1
2019-07-31,3128,3000,0,0,3000
2019-07-31,3131,-3000,0,0,-3000
2019-07-31,3141,14000,0,0,14000
2019-07-31,3144,196000,0,0,196000
2019-07-31,3147,18000,0,12107,30107
2019-07-31,3152,28000,0,7000,35000
2019-07-31,3163,-20000,0,-15000,-35000
2019-07-31,3169,127000,0,0,127000
2019-07-31,3171,0,0,1000,1000
2019-07-31,3176,-486951,0,0,-486951
2019-07-31,3188,0,0,-1000,-1000
2019-07-31,3191,8000,0,-1000,7000
2019-07-31,3202,-198000,0,0,-198000
2019-07-31,3205,-62000,0,0,-62000
2019-07-31,3206,-11000,0,0,-11000
2019-07-31,3211,-24000,0,-1000,-25000
2019-07-31,3213,8000,0,0,8000
2019-07-31,3217,148000,0,13000,161000
2019-07-31,3218,77000,0,5000,82000
2019-07-31,3219,2000,0,0,2000
2019-07-31,3221,238000,0,24000,262000
2019-07-31,3224,2000,0,0,2000
2019-07-31,3226,0,0,-658,-658
2019-07-31,3227,313000,-234000,-78000,1000
2019-07-31,3228,-4000,0,0,-4000
2019-07-31,3234,81000,0,0,81000
2019-07-31,3236,0,0,958,958
2019-07-31,3260,1065000,0,-440000,625000
2019-07-31,3264,489000,-500000,-15000,-26000
2019-07-31,3265,13000,0,-10000,3000
2019-07-31,3268,0,0,1000,1000
2019-07-31,3272,-2000,0,300,-1700
2019-07-31,3288,1000,0,0,1000
2019-07-31,3289,11000,0,-4000,7000
2019-07-31,3290,-47000,0,-16000,-63000
2019-07-31,3293,-29000,-9000,35000,-3000
2019-07-31,3303,36000,0,0,36000
2019-07-31,3306,2000,0,-88,1912
2019-07-31,3310,0,0,-900,-900
2019-07-31,3313,-7000,0,5,-6995
2019-07-31,3317,106000,0,0,106000
2019-07-31,3322,-2000,0,0,-2000
2019-07-31,3323,-30000,0,0,-30000
2019-07-31,3324,696000,153000,51000,900000
2019-07-31,3360,-10000,0,-11000,-21000
2019-07-31,3362,53000,0,-7000,46000
2019-07-31,3363,222000,0,-21000,201000
2019-07-31,3374,-342000,0,0,-342000
2019-07-31,3388,1000,0,0,1000
2019-07-31,3390,-14000,0,0,-14000
2019-07-31,3402,-122000,0,12000,-110000
2019-07-31,3426,0,0,-363,-363
2019-07-31,3438,0,0,3,3
2019-07-31,3441,8000,0,0,8000
2019-07-31,3444,-1000,0,0,-1000
2019-07-31,3455,16000,0,9000,25000
2019-07-31,3479,195000,0,35000,230000
2019-07-31,3483,111000,0,23000,134000
2019-07-31,3484,0,0,-1000,-1000
2019-07-31,3490,4000,0,-733,3267
2019-07-31,3491,-214000,-30000,28000,-216000
2019-07-31,3498,0,0,281,281
2019-07-31,3508,56000,0,0,56000
2019-07-31,3511,130000,0,0,130000
2019-07-31,3520,-22000,0,2000,-20000
2019-07-31,3523,0,0,-401,-401
2019-07-31,3526,-3000,0,0,-3000
2019-07-31,3527,-5000,-60000,0,-65000
2019-07-31,3529,6000,0,6464,12464
2019-07-31,3537,7000,0,0,7000
2019-07-31,3540,16000,0,0,16000
2019-07-31,3541,-1000,0,-3000,-4000
2019-07-31,3546,-20000,0,0,-20000
2019-07-31,3548,101000,0,-33000,68000
2019-07-31,3551,22000,0,-73000,-51000
2019-07-31,3552,-17000,0,-16000,-33000
2019-07-31,3555,0,0,0,0
2019-07-31,3556,-16000,0,0,-16000
2019-07-31,3558,40000,30000,0,70000
2019-07-31,3564,2000,0,399,2399
2019-07-31,3567,-22000,0,-7000,-29000
2019-07-31,3570,-2000,0,0,-2000
2019-07-31,3580,3000,0,0,3000
2019-07-31,3587,33000,-95000,-28000,-90000
2019-07-31,3594,5000,0,0,5000
2019-07-31,3611,-5000,-5000,1000,-9000
2019-07-31,3615,0,0,1763,1763
2019-07-31,3624,0,0,-4000,-4000
2019-07-31,3629,0,0,-1000,-1000
2019-07-31,3630,15000,0,0,15000
2019-07-31,3632,4000,0,1000,5000
2019-07-31,3652,0,0,-1000,-1000
2019-07-31,3666,1000,0,-1000,0
2019-07-31,3675,1000,0,0,1000
2019-07-31,3680,107000,0,5000,112000
2019-07-31,3684,0,0,-100,-100
2019-07-31,3685,-14000,0,0,-14000
2019-07-31,3687,6000,0,0,6000
2019-07-31,3689,-6000,0,0,-6000
2019-07-31,3691,105000,0,-17000,88000
2019-07-31,3693,0,0,0,0
2019-07-31,3707,-705000,0,-193000,-898000
2019-07-31,3710,-80000,0,-127000,-207000
2019-07-31,4105,-100000,2000,-2000,-100000
2019-07-31,4107,327000,0,30000,357000
2019-07-31,4109,-6000,0,0,-6000
2019-07-31,4113,-10000,0,4000,-6000
2019-07-31,4114,-42000,0,0,-42000
2019-07-31,4116,-21000,0,-40000,-61000
2019-07-31,4120,-8000,0,0,-8000
2019-07-31,4123,-33000,0,105000,72000
2019-07-31,4126,5000,-28000,0,-23000
2019-07-31,4127,-1000,0,0,-1000
2019-07-31,4128,-8000,0,0,-8000
2019-07-31,4129,-9000,0,0,-9000
2019-07-31,4130,-9000,0,0,-9000
2019-07-31,4147,292760,0,-5000,287760
2019-07-31,4152,9000,0,0,9000
2019-07-31,4153,0,0,5000,5000
2019-07-31,4154,0,0,14,14
2019-07-31,4157,-9000,0,0,-9000
2019-07-31,4162,28000,-25000,-7783,-4783
2019-07-31,4163,6000,0,-17000,-11000
2019-07-31,4167,-1000,0,-20000,-21000
2019-07-31,4171,0,0,-5000,-5000
2019-07-31,4174,-6000,0,0,-6000
2019-07-31,4175,2000,0,0,2000
2019-07-31,4188,0,0,-999,-999
2019-07-31,4207,-1000,0,0,-1000
2019-07-31,4303,0,0,481,481
2019-07-31,4304,0,0,2000,2000
2019-07-31,4401,26000,0,0,26000
2019-07-31,4406,0,0,0,0
2019-07-31,4420,9000,0,-1292,7708
2019-07-31,4430,44000,0,-1000,43000
2019-07-31,4433,0,0,-1000,-1000
2019-07-31,4502,0,0,-203,-203
2019-07-31,4503,-1000,0,-1000,-2000
2019-07-31,4506,16000,0,-1000,15000
2019-07-31,4510,0,0,259,259
2019-07-31,4528,-7000,-20000,0,-27000
2019-07-31,4530,0,0,360,360
2019-07-31,4535,0,0,1000,1000
2019-07-31,4538,0,0,-100,-100
2019-07-31,4541,-2000,0,0,-2000
2019-07-31,4542,0,0,-2000,-2000
2019-07-31,4549,-3000,0,2000,-1000
2019-07-31,4550,0,0,-147,-147
2019-07-31,4556,-1000,0,0,-1000
2019-07-31,4561,0,0,689,689
2019-07-31,4711,-1000,0,0,-1000
2019-07-31,4712,0,0,-2000,-2000
2019-07-31,4714,42000,0,-2541,39459
2019-07-31,4716,2000,0,0,2000
2019-07-31,4721,1000,0,87000,88000
2019-07-31,4726,-1000,0,0,-1000
2019-07-31,4728,19000,0,29000,48000
2019-07-31,4735,4000,0,1000,5000
2019-07-31,4736,-47000,0,-6000,-53000
2019-07-31,4741,3000,0,0,3000
2019-07-31,4743,-5000,0,1722,-3278
2019-07-31,4745,9000,0,0,9000
2019-07-31,4754,1000,0,0,1000
2019-07-31,4803,55000,0,-9000,46000
2019-07-31,4903,-2000,0,0,-2000
2019-07-31,4908,13000,0,0,13000
2019-07-31,4909,9000,0,0,9000
2019-07-31,4924,3000,0,0,3000
2019-07-31,4933,44000,0,0,44000
2019-07-31,4939,6000,0,0,6000
2019-07-31,4944,-1000,0,0,-1000
2019-07-31,4947,34000,0,3000,37000
2019-07-31,4953,563000,30000,52000,645000
2019-07-31,4966,-73003,-116000,6000,-183003
2019-07-31,4971,12000,0,12000,24000
2019-07-31,4973,7000,0,0,7000
2019-07-31,4974,41000,0,0,41000
2019-07-31,4979,1000,0,0,1000
2019-07-31,4991,75000,0,0,75000
2019-07-31,4995,-1000,0,0,-1000
2019-07-31,5009,-49000,0,2000,-47000
2019-07-31,5011,0,0,-470,-470
2019-07-31,5014,5000,0,-1000,4000
2019-07-31,5015,1000,0,0,1000
2019-07-31,5102,0,0,-200,-200
2019-07-31,5206,8000,0,0,8000
2019-07-31,5210,21000,0,0,21000
2019-07-31,5213,-9000,0,0,-9000
2019-07-31,5220,-3000,0,0,-3000
2019-07-31,5227,10000,0,0,10000
2019-07-31,5230,-1000,0,0,-1000
2019-07-31,5251,-1000,0,0,-1000
2019-07-31,5263,2000,-2000,-2000,-2000
2019-07-31,5272,27000,0,0,27000
2019-07-31,5274,22974,-61000,4000,-34026
2019-07-31,5278,0,0,1,1
2019-07-31,5287,-1000,0,75,-925
2019-07-31,5289,34000,0,-19000,15000
2019-07-31,5291,0,0,11000,11000
2019-07-31,5299,51000,0,44000,95000
2019-07-31,5301,0,0,-1000,-1000
2019-07-31,5306,23000,0,0,23000
2019-07-31,5309,8000,0,0,8000
2019-07-31,5310,0,0,1000,1000
2019-07-31,5315,2000,0,0,2000
2019-07-31,5317,3000,0,1654,4654
2019-07-31,5324,5000,0,6,5006
2019-07-31,5328,16000,0,0,16000
2019-07-31,5340,45000,0,0,45000
2019-07-31,5347,3842387,-245000,-217000,3380387
2019-07-31,5349,327000,0,17000,344000
2019-07-31,5351,-3000,0,0,-3000
2019-07-31,5353,-4000,0,0,-4000
2019-07-31,5356,197000,0,2926,199926
2019-07-31,5371,-1176000,0,-23000,-1199000
2019-07-31,5383,-3000,0,859,-2141
2019-07-31,5386,-15000,0,0,-15000
2019-07-31,5392,-50000,0,345000,295000
2019-07-31,5410,-5000,0,0,-5000
2019-07-31,5425,390000,0,-40000,350000
2019-07-31,5432,1000,0,0,1000
2019-07-31,5439,134000,-105000,-9000,20000
2019-07-31,5443,-97000,0,-3000,-100000
2019-07-31,5450,14000,0,3,14003
2019-07-31,5452,12000,0,0,12000
2019-07-31,5457,-242000,0,9000,-233000
2019-07-31,5460,0,0,258,258
2019-07-31,5464,1000,0,0,1000
2019-07-31,5474,55000,0,-2000,53000
2019-07-31,5475,0,0,-121,-121
2019-07-31,5478,-2000,0,0,-2000
2019-07-31,5481,10000,0,0,10000
2019-07-31,5483,799954,0,77000,876954
2019-07-31,5490,24000,0,0,24000
2019-07-31,5498,0,0,-177,-177
2019-07-31,5508,-7000,0,0,-7000
2019-07-31,5511,-5000,0,0,-5000
2019-07-31,5512,-5000,0,0,-5000
2019-07-31,5514,0,0,1,1
2019-07-31,5520,0,0,-700,-700
2019-07-31,5523,0,0,-2000,-2000
2019-07-31,5529,-5000,0,15,-4985
2019-07-31,5530,-43000,0,0,-43000
2019-07-31,5536,-34000,0,-1000,-35000
2019-07-31,5603,0,0,-1000,-1000
2019-07-31,5604,-1000,0,-309,-1309
2019-07-31,5609,-2000,0,0,-2000
2019-07-31,5704,0,0,20,20
2019-07-31,5820,-200000,0,1000,-199000
2019-07-31,5903,-8000,-20000,0,-28000
2019-07-31,5904,39000,-27000,-2686,9314
2019-07-31,5905,8000,0,0,8000
2019-07-31,6021,4000,0,0,4000
2019-07-31,6023,-4000,0,0,-4000
2019-07-31,6026,3000,0,0,3000
2019-07-31,6103,1000,0,0,1000
2019-07-31,6104,3000,0,-4000,-1000
2019-07-31,6111,-9000,0,43000,34000
2019-07-31,6113,12000,0,0,12000
2019-07-31,6114,-2000,0,12000,10000
2019-07-31,6118,5000,0,0,5000
2019-07-31,6121,102400,-194000,-37000,-128600
2019-07-31,6122,0,0,-525,-525
2019-07-31,6123,9000,0,0,9000
2019-07-31,6125,-83000,0,0,-83000
2019-07-31,6126,-18000,0,0,-18000
2019-07-31,6127,-74000,0,0,-74000
2019-07-31,6129,62000,0,0,62000
2019-07-31,6138,-98000,0,124000,26000
2019-07-31,6140,1000,0,118,1118
2019-07-31,6143,91000,0,-1000,90000
2019-07-31,6146,14000,-14000,-10000,-10000
2019-07-31,6147,572000,-172000,-152000,248000
2019-07-31,6148,1000,0,1119,2119
2019-07-31,6150,-86956,0,0,-86956
2019-07-31,6158,110000,0,-13000,97000
2019-07-31,6163,7000,0,0,7000
2019-07-31,6167,105000,0,0,105000
2019-07-31,6169,3000,0,101,3101
2019-07-31,6170,35000,0,0,35000
2019-07-31,6171,12000,0,0,12000
2019-07-31,6173,-283000,0,-120000,-403000
2019-07-31,6175,-49000,0,4000,-45000
2019-07-31,6179,0,0,-45,-45
2019-07-31,6180,-14000,0,-2000,-16000
2019-07-31,6182,615000,0,50000,665000
2019-07-31,6186,-6000,0,0,-6000
2019-07-31,6187,-3000,0,0,-3000
2019-07-31,6188,-257000,-150000,33000,-374000
2019-07-31,6190,-20000,0,0,-20000
2019-07-31,6194,-32000,0,0,-32000
2019-07-31,6195,1000,0,0,1000
2019-07-31,6203,6000,0,0,6000
2019-07-31,6204,-1000,0,0,-1000
2019-07-31,6207,-28000,0,0,-28000
2019-07-31,6208,-6000,0,0,-6000
2019-07-31,6217,381000,-593000,-79000,-291000
2019-07-31,6218,-8000,0,0,-8000
2019-07-31,6219,-212000,0,8,-211992
2019-07-31,6220,-4000,0,-3000,-7000
2019-07-31,6221,53000,0,6999,59999
2019-07-31,6223,4000,0,-3000,1000
2019-07-31,6227,-3000,0,0,-3000
2019-07-31,6228,0,0,-62,-62
2019-07-31,6231,0,0,0,0
2019-07-31,6233,0,0,-5000,-5000
2019-07-31,6234,25000,0,0,25000
2019-07-31,6237,0,0,-1000,-1000
2019-07-31,6238,-3861,0,-2657,-6518
2019-07-31,6244,1980000,0,115000,2095000
2019-07-31,6245,154000,206000,122000,482000
2019-07-31,6248,1000,0,0,1000
2019-07-31,6261,26000,0,0,26000
2019-07-31,6263,9000,0,6000,15000
2019-07-31,6264,0,0,961,961
2019-07-31,6265,-4000,0,0,-4000
2019-07-31,6266,-54000,0,-10000,-64000
2019-07-31,6274,-57000,205000,-142000,6000
2019-07-31,6275,-18000,0,-14000,-32000
2019-07-31,6276,0,0,-1226,-1226
2019-07-31,6279,-8000,0,0,-8000
2019-07-31,6284,79000,0,6000,85000
2019-07-31,6290,409000,0,308000,717000
2019-07-31,6404,0,0,896,896
2019-07-31,6411,-198000,270251,-88000,-15749
2019-07-31,6426,-12000,0,0,-12000
2019-07-31,6435,-1000,0,-12000,-13000
2019-07-31,6438,3000,0,0,3000
2019-07-31,6441,-5000,0,0,-5000
2019-07-31,6446,-2000,0,0,-2000
2019-07-31,6457,0,0,1,1
2019-07-31,6462,228000,0,1000,229000
2019-07-31,6469,-2000,0,-1817,-3817
2019-07-31,6470,43000,0,0,43000
2019-07-31,6472,-39000,0,-287000,-326000
2019-07-31,6486,9000,0,0,9000
2019-07-31,6488,895737,0,7000,902737
2019-07-31,6492,-2000,0,0,-2000
2019-07-31,6494,-6000,0,0,-6000
2019-07-31,6496,1000,0,0,1000
2019-07-31,6499,0,0,-6000,-6000
2019-07-31,6509,-18000,0,106,-17894
2019-07-31,6510,11000,0,26000,37000
2019-07-31,6514,16000,0,0,16000
2019-07-31,6523,-47000,0,0,-47000
2019-07-31,6535,4000,0,0,4000
2019-07-31,6538,16000,0,568,16568
2019-07-31,6542,0,0,200,200
2019-07-31,6548,10000,0,96,10096
2019-07-31,6560,0,0,1000,1000
2019-07-31,6561,30000,0,-10000,20000
2019-07-31,6568,17000,0,-29000,-12000
2019-07-31,6569,-2546,0,546,-2000
2019-07-31,6570,0,0,-1000,-1000
2019-07-31,6576,10000,0,0,10000
2019-07-31,6577,0,0,1000,1000
2019-07-31,6578,-1000,0,0,-1000
2019-07-31,6589,24000,0,0,24000
2019-07-31,6590,-1000,0,-150,-1150
2019-07-31,6596,-2000,0,-4817,-6817
2019-07-31,6612,-10000,0,0,-10000
2019-07-31,6613,-1000,0,0,-1000
2019-07-31,6616,0,0,-377,-377
2019-07-31,6643,-5000,0,-10000,-15000
2019-07-31,6679,23000,0,1000,24000
2019-07-31,6683,2000,0,0,2000
2019-07-31,6803,1000,0,0,1000
2019-07-31,7402,4000,0,-1000,3000
2019-07-31,8024,0,0,-100,-100
2019-07-31,8027,11000,0,0,11000
2019-07-31,8038,2000,0,0,2000
2019-07-31,8040,94000,0,0,94000
2019-07-31,8042,10000,0,0,10000
2019-07-31,8043,-16000,0,-11000,-27000
2019-07-31,8044,-139100,152000,7000,19900
2019-07-31,8048,3000,0,0,3000
2019-07-31,8049,4000,0,0,4000
2019-07-31,8050,7000,0,0,7000
2019-07-31,8054,-5000,0,0,-5000
2019-07-31,8059,33000,0,-2000,31000
2019-07-31,8064,29000,0,-5000,24000
2019-07-31,8066,30000,0,-18000,12000
2019-07-31,8069,299000,0,9000,308000
2019-07-31,8071,-5000,0,0,-5000
2019-07-31,8076,3000,0,-27000,-24000
2019-07-31,8077,0,0,-978,-978
2019-07-31,8083,-1000,0,0,-1000
2019-07-31,8084,0,0,23,23
2019-07-31,8086,1170000,0,-2000,1168000
2019-07-31,8088,-133000,0,0,-133000
2019-07-31,8091,-63000,0,0,-63000
2019-07-31,8096,18000,0,0,18000
2019-07-31,8097,0,0,118,118
2019-07-31,8107,0,0,0,0
2019-07-31,8109,-2000,-4000,0,-6000
2019-07-31,8155,102000,0,297000,399000
2019-07-31,8171,4000,0,0,4000
2019-07-31,8182,-52000,0,0,-52000
2019-07-31,8183,-3000,0,0,-3000
2019-07-31,8234,123000,0,-1000,122000
2019-07-31,8240,49000,0,0,49000
2019-07-31,8255,4000,0,0,4000
2019-07-31,8277,0,0,0,0
2019-07-31,8279,-23000,1000,0,-22000
2019-07-31,8287,11000,0,0,11000
2019-07-31,8289,-1000,0,0,-1000
2019-07-31,8299,967994,-904000,-378000,-314006
2019-07-31,8349,-2000,0,0,-2000
2019-07-31,8358,100000,0,206000,306000
2019-07-31,8383,-90000,35000,0,-55000
2019-07-31,8390,31000,0,0,31000
2019-07-31,8406,-39780,0,36000,-3780
2019-07-31,8415,30000,0,485,30485
2019-07-31,8418,24000,0,-1000,23000
2019-07-31,8424,0,0,169,169
2019-07-31,8431,3000,0,0,3000
2019-07-31,8432,-1000,0,0,-1000
2019-07-31,8435,84000,0,0,84000
2019-07-31,8436,176300,11000,91000,278300
2019-07-31,8437,6000,0,1000,7000
2019-07-31,8446,-9000,0,-4000,-13000
2019-07-31,8450,0,0,132,132
2019-07-31,8455,8000,0,0,8000
2019-07-31,8472,-1000,0,0,-1000
2019-07-31,8476,6000,0,0,6000
2019-07-31,8489,29000,0,-5000,24000
2019-07-31,8906,0,0,-384,-384
2019-07-31,8908,-1000,0,0,-1000
2019-07-31,8916,-18000,0,0,-18000
2019-07-31,8916A,0,0,3000,3000
2019-07-31,8924,164000,0,2000,166000
2019-07-31,8927,0,0,-932,-932
2019-07-31,8928,-8000,0,17000,9000
2019-07-31,8930,0,0,-599,-599
2019-07-31,8932,0,0,1000,1000
2019-07-31,8933,93000,0,0,93000
2019-07-31,8934,0,0,-300,-300
2019-07-31,8936,-97000,0,0,-97000
2019-07-31,8937,-1000,0,-1000,-2000
2019-07-31,8938,-27000,0,-70000,-97000
2019-07-31,8941,0,0,39,39
2019-07-31,8942,-47000,22000,0,-25000
2019-07-31,9949,3000,0,1164,4164
2019-07-31,9950,0,0,30,30
2019-07-31,9951,69000,0,-1000,68000
2019-07-31,9962,0,0,200,200
