date,stock_id,foreign,trust,dealer,total
2017-11-21,3272,-25000,0,0,-25000
2017-11-21,3276,0,0,0,0
2017-11-21,3289,24000,-235000,35000,-176000
2017-11-21,3293,4000,7000,-16000,-5000
2017-11-21,3294,-7000,0,0,-7000
2017-11-21,3299,21000,0,-1000,20000
2017-11-21,3306,0,0,-2000,-2000
2017-11-21,3313,60000,0,0,60000
2017-11-21,3317,899000,0,0,899000
2017-11-21,3322,28000,0,-8000,20000
2017-11-21,3323,214000,0,-6000,208000
2017-11-21,3324,275000,0,363000,638000
2017-11-21,3325,-1000,0,0,-1000
2017-11-21,3339,0,0,1000,1000
2017-11-21,3354,-188000,0,0,-188000
2017-11-21,3360,3000,0,0,3000
2017-11-21,3362,-177000,0,149000,-28000
2017-11-21,3363,1000,0,3000,4000
2017-11-21,3373,0,0,-2000,-2000
2017-11-21,3374,404000,1144000,198000,1746000
2017-11-21,3379,0,0,12000,12000
2017-11-21,3388,7000,0,30000,37000
2017-11-21,3390,3000,0,8000,11000
2017-11-21,3402,-7000,0,0,-7000
2017-11-21,3426,5000,-65000,48000,-12000
2017-11-21,3428,141000,0,22000,163000
2017-11-21,3438,-5000,0,0,-5000
2017-11-21,3441,-14000,0,0,-14000
2017-11-21,3444,21000,0,0,21000
2017-11-21,3452,66000,0,11000,77000
2017-11-21,3455,62000,0,14000,76000
2017-11-21,3479,-2169,0,0,-2169
2017-11-21,3483,16000,0,-2000,14000
2017-11-21,3484,37000,0,0,37000
2017-11-21,3489,-63000,0,-7000,-70000
2017-11-21,3490,-3000,0,-21000,-24000
2017-11-21,3491,24000,0,-3000,21000
2017-11-21,3492,25000,0,0,25000
2017-11-21,3498,-102000,0,15000,-87000
2017-11-21,3499,4000,0,6000,10000
2017-11-21,3508,-203000,0,0,-203000
2017-11-21,3511,0,0,12000,12000
2017-11-21,3512,-7000,0,0,-7000
2017-11-21,3516,0,0,6000,6000
2017-11-21,3520,19000,0,-7000,12000
2017-11-21,3522,3000,0,-6000,-3000
2017-11-21,3523,0,0,2000,2000
2017-11-21,3526,6000,8000,-7000,7000
2017-11-21,3527,23850,0,-30000,-6150
2017-11-21,3529,-41800,51000,-11000,-1800
2017-11-21,3531,-3000,0,0,-3000
2017-11-21,3540,140000,0,-1000,139000
2017-11-21,3541,9000,-20000,-1000,-12000
2017-11-21,3546,-447000,5000,-43000,-485000
2017-11-21,3548,-16000,0,-1000,-17000
2017-11-21,3551,-5000,39000,0,34000
2017-11-21,3552,5000,0,147000,152000
2017-11-21,3556,45000,-25000,23000,43000
2017-11-21,3558,9000,0,-30000,-21000
2017-11-21,3562,1000,0,-1000,0
2017-11-21,3563,7000,-41000,-92000,-126000
2017-11-21,3567,-5000,0,0,-5000
2017-11-21,3580,0,0,0,0
2017-11-21,3587,33000,-152000,39000,-80000
2017-11-21,3594,-44000,0,-43000,-87000
2017-11-21,3611,6000,-74000,-9000,-77000
2017-11-21,3615,-10000,0,0,-10000
2017-11-21,3623,9000,0,0,9000
2017-11-21,3624,0,0,0,0
2017-11-21,3625,7000,0,0,7000
2017-11-21,3630,53000,0,0,53000
2017-11-21,3632,0,0,-76000,-76000
2017-11-21,3642,0,0,3000,3000
2017-11-21,3646,0,0,0,0
2017-11-21,3652,0,0,-8000,-8000
2017-11-21,3664,48000,0,-1000,47000
2017-11-21,3666,-13000,0,-35000,-48000
2017-11-21,3675,-35000,0,0,-35000
2017-11-21,3680,-1000,0,0,-1000
2017-11-21,3685,6000,0,0,6000
2017-11-21,3687,1000,0,-16000,-15000
2017-11-21,3689,25000,0,4000,29000
2017-11-21,3691,17000,3000,426000,446000
2017-11-21,3693,0,0,-24000,-24000
2017-11-21,3707,-4249631,360000,-40000,-3929631
2017-11-21,4103,3000,0,12000,15000
2017-11-21,4105,-69000,0,-78000,-147000
2017-11-21,4107,-99000,-24000,-57000,-180000
2017-11-21,4109,7000,0,0,7000
2017-11-21,4111,-6000,0,0,-6000
2017-11-21,4113,-7000,0,0,-7000
2017-11-21,4114,-50000,0,0,-50000
2017-11-21,4120,-78000,0,-57000,-135000
2017-11-21,4121,4000,0,0,4000
2017-11-21,4123,6000,0,3000,9000
2017-11-21,4126,57000,0,-18000,39000
2017-11-21,4127,-137000,0,70000,-67000
2017-11-21,4128,-327000,0,-274000,-601000
2017-11-21,4129,-81000,92000,7000,18000
2017-11-21,4130,-691000,0,-10000,-701000
2017-11-21,4138,2000,0,0,2000
2017-11-21,4139,-1000,0,0,-1000
2017-11-21,4147,-222000,-7000,0,-229000
2017-11-21,4152,0,0,0,0
2017-11-21,4153,11000,0,0,11000
2017-11-21,4157,-3000,0,0,-3000
2017-11-21,4160,-10000,0,0,-10000
2017-11-21,4162,146000,0,-134000,12000
2017-11-21,4163,-13000,0,0,-13000
2017-11-21,4167,-202000,0,0,-202000
2017-11-21,4168,1000,0,0,1000
2017-11-21,4173,-24000,0,0,-24000
2017-11-21,4174,25956,0,0,25956
2017-11-21,4180,-9000,0,0,-9000
2017-11-21,4188,-1000,0,0,-1000
2017-11-21,4198,0,0,0,0
2017-11-21,4205,-6000,0,0,-6000
2017-11-21,4303,1000,0,0,1000
2017-11-21,4401,8000,-21042,-2000,-15042
2017-11-21,4402,-11000,0,4000,-7000
2017-11-21,4417,4000,0,0,4000
2017-11-21,4430,0,0,-1000,-1000
2017-11-21,4502,144000,0,0,144000
2017-11-21,4503,1000,0,0,1000
2017-11-21,4506,86000,0,-1000,85000
2017-11-21,4510,-7000,0,0,-7000
2017-11-21,4527,2000,0,0,2000
2017-11-21,4528,-2000,-113000,-1000,-116000
2017-11-21,4529,-9000,0,0,-9000
2017-11-21,4530,-8000,0,0,-8000
2017-11-21,4534,1000,0,0,1000
2017-11-21,4541,3000,0,0,3000
2017-11-21,4542,2000,0,0,2000
2017-11-21,4549,-10000,0,0,-10000
2017-11-21,4554,-5000,0,0,-5000
2017-11-21,4702,-147000,0,0,-147000
2017-11-21,4706,0,0,-1000,-1000
2017-11-21,4712,-5000,0,-3000,-8000
2017-11-21,4714,-12000,0,0,-12000
2017-11-21,4721,41000,0,1000,42000
2017-11-21,4726,-3000,0,0,-3000
2017-11-21,4728,6000,0,0,6000
2017-11-21,4729,89000,0,0,89000
2017-11-21,4735,-15000,0,0,-15000
2017-11-21,4736,5000,0,7000,12000
2017-11-21,4741,-1000,0,0,-1000
2017-11-21,4743,-2000,0,0,-2000
2017-11-21,4745,1000,0,0,1000
2017-11-21,4803,187000,0,-100000,87000
2017-11-21,4804,-177000,0,0,-177000
2017-11-21,4806,15000,0,0,15000
2017-11-21,4903,-45000,0,0,-45000
2017-11-21,4905,-1000,0,0,-1000
2017-11-21,4907,110000,0,11000,121000
2017-11-21,4908,8000,0,0,8000
2017-11-21,4909,61000,0,0,61000
2017-11-21,4911,-4000,0,0,-4000
2017-11-21,4924,2000,0,0,2000
2017-11-21,4933,1000,0,0,1000
2017-11-21,4939,56000,0,0,56000
2017-11-21,4944,-5000,-280000,0,-285000
2017-11-21,4946,20000,0,0,20000
2017-11-21,4947,81000,59000,-48688,91312
2017-11-21,4966,233368,-159000,-69000,5368
2017-11-21,4971,-74000,0,-4000,-78000
2017-11-21,4972,-10,0,0,-10
2017-11-21,4973,-3000,0,0,-3000
2017-11-21,4974,27000,0,-12000,15000
2017-11-21,4979,54000,0,-3000,51000
2017-11-21,4991,94188,-85000,190000,199188
2017-11-21,5009,245920,0,40,245960
2017-11-21,5014,-127000,0,11000,-116000
2017-11-21,5015,0,0,11000,11000
2017-11-21,5201,1000,0,0,1000
2017-11-21,5210,-67000,0,0,-67000
2017-11-21,5213,62000,0,0,62000
2017-11-21,5227,-1000,0,0,-1000
2017-11-21,5230,3000,0,0,3000
2017-11-21,5245,8000,0,1000,9000
2017-11-21,5251,1000,0,0,1000
2017-11-21,5255,-1000,0,0,-1000
2017-11-21,5263,7000,0,17000,24000
2017-11-21,5272,2000,0,0,2000
2017-11-21,5274,-9000,9977,-2000,-1023
2017-11-21,5281,1000,0,0,1000
2017-11-21,5287,-17000,-45000,5000,-57000
2017-11-21,5289,248000,0,-51000,197000
2017-11-21,5301,33000,0,0,33000
2017-11-21,5306,-32000,0,0,-32000
2017-11-21,5309,10000,0,0,10000
2017-11-21,5312,-2000,0,0,-2000
2017-11-21,5315,130000,0,0,130000
2017-11-21,5317,62000,0,0,62000
2017-11-21,5328,57000,0,0,57000
2017-11-21,5340,10000,0,0,10000
2017-11-21,5345,-5000,0,0,-5000
2017-11-21,5347,1254210,2108000,1194000,4556210
2017-11-21,5349,111000,0,2000,113000
2017-11-21,5351,223000,0,80000,303000
2017-11-21,5353,0,0,0,0
2017-11-21,5355,14000,0,0,14000
2017-11-21,5356,16000,0,-4000,12000
2017-11-21,5371,-395000,0,-2000,-397000
2017-11-21,5383,0,0,-2000,-2000
2017-11-21,5386,1000,0,0,1000
2017-11-21,5392,-28000,0,-65000,-93000
2017-11-21,5403,34000,0,-2000,32000
2017-11-21,5425,-1188000,-610000,-288000,-2086000
2017-11-21,5426,-50000,0,0,-50000
2017-11-21,5432,-1000,0,0,-1000
2017-11-21,5439,-6000,0,0,-6000
2017-11-21,5443,-18000,0,-7000,-25000
2017-11-21,5452,16000,0,0,16000
2017-11-21,5457,-43000,0,-151347,-194347
2017-11-21,5465,13000,0,0,13000
2017-11-21,5474,2000,0,0,2000
2017-11-21,5475,-30000,0,0,-30000
2017-11-21,5478,-26000,0,8000,-18000
2017-11-21,5480,14000,0,0,14000
2017-11-21,5481,-188000,0,10000,-178000
2017-11-21,5483,2670000,636000,3912000,7218000
2017-11-21,5490,-45000,0,7000,-38000
2017-11-21,5491,-1000,0,-9000,-10000
2017-11-21,5493,-1000,0,0,-1000
2017-11-21,5498,30000,0,0,30000
2017-11-21,5508,17000,0,0,17000
2017-11-21,5512,17000,0,0,17000
2017-11-21,5523,17000,0,0,17000
2017-11-21,5530,-93000,-185000,5000,-273000
2017-11-21,5536,3000,25000,106000,134000
2017-11-21,5543,-13000,0,0,-13000
2017-11-21,5609,12000,0,0,12000
2017-11-21,5820,-43000,0,-189000,-232000
2017-11-21,5903,-37000,-4000,0,-41000
2017-11-21,5904,-30000,-9000,0,-39000
2017-11-21,6015,74000,0,0,74000
2017-11-21,6016,344000,0,0,344000
2017-11-21,6021,40000,0,0,40000
2017-11-21,6023,-3000,0,0,-3000
2017-11-21,6026,255000,0,0,255000
2017-11-21,6101,2000,0,0,2000
2017-11-21,6104,45000,0,-1000,44000
2017-11-21,6109,-12000,0,0,-12000
2017-11-21,6111,3000,0,12000,15000
2017-11-21,6114,-8000,0,1000,-7000
2017-11-21,6121,-129938,0,29000,-100938
2017-11-21,6122,20000,0,0,20000
2017-11-21,6123,44000,0,6000,50000
2017-11-21,6125,88000,0,0,88000
2017-11-21,6126,27000,0,0,27000
2017-11-21,6127,24000,0,5000,29000
2017-11-21,6129,-43000,0,0,-43000
2017-11-21,6130,1000,0,0,1000
2017-11-21,6134,-11000,0,0,-11000
2017-11-21,6138,-339000,620000,225000,506000
2017-11-21,6140,0,0,1000,1000
2017-11-21,6143,74000,0,0,74000
2017-11-21,6146,14000,-20000,0,-6000
2017-11-21,6147,1035000,-20000,223000,1238000
2017-11-21,6150,221000,0,-9000,212000
2017-11-21,6151,1000,0,0,1000
2017-11-21,6156,93000,0,-7000,86000
2017-11-21,6158,-4000,0,0,-4000
2017-11-21,6160,-2000,0,0,-2000
2017-11-21,6161,12000,0,0,12000
2017-11-21,6163,34000,0,20000,54000
2017-11-21,6167,17000,0,0,17000
2017-11-21,6169,19000,0,0,19000
2017-11-21,6170,29000,0,0,29000
2017-11-21,6173,101118,0,337000,438118
2017-11-21,6175,65000,0,-54000,11000
2017-11-21,6179,-1000,0,0,-1000
2017-11-21,6180,-197000,0,-31000,-228000
2017-11-21,6182,9496000,736000,1547000,11779000
2017-11-21,6185,30000,0,0,30000
2017-11-21,6187,-208000,30000,-41000,-219000
2017-11-21,6188,192000,-369000,6000,-171000
2017-11-21,6190,-23000,0,0,-23000
2017-11-21,6195,8000,0,5000,13000
2017-11-21,6204,-11000,0,0,-11000
2017-11-21,6207,-5000,0,0,-5000
2017-11-21,6208,128000,0,-16000,112000
2017-11-21,6220,171000,0,135000,306000
2017-11-21,6223,-73000,0,-5000,-78000
2017-11-21,6227,1000,0,0,1000
2017-11-21,6229,-21000,0,0,-21000
2017-11-21,6231,8000,0,0,8000
2017-11-21,6233,12000,0,0,12000
2017-11-21,6237,-13000,0,0,-13000
2017-11-21,6238,99000,-15000,-5000,79000
2017-11-21,6244,848336,0,-52000,796336
2017-11-21,6245,-62093,110000,2000,49907
2017-11-21,6246,-139000,0,0,-139000
2017-11-21,6261,109000,0,51000,160000
2017-11-21,6263,29000,0,36000,65000
2017-11-21,6270,18000,0,0,18000
2017-11-21,6274,-898000,415000,-393000,-876000
2017-11-21,6275,8000,0,0,8000
2017-11-21,6279,-402000,-62000,-12000,-476000
2017-11-21,6284,-31000,0,-20000,-51000
2017-11-21,6290,-346000,-8000,162000,-192000
2017-11-21,6294,0,0,-4000,-4000
2017-11-21,6298,53000,0,0,53000
2017-11-21,6404,0,0,-14000,-14000
2017-11-21,6411,63000,0,-9000,54000
2017-11-21,6426,25148,0,4000,29148
2017-11-21,6435,-21000,-39000,136000,76000
2017-11-21,6438,-21000,0,18000,-3000
2017-11-21,6441,-1000,0,4000,3000
2017-11-21,6446,2000,0,0,2000
2017-11-21,6457,-3000,0,0,-3000
2017-11-21,6462,115000,11764,23000,149764
2017-11-21,6469,-1000,0,0,-1000
2017-11-21,6485,0,0,-4000,-4000
2017-11-21,6486,-8000,0,0,-8000
2017-11-21,6488,887727,6000,251000,1144727
2017-11-21,6492,2000,0,0,2000
2017-11-21,6494,32000,0,-1000,31000
2017-11-21,6496,-176000,0,5000,-171000
2017-11-21,6497,-27000,0,0,-27000
2017-11-21,6509,63000,0,0,63000
2017-11-21,6510,-37000,7000,25000,-5000
2017-11-21,6512,-1000,0,0,-1000
2017-11-21,6514,-1000,0,0,-1000
2017-11-21,6523,-14000,0,0,-14000
2017-11-21,6532,-13000,0,0,-13000
2017-11-21,6535,-1000,0,0,-1000
2017-11-21,6542,19000,0,0,19000
2017-11-21,6548,-2000,0,1000,-1000
2017-11-21,6554,-13000,-25000,-9000,-47000
2017-11-21,6560,1000,0,0,1000
2017-11-21,6568,3000,-28000,6000,-19000
2017-11-21,6594,1000,0,0,1000
2017-11-21,6603,103000,0,-41000,62000
2017-11-21,6609,0,0,-6000,-6000
2017-11-21,6803,7000,0,0,7000
2017-11-21,8024,0,0,0,0
2017-11-21,8027,-44000,0,0,-44000
2017-11-21,8032,6000,0,0,6000
2017-11-21,8034,473000,0,0,473000
2017-11-21,8038,4000,0,0,4000
2017-11-21,8042,43000,0,73000,116000
2017-11-21,8043,1000,0,-1000,0
2017-11-21,8044,-162900,0,154953,-7947
2017-11-21,8048,-3000,0,0,-3000
2017-11-21,8049,12000,0,0,12000
2017-11-21,8050,-13000,0,-683,-13683
2017-11-21,8054,10000,0,0,10000
2017-11-21,8059,-7000,0,-5000,-12000
2017-11-21,8064,-4000,0,0,-4000
2017-11-21,8066,94000,0,-5000,89000
2017-11-21,8067,-1000,0,0,-1000
2017-11-21,8069,898189,465000,-290000,1073189
2017-11-21,8071,-3000,0,0,-3000
2017-11-21,8074,-2000,0,0,-2000
2017-11-21,8076,172000,0,-15000,157000
2017-11-21,8080,0,0,1000,1000
2017-11-21,8083,-3000,0,0,-3000
2017-11-21,8084,-19000,0,0,-19000
2017-11-21,8086,61430,0,67000,128430
2017-11-21,8087,-1000,0,0,-1000
2017-11-21,8088,117,0,0,117
2017-11-21,8091,33000,0,12000,45000
2017-11-21,8096,48000,0,0,48000
2017-11-21,8097,6000,0,0,6000
2017-11-21,8099,-3000,0,0,-3000
2017-11-21,8107,24000,0,5000,29000
2017-11-21,8109,10000,0,-8000,2000
2017-11-21,8111,-22000,0,0,-22000
2017-11-21,8121,493000,0,0,493000
2017-11-21,8155,57000,0,-25000,32000
2017-11-21,8171,-83000,0,0,-83000
2017-11-21,8176,6000,0,0,6000
2017-11-21,8183,-83000,0,3000,-80000
2017-11-21,8234,-71000,0,-29000,-100000
2017-11-21,8240,3000,0,-2000,1000
2017-11-21,8255,16000,-50000,3000,-31000
2017-11-21,8277,56000,0,0,56000
2017-11-21,8279,-3000,0,21000,18000
2017-11-21,8287,21000,0,0,21000
2017-11-21,8299,-477000,0,19000,-458000
2017-11-21,8349,-2000,0,41000,39000
2017-11-21,8358,-58000,0,34000,-24000
2017-11-21,8383,14000,0,0,14000
2017-11-21,8390,-2000,0,0,-2000
2017-11-21,8401,-2000,0,5000,3000
2017-11-21,8403,-4000,0,0,-4000
2017-11-21,8406,-206000,60000,-39000,-185000
2017-11-21,8410,3000,0,0,3000
2017-11-21,8415,-3000,0,0,-3000
2017-11-21,8416,0,0,-2000,-2000
2017-11-21,8424,-2000,0,0,-2000
2017-11-21,8426,-4000,0,0,-4000
2017-11-21,8431,1000,0,0,1000
2017-11-21,8433,-11000,0,0,-11000
2017-11-21,8436,17000,-3000,-45000,-31000
2017-11-21,8437,18000,-12000,-3000,3000
2017-11-21,8446,-7000,0,0,-7000
2017-11-21,8450,12000,0,-1000,11000
2017-11-21,8462,8000,0,3000,11000
2017-11-21,8489,-6000,0,0,-6000
2017-11-21,8905,11000,0,0,11000
2017-11-21,8913,-4000,0,0,-4000
2017-11-21,8916,-5000,-30000,0,-35000
2017-11-21,8924,-9000,0,-29000,-38000
2017-11-21,8929,2000,0,0,2000
2017-11-21,8935,0,0,-4000,-4000
2017-11-21,8936,160000,0,-59433,100567
2017-11-21,8938,5000,15000,-5000,15000
2017-11-21,8942,-27000,0,0,-27000
2017-11-21,9951,62000,-92000,3000,-27000
