date,stock_id,foreign,trust,dealer,total
2018-01-24,4153,88000,0,0,88000
2018-01-24,4154,-1000,0,0,-1000
2018-01-24,4157,-226000,0,-1000,-227000
2018-01-24,4161,4000,0,0,4000
2018-01-24,4162,69599,0,-17000,52599
2018-01-24,4163,-10000,0,-10000,-20000
2018-01-24,4167,12000,0,-100000,-88000
2018-01-24,4168,20000,0,4000,24000
2018-01-24,4174,107800,0,3000,110800
2018-01-24,4180,7000,0,0,7000
2018-01-24,4188,0,0,0,0
2018-01-24,4304,-3000,0,0,-3000
2018-01-24,4401,18000,0,0,18000
2018-01-24,4402,-3000,0,1000,-2000
2018-01-24,4417,20000,0,0,20000
2018-01-24,4420,4000,0,0,4000
2018-01-24,4502,1000,0,-1000,0
2018-01-24,4503,-1000,0,0,-1000
2018-01-24,4506,10000,0,0,10000
2018-01-24,4523,-1000,0,0,-1000
2018-01-24,4528,-283000,-283000,-4000,-570000
2018-01-24,4529,29000,0,0,29000
2018-01-24,4530,1000,0,0,1000
2018-01-24,4534,-27000,0,0,-27000
2018-01-24,4549,5000,0,0,5000
2018-01-24,4550,-1000,0,0,-1000
2018-01-24,4702,-46000,0,0,-46000
2018-01-24,4707,-28000,0,0,-28000
2018-01-24,4712,-3000,0,0,-3000
2018-01-24,4714,82000,0,0,82000
2018-01-24,4716,8000,0,0,8000
2018-01-24,4721,-13000,0,-108000,-121000
2018-01-24,4726,2000,0,0,2000
2018-01-24,4728,10000,0,0,10000
2018-01-24,4729,8000,0,0,8000
2018-01-24,4735,-2000,0,0,-2000
2018-01-24,4736,0,0,-107000,-107000
2018-01-24,4743,-2000,0,0,-2000
2018-01-24,4745,3000,0,0,3000
2018-01-24,4803,90000,0,192000,282000
2018-01-24,4804,3000,0,0,3000
2018-01-24,4806,-1000,0,0,-1000
2018-01-24,4903,2565000,0,-4000,2561000
2018-01-24,4905,-11000,0,0,-11000
2018-01-24,4907,3000,0,0,3000
2018-01-24,4908,34000,-130000,0,-96000
2018-01-24,4924,16000,0,5000,21000
2018-01-24,4933,-1000,0,-2000,-3000
2018-01-24,4939,-63000,0,0,-63000
2018-01-24,4944,-586000,0,0,-586000
2018-01-24,4946,45000,0,0,45000
2018-01-24,4947,151000,7000,-54000,104000
2018-01-24,4953,16000,0,0,16000
2018-01-24,4966,-14000,-56000,-155000,-225000
2018-01-24,4971,47000,0,31000,78000
2018-01-24,4973,-7000,0,0,-7000
2018-01-24,4974,-6000,0,28000,22000
2018-01-24,4979,499967,0,32000,531967
2018-01-24,4991,36000,0,11000,47000
2018-01-24,5009,171000,-221000,-5000,-55000
2018-01-24,5014,77000,0,-2000,75000
2018-01-24,5015,-2000,0,0,-2000
2018-01-24,5201,16000,0,0,16000
2018-01-24,5202,0,0,2000,2000
2018-01-24,5213,155000,0,-40000,115000
2018-01-24,5227,18000,0,0,18000
2018-01-24,5230,33000,0,4000,37000
2018-01-24,5245,2000,0,0,2000
2018-01-24,5255,-7000,0,-6000,-13000
2018-01-24,5263,7000,-122000,-6000,-121000
2018-01-24,5272,17000,0,0,17000
2018-01-24,5274,19000,-1000,-2000,16000
2018-01-24,5281,1000,0,0,1000
2018-01-24,5287,136000,0,8000,144000
2018-01-24,5289,-26000,0,-14000,-40000
2018-01-24,5299,340000,0,0,340000
2018-01-24,5301,-14000,0,-4000,-18000
2018-01-24,5302,15000,0,0,15000
2018-01-24,5306,5000,0,-1000,4000
2018-01-24,5309,29000,0,0,29000
2018-01-24,5312,-5000,0,0,-5000
2018-01-24,5315,57000,0,0,57000
2018-01-24,5317,266000,0,-28000,238000
2018-01-24,5328,-48000,0,-10000,-58000
2018-01-24,5340,19000,0,0,19000
2018-01-24,5344,-2000,0,0,-2000
2018-01-24,5345,-1000,0,0,-1000
2018-01-24,5347,1266136,0,-13000,1253136
2018-01-24,5349,-173000,-65000,-61000,-299000
2018-01-24,5351,-107000,0,0,-107000
2018-01-24,5355,156000,0,0,156000
2018-01-24,5356,2009,0,-2000,9
2018-01-24,5371,5000,0,2000,7000
2018-01-24,5386,0,0,-1000,-1000
2018-01-24,5392,8000,-421000,65000,-348000
2018-01-24,5403,1000,0,-10000,-9000
2018-01-24,5410,49000,0,0,49000
2018-01-24,5425,70000,3000,-315000,-242000
2018-01-24,5426,90000,0,0,90000
2018-01-24,5438,9000,0,0,9000
2018-01-24,5439,58000,75000,0,133000
2018-01-24,5443,-5000,0,-21000,-26000
2018-01-24,5452,13000,0,0,13000
2018-01-24,5457,64000,0,1000,65000
2018-01-24,5464,-3000,0,0,-3000
2018-01-24,5465,-1000,0,1000,0
2018-01-24,5474,2000,0,-2000,0
2018-01-24,5475,114000,0,0,114000
2018-01-24,5478,5000,0,10000,15000
2018-01-24,5481,-64000,0,0,-64000
2018-01-24,5483,2923000,24000,220000,3167000
2018-01-24,5489,-2000,0,0,-2000
2018-01-24,5490,36000,-96000,22000,-38000
2018-01-24,5498,153000,0,0,153000
2018-01-24,5508,1000,0,0,1000
2018-01-24,5512,312000,0,-100000,212000
2018-01-24,5529,0,0,-1000,-1000
2018-01-24,5530,7000,-23000,-20000,-36000
2018-01-24,5536,26000,0,-3000,23000
2018-01-24,5609,-31000,0,-27000,-58000
2018-01-24,5820,252000,0,-28000,224000
2018-01-24,5903,7000,-4000,0,3000
2018-01-24,5904,52280,-5000,-8000,39280
2018-01-24,6015,102000,0,0,102000
2018-01-24,6016,274000,0,0,274000
2018-01-24,6021,67000,0,0,67000
2018-01-24,6023,40000,0,0,40000
2018-01-24,6026,606000,0,0,606000
2018-01-24,6104,-40000,0,0,-40000
2018-01-24,6111,13000,0,5000,18000
2018-01-24,6118,31000,0,0,31000
2018-01-24,6121,553000,0,-223000,330000
2018-01-24,6122,-4000,0,0,-4000
2018-01-24,6123,66000,0,0,66000
2018-01-24,6125,51000,0,0,51000
2018-01-24,6126,-27000,0,0,-27000
2018-01-24,6127,161000,0,-180000,-19000
2018-01-24,6129,33000,0,0,33000
2018-01-24,6138,-31972,-250000,-359000,-640972
2018-01-24,6143,-1000,0,0,-1000
2018-01-24,6146,26000,0,0,26000
2018-01-24,6147,2676000,591000,1576000,4843000
2018-01-24,6150,-97000,0,-7000,-104000
2018-01-24,6151,9000,0,0,9000
2018-01-24,6154,-500,0,0,-500
2018-01-24,6156,11000,0,0,11000
2018-01-24,6158,-32000,0,0,-32000
2018-01-24,6161,5000,0,0,5000
2018-01-24,6163,-25000,0,0,-25000
2018-01-24,6167,17000,0,0,17000
2018-01-24,6169,-83000,0,-6000,-89000
2018-01-24,6170,-22000,0,0,-22000
2018-01-24,6173,61000,0,650000,711000
2018-01-24,6175,56000,0,-124000,-68000
2018-01-24,6179,0,0,-1000,-1000
2018-01-24,6180,-56000,0,420000,364000
2018-01-24,6182,95982,412000,82000,589982
2018-01-24,6185,15777,0,0,15777
2018-01-24,6187,39000,0,52000,91000
2018-01-24,6188,-45000,0,-16000,-61000
2018-01-24,6190,26000,0,0,26000
2018-01-24,6195,0,0,-20000,-20000
2018-01-24,6199,-6000,0,0,-6000
2018-01-24,6207,29000,0,0,29000
2018-01-24,6208,761000,0,0,761000
2018-01-24,6217,4000,0,0,4000
2018-01-24,6220,-60000,0,36000,-24000
2018-01-24,6223,-2000,0,-64000,-66000
2018-01-24,6229,-1000,0,0,-1000
2018-01-24,6231,21000,0,0,21000
2018-01-24,6233,-6000,0,0,-6000
2018-01-24,6237,67000,0,0,67000
2018-01-24,6238,172000,-92000,35000,115000
2018-01-24,6244,949888,0,0,949888
2018-01-24,6245,15000,0,-24000,-9000
2018-01-24,6246,-22000,0,0,-22000
2018-01-24,6248,0,0,0,0
2018-01-24,6261,94000,0,-348000,-254000
2018-01-24,6263,-4000,0,0,-4000
2018-01-24,6266,-13000,0,0,-13000
2018-01-24,6274,-100000,-352000,-337000,-789000
2018-01-24,6275,-52000,0,0,-52000
2018-01-24,6276,0,0,0,0
2018-01-24,6279,42000,0,-1000,41000
2018-01-24,6284,11000,0,0,11000
2018-01-24,6290,7509,204000,625000,836509
2018-01-24,6294,24000,0,0,24000
2018-01-24,6298,191000,0,0,191000
2018-01-24,6411,-185120,10000,-86000,-261120
2018-01-24,6426,16000,0,-8000,8000
2018-01-24,6435,39000,0,-68000,-29000
2018-01-24,6438,15000,0,-85000,-70000
2018-01-24,6446,-6000,0,4000,-2000
2018-01-24,6457,-7000,0,0,-7000
2018-01-24,6462,-270000,0,48000,-222000
2018-01-24,6469,-41000,0,0,-41000
2018-01-24,6472,19000,0,0,19000
2018-01-24,6485,4000,0,0,4000
2018-01-24,6486,54000,0,0,54000
2018-01-24,6488,-9000,29000,-9000,11000
2018-01-24,6492,-12000,0,0,-12000
2018-01-24,6494,-2000,0,0,-2000
2018-01-24,6496,-5000,0,-3000,-8000
2018-01-24,6499,7000,0,0,7000
2018-01-24,6509,22000,0,40000,62000
2018-01-24,6510,21000,11000,-59000,-27000
2018-01-24,6523,-5000,0,0,-5000
2018-01-24,6530,-10000,0,-564,-10564
2018-01-24,6532,0,0,0,0
2018-01-24,6542,-6000,0,0,-6000
2018-01-24,6548,-1702,55000,6000,59298
2018-01-24,6554,32000,0,0,32000
2018-01-24,6560,2000,0,0,2000
2018-01-24,6568,197000,129000,72000,398000
2018-01-24,6577,-2000,0,0,-2000
2018-01-24,6603,-47000,0,0,-47000
2018-01-24,6609,126000,0,-22000,104000
2018-01-24,6613,-27972,0,0,-27972
2018-01-24,6616,-4000,0,0,-4000
2018-01-24,6803,17000,0,0,17000
2018-01-24,8027,184000,0,-44000,140000
2018-01-24,8034,242000,0,0,242000
2018-01-24,8038,4000,0,0,4000
2018-01-24,8042,139000,0,-43000,96000
2018-01-24,8043,7000,0,0,7000
2018-01-24,8044,204000,0,82000,286000
2018-01-24,8047,-9000,0,0,-9000
2018-01-24,8048,-1000,0,0,-1000
2018-01-24,8049,-4000,0,0,-4000
2018-01-24,8050,19000,0,0,19000
2018-01-24,8054,32000,0,0,32000
2018-01-24,8064,-26000,0,-4000,-30000
2018-01-24,8066,3000,0,-15000,-12000
2018-01-24,8069,-1000528,0,261000,-739528
2018-01-24,8071,-21000,0,0,-21000
2018-01-24,8074,-4000,-80000,-21000,-105000
2018-01-24,8076,45240,0,2000,47240
2018-01-24,8083,-6000,0,0,-6000
2018-01-24,8084,-11000,0,0,-11000
2018-01-24,8086,-2856000,-306000,35000,-3127000
2018-01-24,8088,3000,0,0,3000
2018-01-24,8091,49000,35000,-25000,59000
2018-01-24,8093,-1000,0,0,-1000
2018-01-24,8096,-30000,0,0,-30000
2018-01-24,8107,19000,0,0,19000
2018-01-24,8109,-4000,0,0,-4000
2018-01-24,8111,-13000,0,0,-13000
2018-01-24,8121,206000,0,-4000,202000
2018-01-24,8155,210000,843000,5000,1058000
2018-01-24,8171,-8000,0,0,-8000
2018-01-24,8176,-9000,0,-2000,-11000
2018-01-24,8182,-4000,0,0,-4000
2018-01-24,8183,102000,0,0,102000
2018-01-24,8234,-16000,0,4000,-12000
2018-01-24,8240,-1000,0,0,-1000
2018-01-24,8255,-87000,0,-2000,-89000
2018-01-24,8277,8000,0,6000,14000
2018-01-24,8279,9000,0,4000,13000
2018-01-24,8287,154000,0,0,154000
2018-01-24,8299,-378000,0,-256000,-634000
2018-01-24,8349,2000,639000,364000,1005000
2018-01-24,8358,34000,0,-440000,-406000
2018-01-24,8383,66000,-44000,8000,30000
2018-01-24,8390,68000,0,0,68000
2018-01-24,8401,18000,0,0,18000
2018-01-24,8403,8000,0,0,8000
2018-01-24,8406,88000,21000,21000,130000
2018-01-24,8410,-1000,0,0,-1000
2018-01-24,8415,-121000,0,0,-121000
2018-01-24,8416,-1000,0,0,-1000
2018-01-24,8426,-27000,0,0,-27000
2018-01-24,8431,79000,0,0,79000
2018-01-24,8432,-1000,0,2000,1000
2018-01-24,8433,-13000,0,0,-13000
2018-01-24,8436,18000,-23000,-137000,-142000
2018-01-24,8437,80000,0,9000,89000
2018-01-24,8446,7100,0,0,7100
2018-01-24,8462,-7000,0,1000,-6000
2018-01-24,8477,29000,0,0,29000
2018-01-24,8489,-26000,0,22000,-4000
2018-01-24,8905,-7000,0,-2000,-9000
2018-01-24,8913,-2000,0,0,-2000
2018-01-24,8916,12000,0,0,12000
2018-01-24,8924,200000,0,233000,433000
2018-01-24,8927,0,0,0,0
2018-01-24,8928,1000,0,0,1000
2018-01-24,8929,-1000,0,0,-1000
2018-01-24,8930,1000,0,0,1000
2018-01-24,8933,171000,0,0,171000
2018-01-24,8936,-198037,0,-92000,-290037
2018-01-24,8937,-8000,0,0,-8000
2018-01-24,8938,-25000,0,0,-25000
2018-01-24,8942,28000,0,0,28000
2018-01-24,9951,-33000,-70000,3000,-100000
