date,stock_id,foreign,trust,dealer,total
2022-10-06,3339,-10000,0,0,-10000
2022-10-06,3354,7000,0,0,7000
2022-10-06,3357,-1000,0,1000,0
2022-10-06,3360,8000,0,5000,13000
2022-10-06,3362,-43000,0,3864,-39136
2022-10-06,3363,11000,0,0,11000
2022-10-06,3372,-256000,0,0,-256000
2022-10-06,3373,-50850,0,0,-50850
2022-10-06,3374,361000,6000,3645,370645
2022-10-06,3388,0,0,-15000,-15000
2022-10-06,3390,67000,0,-58000,9000
2022-10-06,3402,13000,0,-126,12874
2022-10-06,3430,-47000,0,0,-47000
2022-10-06,3434,-16000,0,-7000,-23000
2022-10-06,3438,110000,0,0,110000
2022-10-06,3441,-38000,0,0,-38000
2022-10-06,3444,-32000,0,-19000,-51000
2022-10-06,3455,99000,-80000,28000,47000
2022-10-06,3466,41000,0,-14,40986
2022-10-06,3479,-107000,0,-35152,-142152
2022-10-06,3483,-41000,0,0,-41000
2022-10-06,3484,0,0,0,0
2022-10-06,3489,-1000,0,0,-1000
2022-10-06,3490,2000,0,0,2000
2022-10-06,3491,201000,-80000,2897,123897
2022-10-06,3492,6000,0,0,6000
2022-10-06,3498,-1000,0,0,-1000
2022-10-06,3499,-14000,0,0,-14000
2022-10-06,3508,240000,0,102,240102
2022-10-06,3511,-116000,0,-38000,-154000
2022-10-06,3512,-2000,0,0,-2000
2022-10-06,3516,1000,0,0,1000
2022-10-06,3520,172000,0,0,172000
2022-10-06,3521,-124000,0,0,-124000
2022-10-06,3522,-1000,0,0,-1000
2022-10-06,3526,0,0,0,0
2022-10-06,3527,-5000,0,0,-5000
2022-10-06,3529,76176,86000,11287,173463
2022-10-06,3531,19000,0,-11000,8000
2022-10-06,3537,1000,0,0,1000
2022-10-06,3540,1000,0,0,1000
2022-10-06,3541,-18000,0,0,-18000
2022-10-06,3546,28000,0,0,28000
2022-10-06,3548,17000,0,1000,18000
2022-10-06,3551,7000,0,0,7000
2022-10-06,3552,-260398,-223000,35199,-448199
2022-10-06,3556,-76000,0,6,-75994
2022-10-06,3558,475000,836000,129240,1440240
2022-10-06,3564,1000,0,569,1569
2022-10-06,3567,-2000,-4000,0,-6000
2022-10-06,3577,0,0,0,0
2022-10-06,3580,-30000,0,-30000,-60000
2022-10-06,3581,-1000,0,0,-1000
2022-10-06,3587,95000,-5000,14000,104000
2022-10-06,3594,-115000,0,-2,-115002
2022-10-06,3597,2000,0,0,2000
2022-10-06,3609,-1000,0,0,-1000
2022-10-06,3611,11000,0,2000,13000
2022-10-06,3615,0,0,0,0
2022-10-06,3623,-45000,0,0,-45000
2022-10-06,3624,6000,0,107228,113228
2022-10-06,3625,21000,0,0,21000
2022-10-06,3628,4000,0,0,4000
2022-10-06,3630,-20000,0,0,-20000
2022-10-06,3631,-2000,0,0,-2000
2022-10-06,3646,2000,0,0,2000
2022-10-06,3664,4000,0,0,4000
2022-10-06,3666,-6000,0,0,-6000
2022-10-06,3675,-147000,-3000,-3649,-153649
2022-10-06,3680,-49000,100000,-7000,44000
2022-10-06,3684,3000,0,0,3000
2022-10-06,3685,4000,0,0,4000
2022-10-06,3687,34000,0,-1831,32169
2022-10-06,3689,6000,0,-2,5998
2022-10-06,3691,0,0,-10000,-10000
2022-10-06,3693,-12000,0,0,-12000
2022-10-06,3707,8042,-207000,21658,-177300
2022-10-06,3709,0,0,-1000,-1000
2022-10-06,3710,188000,0,226,188226
2022-10-06,4102,331000,0,-7000,324000
2022-10-06,4105,64000,32000,1000,97000
2022-10-06,4107,-13000,0,0,-13000
2022-10-06,4109,15000,0,0,15000
2022-10-06,4111,11000,0,0,11000
2022-10-06,4113,-2000,0,0,-2000
2022-10-06,4114,194000,0,-77007,116993
2022-10-06,4116,12000,0,-37,11963
2022-10-06,4120,0,0,0,0
2022-10-06,4121,17000,0,0,17000
2022-10-06,4123,164000,0,1173,165173
2022-10-06,4126,-11000,0,0,-11000
2022-10-06,4127,-7000,0,0,-7000
2022-10-06,4128,-981000,0,602735,-378265
2022-10-06,4129,0,0,0,0
2022-10-06,4130,45988,0,0,45988
2022-10-06,4139,-53000,0,0,-53000
2022-10-06,4147,-456000,0,-432,-456432
2022-10-06,4153,-2000,0,0,-2000
2022-10-06,4154,7000,0,0,7000
2022-10-06,4157,311000,0,-11581,299419
2022-10-06,4162,974000,0,158705,1132705
2022-10-06,4163,-13000,10000,0,-3000
2022-10-06,4167,224000,0,-2,223998
2022-10-06,4168,120945,0,117,121062
2022-10-06,4171,-33000,0,-111,-33111
2022-10-06,4173,79000,0,0,79000
2022-10-06,4174,135000,0,0,135000
2022-10-06,4175,-6000,0,0,-6000
2022-10-06,4192,-2000,0,0,-2000
2022-10-06,4207,-26295,0,-1,-26296
2022-10-06,4303,-11000,0,0,-11000
2022-10-06,4402,19000,0,0,19000
2022-10-06,4406,1000,0,0,1000
2022-10-06,4413,6000,0,0,6000
2022-10-06,4416,1000,0,0,1000
2022-10-06,4417,2000,0,0,2000
2022-10-06,4420,0,0,1000,1000
2022-10-06,4432,42000,0,0,42000
2022-10-06,4433,3000,0,0,3000
2022-10-06,4503,9000,0,0,9000
2022-10-06,4506,-2000,0,0,-2000
2022-10-06,4510,6000,0,0,6000
2022-10-06,4513,-57000,0,-71000,-128000
2022-10-06,4523,1000,0,0,1000
2022-10-06,4528,1000,0,0,1000
2022-10-06,4529,-1000,0,0,-1000
2022-10-06,4530,0,0,-1,-1
2022-10-06,4533,2000,0,0,2000
2022-10-06,4534,-2000,0,0,-2000
2022-10-06,4535,-1000,0,0,-1000
2022-10-06,4541,59000,0,0,59000
2022-10-06,4543,-399000,0,0,-399000
2022-10-06,4549,3000,0,0,3000
2022-10-06,4561,-2000,0,0,-2000
2022-10-06,4563,1000,0,0,1000
2022-10-06,4577,0,0,-3000,-3000
2022-10-06,4580,-3000,0,0,-3000
2022-10-06,4702,-26000,0,-159,-26159
2022-10-06,4707,-71000,0,-3,-71003
2022-10-06,4714,5000,0,0,5000
2022-10-06,4716,-6000,0,0,-6000
2022-10-06,4721,45000,0,5020,50020
2022-10-06,4726,99000,0,0,99000
2022-10-06,4728,-2000,0,0,-2000
2022-10-06,4729,-1000,0,0,-1000
2022-10-06,4735,1000,0,0,1000
2022-10-06,4736,64000,0,31000,95000
2022-10-06,4743,505970,764000,98609,1368579
2022-10-06,4744,11000,0,0,11000
2022-10-06,4745,2000,0,0,2000
2022-10-06,4754,15,0,0,15
2022-10-06,4760,2000,0,0,2000
2022-10-06,4768,51817,-8000,67705,111522
2022-10-06,4804,-21000,0,0,-21000
2022-10-06,4903,-13000,0,0,-13000
2022-10-06,4905,-1000,0,0,-1000
2022-10-06,4907,-3000,0,0,-3000
2022-10-06,4908,80000,0,0,80000
2022-10-06,4909,6000,0,-670,5330
2022-10-06,4911,-4000,0,0,-4000
2022-10-06,4923,-4000,0,0,-4000
2022-10-06,4931,-1799000,2000,10106,-1786894
2022-10-06,4933,-4000,0,0,-4000
2022-10-06,4939,-5000,0,0,-5000
2022-10-06,4945,-4000,0,0,-4000
2022-10-06,4950,-13000,0,0,-13000
2022-10-06,4953,-8000,0,-30,-8030
2022-10-06,4966,38044,75000,13958,127002
2022-10-06,4971,-30000,0,0,-30000
2022-10-06,4972,1000,0,0,1000
2022-10-06,4973,-1000,0,0,-1000
2022-10-06,4974,-5000,0,-93299,-98299
2022-10-06,4979,-266000,0,-1,-266001
2022-10-06,4991,3000,0,0,3000
2022-10-06,4995,-2000,0,0,-2000
2022-10-06,5009,5756000,230000,686603,6672603
2022-10-06,5011,-22000,0,-504,-22504
2022-10-06,5013,1000,0,0,1000
2022-10-06,5014,-18000,0,-31,-18031
2022-10-06,5015,-4000,0,0,-4000
2022-10-06,5202,-1000,0,0,-1000
2022-10-06,5206,4000,0,0,4000
2022-10-06,5210,0,0,-115,-115
2022-10-06,5211,75000,0,0,75000
2022-10-06,5213,-3000,0,-347,-3347
2022-10-06,5220,2000,-4000,0,-2000
2022-10-06,5223,0,0,0,0
2022-10-06,5227,136980,0,-19645,117335
2022-10-06,5228,5000,0,0,5000
2022-10-06,5236,12000,0,-3000,9000
2022-10-06,5245,78000,0,0,78000
2022-10-06,5251,-391000,0,0,-391000
2022-10-06,5263,2000,0,-1000,1000
2022-10-06,5272,-1000,0,0,-1000
2022-10-06,5274,-84069,-34600,8008,-110661
2022-10-06,5287,-6629,0,0,-6629
2022-10-06,5289,-12000,-36000,948,-47052
2022-10-06,5291,-1000,0,-54000,-55000
2022-10-06,5299,-14000,0,687,-13313
2022-10-06,5309,43000,0,0,43000
2022-10-06,5312,-1000,0,0,-1000
2022-10-06,5315,2000,0,0,2000
2022-10-06,5321,-18000,0,19000,1000
2022-10-06,5340,0,-3000,0,-3000
2022-10-06,5347,197000,35000,-54009,177991
2022-10-06,5348,0,0,-4,-4
2022-10-06,5351,-482000,0,3712,-478288
2022-10-06,5353,-171000,0,1,-170999
2022-10-06,5356,2000,0,0,2000
2022-10-06,5364,2000,0,0,2000
2022-10-06,5371,313000,0,-34722,278278
2022-10-06,5386,-1000,0,0,-1000
2022-10-06,5392,2000,0,-186,1814
2022-10-06,5403,2000,0,0,2000
2022-10-06,5410,0,0,0,0
2022-10-06,5425,2723000,-1653000,858966,1928966
2022-10-06,5426,199000,0,0,199000
2022-10-06,5432,1000,0,0,1000
2022-10-06,5438,-3000,0,0,-3000
2022-10-06,5439,0,-14000,0,-14000
2022-10-06,5443,-3000,0,-1,-3001
2022-10-06,5450,0,0,0,0
2022-10-06,5452,13000,0,0,13000
2022-10-06,5457,-197000,0,-1999,-198999
2022-10-06,5464,-5000,0,0,-5000
2022-10-06,5465,-20000,0,0,-20000
2022-10-06,5468,-5000,0,0,-5000
2022-10-06,5474,-2000,0,0,-2000
2022-10-06,5475,-44000,0,0,-44000
2022-10-06,5478,1000,0,0,1000
2022-10-06,5481,-7000,0,0,-7000
2022-10-06,5483,-593533,-42000,-61830,-697363
2022-10-06,5487,1000,0,-6,994
2022-10-06,5488,218000,0,0,218000
2022-10-06,5489,-6000,0,0,-6000
2022-10-06,5490,-7000,0,-123,-7123
2022-10-06,5493,2000,0,-17000,-15000
2022-10-06,5498,12000,0,0,12000
2022-10-06,5508,-10000,0,0,-10000
2022-10-06,5511,4000,0,0,4000
2022-10-06,5512,1000,0,0,1000
2022-10-06,5514,-2000,0,0,-2000
2022-10-06,5516,-4000,0,0,-4000
2022-10-06,5530,34000,0,-25000,9000
2022-10-06,5536,11000,0,-9060,1940
2022-10-06,5603,-8000,0,-536,-8536
2022-10-06,5604,2000,0,0,2000
2022-10-06,5609,-4000,2000,-27004,-29004
2022-10-06,5704,-57000,0,0,-57000
2022-10-06,5820,-4000,0,0,-4000
2022-10-06,5864,-6000,0,0,-6000
2022-10-06,5902,-7000,0,0,-7000
2022-10-06,5903,-8000,0,401,-7599
2022-10-06,5904,107000,-15000,-10323,81677
2022-10-06,5905,29000,0,0,29000
2022-10-06,6015,-42000,0,0,-42000
2022-10-06,6016,-3000,0,0,-3000
2022-10-06,6021,-1000,0,0,-1000
2022-10-06,6026,55000,0,0,55000
2022-10-06,6101,-3000,0,4,-2996
2022-10-06,6104,486000,0,5274,491274
2022-10-06,6109,170000,0,0,170000
2022-10-06,6111,3000,0,-109,2891
2022-10-06,6113,88000,0,-4,87996
2022-10-06,6114,2000,0,0,2000
2022-10-06,6118,3000,0,-13000,-10000
2022-10-06,6121,21200,2000,-21018,2182
2022-10-06,6122,-79000,0,0,-79000
2022-10-06,6123,-2000,0,-18000,-20000
2022-10-06,6124,-3000,0,0,-3000
2022-10-06,6125,-795000,0,-43506,-838506
2022-10-06,6126,-28000,0,0,-28000
2022-10-06,6127,-58000,0,0,-58000
2022-10-06,6129,45000,413000,61420,519420
2022-10-06,6130,1000,0,0,1000
2022-10-06,6134,29000,0,0,29000
2022-10-06,6138,-884000,-5000,-33312,-922312
2022-10-06,6140,17000,0,0,17000
2022-10-06,6143,318000,0,-27000,291000
2022-10-06,6146,258000,0,-68623,189377
2022-10-06,6147,312371,26000,-284070,54301
2022-10-06,6148,-1000,0,0,-1000
2022-10-06,6150,13000,0,-1002,11998
2022-10-06,6151,-7000,0,0,-7000
2022-10-06,6154,-1000,0,0,-1000
2022-10-06,6156,-15000,0,0,-15000
2022-10-06,6158,-6000,0,0,-6000
2022-10-06,6160,-8000,0,0,-8000
2022-10-06,6161,-8000,0,0,-8000
2022-10-06,6163,12000,0,0,12000
2022-10-06,6167,26000,0,0,26000
2022-10-06,6170,-21000,0,0,-21000
2022-10-06,6173,-19000,0,-52001,-71001
2022-10-06,6174,-33000,0,0,-33000
2022-10-06,6175,-9000,0,0,-9000
2022-10-06,6179,-1000,0,0,-1000
2022-10-06,6180,9000,0,0,9000
2022-10-06,6182,-387600,0,-209024,-596624
2022-10-06,6185,-30000,0,705,-29295
2022-10-06,6186,60000,0,-3000,57000
2022-10-06,6187,-16000,-94000,-612,-110612
2022-10-06,6188,-430000,0,-151,-430151
2022-10-06,6190,90000,0,-81000,9000
2022-10-06,6194,2000,0,0,2000
2022-10-06,6199,0,0,1000,1000
2022-10-06,6203,5000,0,0,5000
2022-10-06,6207,8000,0,0,8000
2022-10-06,6208,12000,0,0,12000
2022-10-06,6217,203449,-100179,3169,106439
2022-10-06,6218,-1000,0,0,-1000
2022-10-06,6219,-41000,0,-164,-41164
2022-10-06,6220,300000,0,-541,299459
2022-10-06,6221,10000,0,0,10000
2022-10-06,6223,114000,0,-22000,92000
2022-10-06,6227,-13000,0,0,-13000
2022-10-06,6229,0,0,0,0
2022-10-06,6231,-14000,0,0,-14000
2022-10-06,6233,-1000,0,0,-1000
2022-10-06,6234,-1000,0,0,-1000
2022-10-06,6237,122000,0,-34000,88000
2022-10-06,6240,-13000,0,0,-13000
2022-10-06,6241,-5000,0,0,-5000
2022-10-06,6242,14,0,0,14
2022-10-06,6244,461272,0,34,461306
2022-10-06,6245,-249000,0,-662,-249662
2022-10-06,6246,-1000,0,0,-1000
2022-10-06,6248,-17000,0,-5000,-22000
2022-10-06,6261,-3000,0,-44493,-47493
2022-10-06,6263,-1000,0,0,-1000
2022-10-06,6265,-9000,0,0,-9000
2022-10-06,6266,16000,0,-53002,-37002
2022-10-06,6270,-6000,0,0,-6000
2022-10-06,6274,294075,-112000,50795,232870
2022-10-06,6275,-17000,0,-43421,-60421
2022-10-06,6276,-5000,0,0,-5000
2022-10-06,6279,473000,183000,114061,770061
2022-10-06,6284,19000,0,-22000,-3000
2022-10-06,6290,-848000,0,-143000,-991000
2022-10-06,6294,2000,0,0,2000
2022-10-06,6411,91000,0,3000,94000
2022-10-06,6417,4000,0,0,4000
2022-10-06,6418,-1000,0,0,-1000
2022-10-06,6425,3000,0,0,3000
2022-10-06,6432,-1000,0,0,-1000
2022-10-06,6435,-9000,0,1000,-8000
2022-10-06,6441,5000,0,0,5000
2022-10-06,6446,418144,-275000,22000,165144
2022-10-06,6457,5000,0,0,5000
2022-10-06,6461,-109000,0,-10,-109010
2022-10-06,6462,-20000,0,0,-20000
2022-10-06,6465,-7000,0,0,-7000
2022-10-06,6469,-197006,0,-46000,-243006
2022-10-06,6470,34000,0,-55000,-21000
2022-10-06,6472,-32892,0,-9843,-42735
2022-10-06,6485,48000,0,0,48000
2022-10-06,6488,-5954,36000,-27088,2958
2022-10-06,6492,-3000,0,0,-3000
2022-10-06,6494,6000,0,0,6000
2022-10-06,6496,0,0,-15,-15
2022-10-06,6499,30000,0,0,30000
2022-10-06,6506,-25000,0,0,-25000
2022-10-06,6508,-18000,0,0,-18000
2022-10-06,6509,100000,0,-13076,86924
2022-10-06,6510,6000,1000,-1000,6000
2022-10-06,6512,25000,0,0,25000
2022-10-06,6514,3000,0,0,3000
2022-10-06,6523,1000,0,-5626,-4626
2022-10-06,6527,0,0,-21000,-21000
2022-10-06,6530,64000,0,0,64000
2022-10-06,6532,-216000,0,-689,-216689
2022-10-06,6535,-5000,0,0,-5000
2022-10-06,6538,-4000,0,0,-4000
2022-10-06,6542,-4000,0,0,-4000
2022-10-06,6546,32000,0,0,32000
2022-10-06,6547,954000,0,-36709,917291
2022-10-06,6548,-312051,0,8000,-304051
2022-10-06,6556,0,0,-1000,-1000
2022-10-06,6561,-2000,0,0,-2000
2022-10-06,6568,-31000,0,124997,93997
2022-10-06,6570,-647000,0,-11000,-658000
2022-10-06,6576,19000,0,0,19000
2022-10-06,6578,-15000,0,0,-15000
2022-10-06,6589,755088,0,116620,871708
2022-10-06,6594,-3000,0,0,-3000
2022-10-06,6596,-2000,0,0,-2000
2022-10-06,6603,389000,0,0,389000
2022-10-06,6609,-10000,0,0,-10000
2022-10-06,6612,-2000,0,0,-2000
2022-10-06,6613,-2163,0,0,-2163
2022-10-06,6616,2000,0,0,2000
2022-10-06,6643,162000,74000,-1673,234327
2022-10-06,6649,4000,0,0,4000
2022-10-06,6651,-11850,0,0,-11850
2022-10-06,6661,1000,0,0,1000
2022-10-06,6664,-9000,0,-160,-9160
2022-10-06,6667,-17377,0,8000,-9377
2022-10-06,6679,121000,-32000,10027,99027
2022-10-06,6683,17000,2000,2000,21000
2022-10-06,6684,-23000,0,0,-23000
2022-10-06,6690,-9000,0,0,-9000
2022-10-06,6693,19000,0,0,19000
2022-10-06,6703,1000,0,0,1000
2022-10-06,6712,115000,0,10440,125440
2022-10-06,6716,-1000,0,0,-1000
2022-10-06,6727,8000,0,0,8000
2022-10-06,6732,-4000,0,-1263,-5263
2022-10-06,6733,1000,0,0,1000
2022-10-06,6735,-1000,0,0,-1000
2022-10-06,6741,-13000,0,0,-13000
2022-10-06,6747,-2000,0,0,-2000
2022-10-06,6767,4000,0,0,4000
2022-10-06,6788,-35000,30000,-5549,-10549
2022-10-06,6803,-4000,0,0,-4000
2022-10-06,6823,-2000,0,0,-2000
2022-10-06,6829,-229000,59000,-14000,-184000
2022-10-06,7402,-3000,0,0,-3000
2022-10-06,8024,7000,0,0,7000
2022-10-06,8027,99000,0,-21003,77997
2022-10-06,8032,1000,0,0,1000
2022-10-06,8034,-5000,0,0,-5000
2022-10-06,8038,-7000,0,-43,-7043
2022-10-06,8040,126000,0,-3245,122755
2022-10-06,8043,-10000,0,0,-10000
2022-10-06,8044,-33200,0,-12006,-45206
2022-10-06,8048,1000,0,0,1000
2022-10-06,8049,11000,0,-95313,-84313
2022-10-06,8050,-39000,0,4854,-34146
