date,stock_id,foreign,trust,dealer,total
2026-02-05,00957B,6000,0,29180,35180
2026-02-05,00958B,0,0,274181,274181
2026-02-05,00959B,973000,0,1185632,2158632
2026-02-05,00966B,10000,0,516812,526812
2026-02-05,00967B,1000,0,59554,60554
2026-02-05,00968B,2145000,0,358450,2503450
2026-02-05,00969B,3000,0,238909,241909
2026-02-05,00970B,0,0,726358,726358
2026-02-05,009806,0,0,-34012,-34012
2026-02-05,009807,0,0,-38469,-38469
2026-02-05,00980B,0,0,247906,247906
2026-02-05,00980D,-278000,0,-647853,-925853
2026-02-05,00980T,5000,0,47360,52360
2026-02-05,009814,0,0,1079,1079
2026-02-05,009815,-817900,0,-30689054,-31506954
2026-02-05,00981B,-209000,0,-1171481,-1380481
2026-02-05,00981D,0,0,-3283277,-3283277
2026-02-05,00982B,0,0,218606,218606
2026-02-05,00983B,5000,0,129462,134462
2026-02-05,00984B,1806000,0,-2535355,-729355
2026-02-05,00986B,0,0,-29839,-29839
2026-02-05,00987B,0,0,-2300473,-2300473
2026-02-05,020025,0,0,-96000,-96000
2026-02-05,020027,0,0,-13000,-13000
2026-02-05,020033,0,0,-36000,-36000
2026-02-05,020035,0,0,-2000,-2000
2026-02-05,020040,0,0,-16000,-16000
2026-02-05,020041,0,0,-2000,-2000
2026-02-05,1259,0,0,0,0
2026-02-05,1264,1000,0,0,1000
2026-02-05,1268,-2000,0,0,-2000
2026-02-05,1294,0,0,0,0
2026-02-05,1295,11000,0,0,11000
2026-02-05,1336,6000,0,-90,5910
2026-02-05,1565,99000,0,1000,100000
2026-02-05,1569,-57000,0,-381,-57381
2026-02-05,1570,-31000,0,2,-30998
2026-02-05,1580,-2500,0,0,-2500
2026-02-05,1584,-558108,0,-1726,-559834
2026-02-05,1586,-30000,0,0,-30000
2026-02-05,1591,178000,0,982,178982
2026-02-05,1593,-3000,0,0,-3000
2026-02-05,1595,108000,0,-1317,106683
2026-02-05,1777,-3000,0,-3000,-6000
2026-02-05,1781,0,0,0,0
2026-02-05,1784,-92000,0,-28053,-120053
2026-02-05,1785,-1185980,82075,-25372,-1129277
2026-02-05,1788,0,0,0,0
2026-02-05,1799,13000,0,8,13008
2026-02-05,1813,0,0,-68,-68
2026-02-05,1815,-163559,1817000,-7512,1645929
2026-02-05,2061,-27000,0,0,-27000
2026-02-05,2063,3000,0,0,3000
2026-02-05,2065,5000,0,0,5000
2026-02-05,2066,1000,0,0,1000
2026-02-05,2067,-4682,0,-119,-4801
2026-02-05,2070,-32000,0,-600,-32600
2026-02-05,2221,3000,0,0,3000
2026-02-05,2230,-63000,0,-2385,-65385
2026-02-05,2596,-12000,0,0,-12000
2026-02-05,2640,-9000,0,0,-9000
2026-02-05,2641,-1119000,0,-34881,-1153881
2026-02-05,2643,0,0,0,0
2026-02-05,2718,10000,0,-861,9139
2026-02-05,2719,1000,0,0,1000
2026-02-05,2726,17000,0,0,17000
2026-02-05,2729,2596,0,0,2596
2026-02-05,2732,2000,0,2000,4000
2026-02-05,2734,128000,0,357,128357
2026-02-05,2736,6000,0,-781,5219
2026-02-05,2740,-5000,0,0,-5000
2026-02-05,2743,37000,0,8210,45210
2026-02-05,2745,52000,0,6650,58650
2026-02-05,2751,0,0,0,0
2026-02-05,2754,-1000,0,0,-1000
2026-02-05,2755,1000,0,-3000,-2000
2026-02-05,2756,4000,0,-1000,3000
2026-02-05,2924,3000,0,0,3000
2026-02-05,2926,-3000,0,0,-3000
2026-02-05,2948,-2000,0,0,-2000
2026-02-05,3066,11000,0,0,11000
2026-02-05,3071,-4000,0,0,-4000
2026-02-05,3073,29000,0,0,29000
2026-02-05,3078,-143000,-2023,13688,-131335
2026-02-05,3081,101194,-4890,22000,118304
2026-02-05,3083,8000,0,20,8020
2026-02-05,3086,-24000,0,-455,-24455
2026-02-05,3088,-41000,0,-3300,-44300
2026-02-05,3093,32000,0,0,32000
2026-02-05,3105,-4758266,223000,-323693,-4858959
2026-02-05,3114,2000,0,0,2000
2026-02-05,3118,2000,0,0,2000
2026-02-05,3122,29000,0,3027,32027
2026-02-05,3128,12000,0,0,12000
2026-02-05,3131,-104140,32149,-13003,-84994
2026-02-05,3141,38000,0,-584,37416
2026-02-05,3147,-24995,0,-968,-25963
2026-02-05,3152,-118000,0,-60733,-178733
2026-02-05,3158,-4000,0,0,-4000
2026-02-05,3162,-1589941,0,-17737,-1607678
2026-02-05,3163,200010,0,24625,224635
2026-02-05,3169,44000,0,4892,48892
2026-02-05,3171,-3000,0,0,-3000
2026-02-05,3176,-39000,0,0,-39000
2026-02-05,3178,2000,0,-3,1997
2026-02-05,3188,37000,0,0,37000
2026-02-05,3205,-2000,0,0,-2000
2026-02-05,3206,3000,0,0,3000
2026-02-05,3207,-32000,0,-97830,-129830
2026-02-05,3211,-157458,-5975,-18246,-181679
2026-02-05,3213,-5000,-1455,-5688,-12143
2026-02-05,3217,-37000,-866,-2077,-39943
2026-02-05,3218,34000,0,902,34902
2026-02-05,3219,-27000,0,-1401,-28401
2026-02-05,3221,552400,0,-2992,549408
2026-02-05,3226,-1000,0,0,-1000
2026-02-05,3227,-408270,2000,-16245,-422515
2026-02-05,3228,-38000,0,-189,-38189
2026-02-05,3230,448000,0,23341,471341
2026-02-05,3232,-1000,0,0,-1000
2026-02-05,3234,1230995,0,-48999,1181996
2026-02-05,3236,-410000,0,-3964,-413964
2026-02-05,3252,1000,0,0,1000
2026-02-05,3260,-1798695,54100,99639,-1644956
2026-02-05,3264,201200,218551,-258135,161616
2026-02-05,3265,-536000,-1468,1168,-536300
2026-02-05,3268,3000,0,0,3000
2026-02-05,3272,1000,0,0,1000
2026-02-05,3276,0,0,2000,2000
2026-02-05,3284,6000,0,0,6000
2026-02-05,3285,-3000,0,0,-3000
2026-02-05,3287,1000,0,0,1000
2026-02-05,3289,-332000,0,-53070,-385070
2026-02-05,3290,-233000,0,-1335,-234335
2026-02-05,3293,-528831,-2000,15255,-515576
2026-02-05,3294,-144001,0,-708,-144709
2026-02-05,3297,16000,0,192,16192
2026-02-05,3303,-16000,0,0,-16000
2026-02-05,3306,-41000,0,-71,-41071
2026-02-05,3310,-6000,0,0,-6000
2026-02-05,3313,-22000,0,0,-22000
2026-02-05,3317,-234533,0,2671,-231862
2026-02-05,3322,34000,0,0,34000
2026-02-05,3323,5286820,0,136881,5423701
2026-02-05,3324,202432,236075,-1482,437025
2026-02-05,3325,1000,0,-2177,-1177
2026-02-05,3332,34000,0,-1000,33000
2026-02-05,3339,50000,0,-4002,45998
2026-02-05,3349,-104000,0,0,-104000
2026-02-05,3354,-61000,0,0,-61000
2026-02-05,3357,-269000,33000,-11984,-247984
2026-02-05,3360,-111000,0,80,-110920
2026-02-05,3362,-131000,0,10090,-120910
2026-02-05,3363,418495,1000,-11826,407669
2026-02-05,3372,-203000,0,-253,-203253
2026-02-05,3373,14000,0,592,14592
2026-02-05,3374,60000,1300,-116795,-55495
2026-02-05,3379,-12977,0,0,-12977
2026-02-05,3388,14000,0,0,14000
2026-02-05,3390,-11000,0,0,-11000
2026-02-05,3402,-187000,0,-588,-187588
2026-02-05,3430,-975000,0,219,-974781
2026-02-05,3434,0,0,-73,-73
2026-02-05,3438,40000,0,0,40000
2026-02-05,3441,-9000,0,-1,-9001
2026-02-05,3444,-8000,0,-15,-8015
2026-02-05,3455,-249000,-1414,-188,-250602
2026-02-05,3466,7000,0,-288,6712
2026-02-05,3467,-2000,0,0,-2000
2026-02-05,3479,-60989,0,338,-60651
2026-02-05,3483,19000,-1539,2593,20054
2026-02-05,3484,-11000,0,0,-11000
2026-02-05,3489,-4000,0,0,-4000
2026-02-05,3490,45000,0,0,45000
2026-02-05,3491,-28883,-77920,-37594,-144397
2026-02-05,3492,0,0,0,0
2026-02-05,3498,-95000,0,1674,-93326
2026-02-05,3499,7000,0,55,7055
2026-02-05,3508,-143000,0,9071,-133929
2026-02-05,3511,68000,0,0,68000
2026-02-05,3512,5000,0,0,5000
2026-02-05,3516,0,0,0,0
2026-02-05,3520,-22000,0,0,-22000
2026-02-05,3521,5000,0,-2,4998
2026-02-05,3522,22000,0,-148,21852
2026-02-05,3526,36000,0,12006,48006
2026-02-05,3527,154000,0,0,154000
2026-02-05,3529,112540,7830,-4011,116359
2026-02-05,3537,-30000,0,-37,-30037
2026-02-05,3540,-22000,0,-128,-22128
2026-02-05,3541,3000,0,3,3003
2026-02-05,3546,-12000,0,-1247,-13247
2026-02-05,3548,-21000,0,472,-20528
2026-02-05,3551,6000,0,10913,16913
2026-02-05,3552,34028,0,-3422,30606
2026-02-05,3555,-19000,0,0,-19000
2026-02-05,3556,-25000,0,0,-25000
2026-02-05,3558,-48671,0,1461,-47210
2026-02-05,3564,-14000,0,0,-14000
2026-02-05,3567,4000,0,0,4000
2026-02-05,3570,0,0,71,71
2026-02-05,3577,30000,0,0,30000
2026-02-05,3580,43000,0,176,43176
2026-02-05,3581,-124000,0,-39148,-163148
2026-02-05,3587,2180,0,124518,126698
2026-02-05,3594,-95000,0,466,-94534
2026-02-05,3597,1000,0,0,1000
2026-02-05,3609,42000,0,0,42000
2026-02-05,3611,1000,0,0,1000
2026-02-05,3615,-843000,0,5500,-837500
2026-02-05,3623,0,0,902,902
2026-02-05,3624,-53000,0,-14560,-67560
2026-02-05,3625,58000,0,42,58042
2026-02-05,3628,2000,0,6912,8912
2026-02-05,3630,752000,0,108942,860942
2026-02-05,3631,-22000,0,0,-22000
2026-02-05,3663,-482000,0,86569,-395431
2026-02-05,3664,2000,0,0,2000
2026-02-05,3666,-6000,0,0,-6000
2026-02-05,3675,69000,0,-544,68456
2026-02-05,3680,12000,0,-25348,-13348
2026-02-05,3684,25000,0,0,25000
2026-02-05,3685,-53000,0,0,-53000
2026-02-05,3687,-37000,0,-394,-37394
2026-02-05,3689,-221000,0,49177,-171823
2026-02-05,3691,-451000,0,8077,-442923
2026-02-05,3693,49860,25000,62241,137101
2026-02-05,3707,-362000,0,-22950,-384950
2026-02-05,3709,-806000,0,-222799,-1028799
2026-02-05,3710,-31000,0,0,-31000
2026-02-05,3713,-20000,0,-16,-20016
2026-02-05,4102,5000,0,-3,4997
2026-02-05,4105,57000,0,231,57231
2026-02-05,4107,-2000,0,0,-2000
2026-02-05,4109,59000,0,0,59000
2026-02-05,4111,3000,0,0,3000
2026-02-05,4113,-2000,0,-13,-2013
2026-02-05,4114,232000,0,2000,234000
2026-02-05,4116,-1000,0,0,-1000
2026-02-05,4120,0,0,-1810,-1810
2026-02-05,4121,22000,0,0,22000
2026-02-05,4123,307000,3000,74573,384573
2026-02-05,4126,-12000,0,-3000,-15000
2026-02-05,4127,13000,0,0,13000
2026-02-05,4128,-567000,0,-27826,-594826
2026-02-05,4129,43000,0,1917,44917
2026-02-05,4130,-210000,0,1945,-208055
2026-02-05,4131,-19000,0,0,-19000
2026-02-05,4138,2000,0,0,2000
2026-02-05,4139,-1000,0,0,-1000
2026-02-05,4147,-10000,0,112,-9888
2026-02-05,4153,-1000,0,0,-1000
2026-02-05,4157,607000,0,8740,615740
2026-02-05,4160,-39000,0,-5001,-44001
2026-02-05,4161,-1000,0,57,-943
2026-02-05,4162,-123350,0,159,-123191
2026-02-05,4163,0,0,0,0
2026-02-05,4166,2000,0,0,2000
2026-02-05,4167,-356000,0,-2702,-358702
2026-02-05,4168,31000,0,0,31000
2026-02-05,4171,-20000,0,0,-20000
2026-02-05,4173,15000,0,0,15000
2026-02-05,4174,42000,0,0,42000
2026-02-05,4188,0,0,0,0
2026-02-05,4205,1000,0,0,1000
2026-02-05,4207,-1000,0,0,-1000
2026-02-05,4303,36000,0,-7204,28796
2026-02-05,4401,0,0,0,0
2026-02-05,4402,-3004,0,-1,-3005
2026-02-05,4406,2000,0,0,2000
2026-02-05,4416,6000,0,0,6000
2026-02-05,4417,5000,0,-983,4017
2026-02-05,4420,-2000,0,231,-1769
2026-02-05,4433,2000,0,0,2000
2026-02-05,4442,20000,0,936,20936
2026-02-05,4502,-1000,0,0,-1000
2026-02-05,4503,36000,0,-255,35745
2026-02-05,4506,51000,0,0,51000
2026-02-05,4510,-134000,0,-29848,-163848
2026-02-05,4513,-42000,0,-2,-42002
2026-02-05,4523,15000,0,-205,14795
2026-02-05,4527,-1000,0,0,-1000
2026-02-05,4528,0,0,0,0
2026-02-05,4530,-1000,0,0,-1000
2026-02-05,4533,1100000,0,-10022,1089978
2026-02-05,4534,41000,0,0,41000
2026-02-05,4535,0,0,-1796,-1796
2026-02-05,4538,-1000,0,0,-1000
2026-02-05,4541,-37000,0,-12908,-49908
2026-02-05,4542,-33902,0,104629,70727
2026-02-05,4543,-16000,0,0,-16000
2026-02-05,4549,5000,0,-674,4326
2026-02-05,4550,-2000,0,0,-2000
2026-02-05,4554,1000,0,0,1000
2026-02-05,4556,-3000,0,1,-2999
2026-02-05,4558,10000,0,0,10000
2026-02-05,4561,2805,0,-147000,-144195
2026-02-05,4563,26015,0,-13645,12370
2026-02-05,4568,1000,0,0,1000
2026-02-05,4577,-68000,0,0,-68000
2026-02-05,4580,2000,0,0,2000
2026-02-05,4702,-5000,0,-529,-5529
2026-02-05,4707,150000,0,0,150000
2026-02-05,4711,0,0,-95,-95
2026-02-05,4714,-279000,0,-1654,-280654
2026-02-05,4716,72000,0,-204,71796
2026-02-05,4721,-84000,0,-1345,-85345
2026-02-05,4726,7000,0,0,7000
2026-02-05,4728,-2000,0,0,-2000
2026-02-05,4729,-10000,0,-374,-10374
2026-02-05,4735,-1000,0,0,-1000
2026-02-05,4741,1000,0,0,1000
2026-02-05,4743,-539200,0,-279,-539479
2026-02-05,4744,-79000,0,5000,-74000
2026-02-05,4745,116000,0,0,116000
2026-02-05,4747,1000,0,0,1000
2026-02-05,4749,-97900,-3941,-10956,-112797
2026-02-05,4760,-214000,0,-31026,-245026
2026-02-05,4768,-330400,0,-2002,-332402
2026-02-05,4772,-545750,-129950,45269,-630431
2026-02-05,4806,0,0,-35,-35
2026-02-05,4903,829000,0,256,829256
2026-02-05,4907,9000,0,0,9000
2026-02-05,4908,254900,0,-62972,191928
2026-02-05,4909,-168000,0,-26333,-194333
2026-02-05,4911,-9000,0,0,-9000
2026-02-05,4923,-6000,0,0,-6000
2026-02-05,4931,-411000,0,1779,-409221
2026-02-05,4933,15000,0,1725,16725
2026-02-05,4939,-666500,0,-9163,-675663
2026-02-05,4946,-2000,0,0,-2000
2026-02-05,4951,35000,0,812,35812
2026-02-05,4953,-145000,0,-15540,-160540
2026-02-05,4966,-9930,-1000,-7543,-18473
2026-02-05,4971,196110,0,12035,208145
2026-02-05,4972,3000,0,0,3000
2026-02-05,4973,304000,0,-2000,302000
2026-02-05,4974,-249000,0,-3265,-252265
2026-02-05,4979,1022010,1592100,-45650,2568460
2026-02-05,4987,-7000,0,-4910,-11910
2026-02-05,4991,523610,-150000,51178,424788
2026-02-05,4995,19000,0,-488,18512
2026-02-05,5009,251000,1000,-33827,218173
2026-02-05,5011,7000,0,0,7000
2026-02-05,5014,-26000,0,0,-26000
2026-02-05,5015,1000,0,0,1000
2026-02-05,5201,-37000,0,206,-36794
2026-02-05,5202,-25000,0,560,-24440
2026-02-05,5206,7000,0,0,7000
2026-02-05,5209,4000,0,-3000,1000
2026-02-05,5210,6000,0,19,6019
2026-02-05,5211,1000,0,0,1000
2026-02-05,5213,36000,0,0,36000
2026-02-05,5220,-3000,0,0,-3000
2026-02-05,5223,-2000,0,0,-2000
2026-02-05,5227,28000,0,49,28049
2026-02-05,5228,-9000,0,989,-8011
2026-02-05,5230,14000,0,-4,13996
2026-02-05,5236,22000,0,-158,21842
2026-02-05,5245,35000,0,61,35061
2026-02-05,5251,9000,0,-375,8625
2026-02-05,5263,37000,0,-3099,33901
2026-02-05,5272,12000,0,0,12000
2026-02-05,5274,-138024,5763,3401,-128860
2026-02-05,5278,-159000,0,-399,-159399
2026-02-05,5287,7000,0,1000,8000
2026-02-05,5289,97069,-7940,39130,128259
2026-02-05,5291,-86000,0,352,-85648
2026-02-05,5299,-3000,0,21,-2979
2026-02-05,5302,-40000,0,-444,-40444
2026-02-05,5309,7800600,99000,441330,8340930
2026-02-05,5312,20000,0,-1000,19000
2026-02-05,5314,-1048000,0,4052,-1043948
2026-02-05,5315,-26000,0,0,-26000
2026-02-05,5321,12000,0,-835,11165
2026-02-05,5324,-64000,0,0,-64000
2026-02-05,5328,-2175150,0,8698,-2166452
2026-02-05,5340,-3213670,0,-23242,-3236912
2026-02-05,5347,6651552,-2503050,452379,4600881
2026-02-05,5351,328000,8000,-19898,316102
2026-02-05,5353,12000,0,0,12000
2026-02-05,5355,0,0,-9,-9
2026-02-05,5356,63000,0,0,63000
2026-02-05,5364,13000,0,7,13007
2026-02-05,5371,-1901200,1000,76176,-1824024
2026-02-05,5381,-524000,0,-294,-524294
2026-02-05,5386,-306000,0,-20922,-326922
2026-02-05,5392,-464000,0,-30136,-494136
2026-02-05,5398,-114000,0,-490,-114490
2026-02-05,5403,1000,0,0,1000
2026-02-05,5410,21000,0,739,21739
2026-02-05,5425,-122845,-2467,11013,-114299
2026-02-05,5426,27000,0,261,27261
2026-02-05,5432,3000,0,245,3245
2026-02-05,5438,-16000,0,0,-16000
2026-02-05,5439,-83700,257150,-19270,154180
2026-02-05,5443,3000,0,-3546,-546
2026-02-05,5450,10000,0,0,10000
2026-02-05,5452,-8000,0,-57256,-65256
2026-02-05,5457,-58000,-2000,7067,-52933
2026-02-05,5460,-6000,0,0,-6000
2026-02-05,5464,-3000,0,0,-3000
2026-02-05,5465,33000,0,5164,38164
2026-02-05,5468,1000,0,94,1094
2026-02-05,5474,-43000,0,-990,-43990
2026-02-05,5475,26970,0,-2000,24970
2026-02-05,5478,-17500,0,0,-17500
2026-02-05,5481,33000,0,-14,32986
2026-02-05,5483,-312044,-636077,-61121,-1009242
2026-02-05,5487,-12000,0,0,-12000
2026-02-05,5488,7000,0,0,7000
2026-02-05,5489,-1000,0,0,-1000
2026-02-05,5490,32000,0,130,32130
2026-02-05,5493,-42000,0,-154,-42154
2026-02-05,5498,-2508500,0,4268,-2504232
2026-02-05,5508,209000,0,10882,219882
2026-02-05,5511,25000,0,-3000,22000
2026-02-05,5512,271000,0,0,271000
2026-02-05,5514,1000,0,0,1000
2026-02-05,5516,-6000,0,-1000,-7000
2026-02-05,5520,1000,0,0,1000
2026-02-05,5523,0,0,0,0
2026-02-05,5529,0,0,0,0
2026-02-05,5530,-68000,0,0,-68000
2026-02-05,5536,-217504,-17325,1918,-232911
2026-02-05,5543,-2000,0,0,-2000
2026-02-05,5548,-1000,0,0,-1000
2026-02-05,5603,28000,0,0,28000
2026-02-05,5604,-6000,0,0,-6000
2026-02-05,5609,8000,0,0,8000
2026-02-05,5704,-1000,0,-9098,-10098
2026-02-05,5864,-1265000,0,0,-1265000
2026-02-05,5902,4000,0,0,4000
2026-02-05,5903,38000,-15000,4000,27000
2026-02-05,5904,254302,1060,-407,254955
2026-02-05,5905,760000,0,819,760819
2026-02-05,6015,-382000,0,0,-382000
2026-02-05,6016,-3053000,0,0,-3053000
2026-02-05,6020,1000,0,0,1000
2026-02-05,6021,34000,0,0,34000
2026-02-05,6023,5000,3000,0,8000
2026-02-05,6026,-463000,0,0,-463000
2026-02-05,6101,-3000,0,0,-3000
2026-02-05,6104,-538000,0,-11842,-549842
2026-02-05,6109,-57000,0,55,-56945
2026-02-05,6111,132000,0,-17516,114484
2026-02-05,6113,5000,0,-1,4999
2026-02-05,6114,3000,0,0,3000
2026-02-05,6118,125000,0,0,125000
2026-02-05,6121,-44274,-146522,1198,-189598
2026-02-05,6122,-85000,0,96,-84904
2026-02-05,6123,6000,0,0,6000
2026-02-05,6124,18000,0,0,18000
2026-02-05,6125,-238000,0,-55446,-293446
2026-02-05,6126,215000,0,1530,216530
2026-02-05,6127,-925000,0,-579,-925579
2026-02-05,6129,45000,0,-4,44996
2026-02-05,6130,44000,0,36,44036
2026-02-05,6134,92080,0,-3887,88193
2026-02-05,6138,46000,0,-3781,42219
2026-02-05,6140,-11000,0,0,-11000
2026-02-05,6143,-27000,0,-106200,-133200
2026-02-05,6144,2000,0,0,2000
2026-02-05,6146,-106000,0,10631,-95369
2026-02-05,6147,-504000,-8410,-52934,-565344
2026-02-05,6148,-10000,0,513,-9487
2026-02-05,6150,22000,0,825,22825
2026-02-05,6151,6000,0,374,6374
2026-02-05,6156,45000,0,-1,44999
2026-02-05,6158,7000,0,0,7000
2026-02-05,6160,12000,0,867,12867
2026-02-05,6161,10000,0,0,10000
2026-02-05,6163,-345000,0,-22715,-367715
2026-02-05,6167,-25000,0,0,-25000
2026-02-05,6169,-2000,0,-12,-2012
2026-02-05,6170,62000,0,0,62000
2026-02-05,6171,-1000,0,0,-1000
2026-02-05,6173,-508000,0,-64379,-572379
2026-02-05,6174,12000,0,-1,11999
2026-02-05,6175,-141000,0,-4609,-145609
2026-02-05,6179,-97000,0,-737,-97737
2026-02-05,6180,170000,-1741,9890,178149
2026-02-05,6182,-1815738,0,-118857,-1934595
2026-02-05,6185,-38000,0,329,-37671
2026-02-05,6186,-42000,0,627,-41373
2026-02-05,6187,-898000,150,-60103,-957953
2026-02-05,6188,-614138,0,-132607,-746745
2026-02-05,6190,-1915000,0,-192533,-2107533
2026-02-05,6194,-40000,0,0,-40000
2026-02-05,6195,-3000,0,0,-3000
2026-02-05,6199,-10000,0,-5025,-15025
2026-02-05,6203,-29000,0,-66,-29066
2026-02-05,6204,-27000,0,-340,-27340
2026-02-05,6207,43000,0,-20635,22365
2026-02-05,6208,16000,0,18,16018
2026-02-05,6212,0,0,0,0
2026-02-05,6217,89250,0,-160458,-71208
2026-02-05,6218,20000,0,0,20000
2026-02-05,6219,31200,0,0,31200
2026-02-05,6220,5000,0,0,5000
2026-02-05,6221,-25000,0,0,-25000
2026-02-05,6222,1000,0,0,1000
2026-02-05,6223,33666,-16279,9347,26734
2026-02-05,6227,-22000,0,-1726,-23726
2026-02-05,6229,-22000,0,0,-22000
2026-02-05,6231,199000,0,2078,201078
2026-02-05,6233,217000,0,-511,216489
2026-02-05,6234,102000,0,1579,103579
2026-02-05,6237,22000,0,209,22209
2026-02-05,6242,-1000,0,0,-1000
2026-02-05,6244,3334509,0,622861,3957370
2026-02-05,6245,-129000,-1995,1543,-129452
2026-02-05,6246,-227000,0,0,-227000
2026-02-05,6248,11000,0,9,11009
2026-02-05,6259,6000,0,0,6000
2026-02-05,6261,-30000,0,454,-29546
2026-02-05,6263,3000,0,0,3000
2026-02-05,6264,-5000,0,0,-5000
2026-02-05,6265,1051000,0,-2699,1048301
2026-02-05,6266,43000,0,-417,42583
2026-02-05,6270,-90000,0,13014,-76986
2026-02-05,6274,-296477,400100,-73366,30257
2026-02-05,6275,-206000,0,7284,-198716
2026-02-05,6276,-1000,0,0,-1000
2026-02-05,6279,7200,0,-1477,5723
2026-02-05,6284,-310000,0,-26334,-336334
2026-02-05,6290,11000,1750,-10829,1921
2026-02-05,6291,-43000,0,-4490,-47490
2026-02-05,6292,-10000,0,0,-10000
2026-02-05,6294,-1000,0,0,-1000
2026-02-05,6411,4000,0,-815,3185
2026-02-05,6417,58000,0,-10000,48000
2026-02-05,6418,-1000,0,-141,-1141
2026-02-05,6419,-1,0,0,-1
2026-02-05,6423,31000,0,-1,30999
2026-02-05,6425,-36914,0,-280,-37194
2026-02-05,6432,-55000,0,0,-55000
2026-02-05,6435,-143000,0,6113,-136887
2026-02-05,6441,11000,0,-17,10983
2026-02-05,6461,0,0,1997,1997
2026-02-05,6462,233000,0,69502,302502
2026-02-05,6465,-10000,0,0,-10000
2026-02-05,6469,-18229,0,-5755,-23984
2026-02-05,6470,-15000,0,0,-15000
2026-02-05,6474,1000,0,0,1000
2026-02-05,6482,0,0,0,0
2026-02-05,6485,97013,0,71266,168279
2026-02-05,6486,18000,0,-9,17991
