date,stock_id,foreign,trust,dealer,total
2023-08-15,00793B,0,0,-1000,-1000
2023-08-15,00794B,-27000,0,47000,20000
2023-08-15,00795B,-890995,0,-9785770,-10676765
2023-08-15,00799B,0,0,-106573,-106573
2023-08-15,00831B,0,0,0,0
2023-08-15,00834B,0,0,-5000,-5000
2023-08-15,00836B,0,0,-5000,-5000
2023-08-15,00840B,0,0,0,0
2023-08-15,00841B,2000,0,0,2000
2023-08-15,00842B,0,0,-12000,-12000
2023-08-15,00844B,0,0,0,0
2023-08-15,00845B,0,0,1000,1000
2023-08-15,00846B,0,0,0,0
2023-08-15,00847B,0,0,-5519,-5519
2023-08-15,00848B,-3000,0,3000,0
2023-08-15,00849B,0,0,-1821,-1821
2023-08-15,00853B,0,0,-64144,-64144
2023-08-15,00856B,0,0,-32000,-32000
2023-08-15,00857B,44000,0,-1168904,-1124904
2023-08-15,00858,32000,0,36739,68739
2023-08-15,00859B,5000,0,-71000,-66000
2023-08-15,00860B,0,0,-48732,-48732
2023-08-15,00862B,3000,0,-42030,-39030
2023-08-15,00863B,13000,0,-13040,-40
2023-08-15,00864B,-2000,0,-31000,-33000
2023-08-15,00867B,0,0,-27000,-27000
2023-08-15,00870B,-27000,0,20000,-7000
2023-08-15,00877,81000,0,-153197,-72197
2023-08-15,00883B,0,0,-3368,-3368
2023-08-15,00884B,3000,0,-7147,-4147
2023-08-15,00886,2000,0,97650,99650
2023-08-15,00887,0,0,-35000,-35000
2023-08-15,00888,208751,0,-1248547,-1039796
2023-08-15,00890B,-1000,0,-48000,-49000
2023-08-15,00928,-6000,0,-249769,-255769
2023-08-15,00931B,-98800,0,-15031791,-15130591
2023-08-15,020023,0,0,-22000,-22000
2023-08-15,020025,0,0,42000,42000
2023-08-15,020027,0,0,-51000,-51000
2023-08-15,02002L,0,0,-11000,-11000
2023-08-15,020033,0,0,17000,17000
2023-08-15,020035,0,0,5000,5000
2023-08-15,1240,0,0,0,0
2023-08-15,1259,0,0,0,0
2023-08-15,1264,3000,0,-2000,1000
2023-08-15,1268,25000,0,-5153,19847
2023-08-15,1336,0,0,0,0
2023-08-15,1565,-171000,0,-85,-171085
2023-08-15,1569,-54000,0,0,-54000
2023-08-15,1570,0,0,0,0
2023-08-15,1580,140000,0,-5296,134704
2023-08-15,1584,226000,0,22776,248776
2023-08-15,1586,-10000,0,0,-10000
2023-08-15,1591,-124999,0,0,-124999
2023-08-15,1593,-1000,0,0,-1000
2023-08-15,1595,4000,0,0,4000
2023-08-15,1599,-25990,0,0,-25990
2023-08-15,1742,21000,0,0,21000
2023-08-15,1777,3000,0,0,3000
2023-08-15,1784,-114000,0,18895,-95105
2023-08-15,1785,94000,-5000,10755,99755
2023-08-15,1788,0,0,-40,-40
2023-08-15,1796,61000,0,-117,60883
2023-08-15,1815,-563000,0,50608,-512392
2023-08-15,2035,-1000,0,0,-1000
2023-08-15,2061,7000,0,0,7000
2023-08-15,2063,-14000,0,167,-13833
2023-08-15,2064,-1000,0,0,-1000
2023-08-15,2065,-23000,0,15230,-7770
2023-08-15,2066,21000,0,0,21000
2023-08-15,2221,57000,0,0,57000
2023-08-15,2230,37000,0,-455,36545
2023-08-15,2235,1000,0,0,1000
2023-08-15,2596,-2000,0,3000,1000
2023-08-15,2640,87000,0,1000,88000
2023-08-15,2641,105000,0,-2000,103000
2023-08-15,2643,-2000,0,0,-2000
2023-08-15,2719,15000,0,9,15009
2023-08-15,2726,-32000,0,0,-32000
2023-08-15,2729,69000,0,9337,78337
2023-08-15,2732,50000,0,10326,60326
2023-08-15,2734,2000,0,325,2325
2023-08-15,2736,-42000,0,-1,-42001
2023-08-15,2743,87000,0,247000,334000
2023-08-15,2745,-3000,0,0,-3000
2023-08-15,2752,-2000,0,-4000,-6000
2023-08-15,2754,40000,0,-5785,34215
2023-08-15,2755,16000,0,0,16000
2023-08-15,2756,-11000,0,-5000,-16000
2023-08-15,2916,1000,-87000,-5000,-91000
2023-08-15,3066,5000,0,0,5000
2023-08-15,3071,-33000,0,-213,-33213
2023-08-15,3073,0,0,0,0
2023-08-15,3078,2725035,0,152814,2877849
2023-08-15,3081,-75000,-1000,8816,-67184
2023-08-15,3083,129000,0,36000,165000
2023-08-15,3088,140000,0,3000,143000
2023-08-15,3093,17000,0,0,17000
2023-08-15,3105,-1343995,-17000,-103471,-1464466
2023-08-15,3114,11000,0,0,11000
2023-08-15,3118,-11000,0,0,-11000
2023-08-15,3122,-33000,0,-1000,-34000
2023-08-15,3128,8000,0,0,8000
2023-08-15,3131,-45000,3000,-3958,-45958
2023-08-15,3141,5000,0,-6535,-1535
2023-08-15,3147,8000,0,0,8000
2023-08-15,3152,3000,0,0,3000
2023-08-15,3162,563800,0,4,563804
2023-08-15,3163,-647985,90000,196820,-361165
2023-08-15,3169,8000,0,435,8435
2023-08-15,3171,-2000,0,0,-2000
2023-08-15,3176,-2000,0,0,-2000
2023-08-15,3178,-1000,0,11000,10000
2023-08-15,3188,-23000,0,0,-23000
2023-08-15,3202,188000,0,0,188000
2023-08-15,3205,-61000,0,0,-61000
2023-08-15,3206,113000,0,-4000,109000
2023-08-15,3207,31000,0,918,31918
2023-08-15,3211,15960,0,0,15960
2023-08-15,3213,-519000,0,-2000,-521000
2023-08-15,3217,140000,-122000,32073,50073
2023-08-15,3218,16000,0,3000,19000
2023-08-15,3219,1000,0,0,1000
2023-08-15,3221,-63000,0,-10,-63010
2023-08-15,3224,111000,0,0,111000
2023-08-15,3227,100000,0,-279,99721
2023-08-15,3228,248000,0,1851,249851
2023-08-15,3230,-1000,0,0,-1000
2023-08-15,3232,-2000,0,0,-2000
2023-08-15,3234,31000,0,0,31000
2023-08-15,3236,-25000,0,0,-25000
2023-08-15,3252,125000,0,0,125000
2023-08-15,3259,3000,0,0,3000
2023-08-15,3260,1332000,0,135000,1467000
2023-08-15,3264,334000,-85000,62387,311387
2023-08-15,3265,71000,0,26679,97679
2023-08-15,3272,8000,0,0,8000
2023-08-15,3276,-2000,0,0,-2000
2023-08-15,3284,-1000,0,0,-1000
2023-08-15,3285,-1000,0,0,-1000
2023-08-15,3287,119000,0,0,119000
2023-08-15,3289,123000,0,18006,141006
2023-08-15,3290,-25000,0,-3,-25003
2023-08-15,3293,13000,-70000,29812,-27188
2023-08-15,3294,-65000,0,0,-65000
2023-08-15,3297,-6000,0,0,-6000
2023-08-15,3303,-1000,0,0,-1000
2023-08-15,3306,309000,0,10000,319000
2023-08-15,3310,41000,0,26000,67000
2023-08-15,3313,2000,0,-665,1335
2023-08-15,3317,9000,0,5000,14000
2023-08-15,3322,63000,0,0,63000
2023-08-15,3323,22000,0,0,22000
2023-08-15,3324,278000,412000,114222,804222
2023-08-15,3325,2494000,0,0,2494000
2023-08-15,3332,-6000,0,0,-6000
2023-08-15,3339,19000,0,0,19000
2023-08-15,3354,1000,0,0,1000
2023-08-15,3357,76000,0,0,76000
2023-08-15,3360,6000,0,0,6000
2023-08-15,3362,-675000,0,48103,-626897
2023-08-15,3363,-187000,0,3277,-183723
2023-08-15,3372,58000,0,0,58000
2023-08-15,3374,-18000,1000,-35583,-52583
2023-08-15,3388,11000,0,-57,10943
2023-08-15,3390,-26000,0,0,-26000
2023-08-15,3402,37000,0,0,37000
2023-08-15,3430,5000,0,0,5000
2023-08-15,3434,3000,0,0,3000
2023-08-15,3438,7000,0,0,7000
2023-08-15,3441,42000,0,-516,41484
2023-08-15,3444,-71000,0,0,-71000
2023-08-15,3455,72000,0,0,72000
2023-08-15,3465,-1000,0,0,-1000
2023-08-15,3466,-2000,0,-796,-2796
2023-08-15,3479,1127000,-119000,40579,1048579
2023-08-15,3483,986000,309000,-27367,1267633
2023-08-15,3484,76000,0,0,76000
2023-08-15,3489,3000,0,38000,41000
2023-08-15,3490,-2000,0,0,-2000
2023-08-15,3491,88830,0,20000,108830
2023-08-15,3492,-4000,0,0,-4000
2023-08-15,3498,93000,0,8000,101000
2023-08-15,3499,32000,0,0,32000
2023-08-15,3508,3053,0,-215,2838
2023-08-15,3511,78000,0,0,78000
2023-08-15,3512,-6000,0,0,-6000
2023-08-15,3520,86000,0,0,86000
2023-08-15,3521,-1000,0,0,-1000
2023-08-15,3522,1000,0,0,1000
2023-08-15,3526,105000,68000,-1039,171961
2023-08-15,3527,3000,0,1428,4428
2023-08-15,3529,-10684,-9000,-8354,-28038
2023-08-15,3531,2000,0,0,2000
2023-08-15,3537,32000,0,0,32000
2023-08-15,3540,100000,0,-9000,91000
2023-08-15,3541,-5000,0,0,-5000
2023-08-15,3546,35000,0,514,35514
2023-08-15,3548,116000,145000,34000,295000
2023-08-15,3551,50000,0,-1000,49000
2023-08-15,3552,132000,0,-2036,129964
2023-08-15,3555,-10000,0,0,-10000
2023-08-15,3556,-23000,0,0,-23000
2023-08-15,3558,99000,-60000,16340,55340
2023-08-15,3564,25000,0,0,25000
2023-08-15,3567,-2000,0,-4000,-6000
2023-08-15,3570,-1000,0,0,-1000
2023-08-15,3577,-1000,0,0,-1000
2023-08-15,3580,-13000,0,-258,-13258
2023-08-15,3581,-38000,0,-1000,-39000
2023-08-15,3587,-216261,206000,70693,60432
2023-08-15,3594,7000,0,21000,28000
2023-08-15,3611,81000,-53000,-5108,22892
2023-08-15,3615,5000,0,0,5000
2023-08-15,3623,0,0,0,0
2023-08-15,3624,154000,0,-8926,145074
2023-08-15,3625,16000,0,0,16000
2023-08-15,3628,-1000,0,-119,-1119
2023-08-15,3629,-2000,0,0,-2000
2023-08-15,3630,78000,0,0,78000
2023-08-15,3631,-14000,0,0,-14000
2023-08-15,3646,-24000,0,0,-24000
2023-08-15,3663,61000,0,0,61000
2023-08-15,3664,27000,0,0,27000
2023-08-15,3666,68000,0,0,68000
2023-08-15,3672,-10000,0,0,-10000
2023-08-15,3675,-36981,9000,36781,8800
2023-08-15,3680,136000,-181000,64175,19175
2023-08-15,3684,-1000,0,0,-1000
2023-08-15,3685,31000,0,0,31000
2023-08-15,3687,6000,0,68,6068
2023-08-15,3689,852000,186000,155200,1193200
2023-08-15,3691,110726,0,-5276,105450
2023-08-15,3693,-209000,0,14014,-194986
2023-08-15,3707,454000,0,2343,456343
2023-08-15,3709,0,0,1000,1000
2023-08-15,3710,-38000,0,0,-38000
2023-08-15,4102,-212000,0,0,-212000
2023-08-15,4105,67023,-3000,771,64794
2023-08-15,4107,-29000,0,0,-29000
2023-08-15,4109,-5000,0,0,-5000
2023-08-15,4111,63000,0,0,63000
2023-08-15,4113,-74000,0,100000,26000
2023-08-15,4114,-229782,-50000,-7288,-287070
2023-08-15,4116,5000,0,492,5492
2023-08-15,4120,34000,0,854,34854
2023-08-15,4121,180000,0,392,180392
2023-08-15,4123,84000,0,188954,272954
2023-08-15,4126,18000,0,-6513,11487
2023-08-15,4127,23000,0,0,23000
2023-08-15,4128,530023,0,30005,560028
2023-08-15,4129,44000,0,17000,61000
2023-08-15,4130,264000,0,-518,263482
2023-08-15,4138,108003,-95000,5174,18177
2023-08-15,4139,0,0,0,0
2023-08-15,4147,49000,-375000,1564,-324436
2023-08-15,4153,27000,0,-9000,18000
2023-08-15,4154,22840,0,0,22840
2023-08-15,4157,299000,0,368,299368
2023-08-15,4160,66000,0,0,66000
2023-08-15,4161,11000,0,234,11234
2023-08-15,4162,344000,-1000,-27639,315361
2023-08-15,4163,79000,0,13,79013
2023-08-15,4167,187000,0,6020,193020
2023-08-15,4168,107000,0,175,107175
2023-08-15,4171,-25000,0,180,-24820
2023-08-15,4173,60000,0,-44000,16000
2023-08-15,4174,17000,0,0,17000
2023-08-15,4175,92000,0,-499,91501
2023-08-15,4188,13000,0,0,13000
2023-08-15,4198,-3000,0,0,-3000
2023-08-15,4205,1000,0,0,1000
2023-08-15,4207,54000,0,15000,69000
2023-08-15,4303,17000,0,0,17000
2023-08-15,4401,-24000,0,0,-24000
2023-08-15,4406,0,0,0,0
2023-08-15,4413,-1000,0,0,-1000
2023-08-15,4417,1000,0,0,1000
2023-08-15,4420,22000,0,0,22000
2023-08-15,4430,1000,0,0,1000
2023-08-15,4432,-24000,0,0,-24000
2023-08-15,4433,-4000,0,0,-4000
2023-08-15,4502,9000,0,0,9000
2023-08-15,4503,-1000,0,0,-1000
2023-08-15,4506,95000,-45000,-10000,40000
2023-08-15,4510,280000,0,-2000,278000
2023-08-15,4513,-2000,0,0,-2000
2023-08-15,4523,3000,0,0,3000
2023-08-15,4527,8000,0,0,8000
2023-08-15,4528,-7950,0,0,-7950
2023-08-15,4533,-190000,0,0,-190000
2023-08-15,4534,5050,0,0,5050
2023-08-15,4535,-1000,0,0,-1000
2023-08-15,4538,11000,0,0,11000
2023-08-15,4541,84000,0,-265,83735
2023-08-15,4542,16000,0,-245,15755
2023-08-15,4543,126000,0,0,126000
2023-08-15,4549,6000,0,0,6000
2023-08-15,4550,6000,0,0,6000
2023-08-15,4558,-2000,0,0,-2000
2023-08-15,4561,-3000,0,-2000,-5000
2023-08-15,4563,-16000,0,0,-16000
2023-08-15,4577,-7000,0,0,-7000
2023-08-15,4580,-51000,0,0,-51000
2023-08-15,4702,-1000,0,0,-1000
2023-08-15,4706,-15000,0,0,-15000
2023-08-15,4707,88000,0,0,88000
2023-08-15,4711,-3000,0,0,-3000
2023-08-15,4714,-19000,0,0,-19000
2023-08-15,4716,-1000,0,0,-1000
2023-08-15,4721,194000,0,-848,193152
2023-08-15,4726,-23000,0,0,-23000
2023-08-15,4728,58000,0,-1942,56058
2023-08-15,4729,-3000,0,0,-3000
2023-08-15,4735,1000,0,-3,997
2023-08-15,4736,-45000,0,-3784,-48784
2023-08-15,4741,21000,0,1000,22000
2023-08-15,4743,495000,0,51798,546798
2023-08-15,4744,199000,0,0,199000
2023-08-15,4747,52000,0,2000,54000
2023-08-15,4754,35000,0,-847,34153
2023-08-15,4760,-5000,0,0,-5000
2023-08-15,4768,-13500,-35416,2246,-46670
2023-08-15,4903,-1000,0,0,-1000
2023-08-15,4905,3000,0,0,3000
2023-08-15,4907,4000,0,0,4000
2023-08-15,4908,62000,0,0,62000
2023-08-15,4909,722000,0,96000,818000
2023-08-15,4911,46000,0,7000,53000
2023-08-15,4923,-1000,0,0,-1000
2023-08-15,4924,2000,0,0,2000
2023-08-15,4931,378000,0,0,378000
2023-08-15,4933,68000,0,0,68000
2023-08-15,4939,-72000,0,0,-72000
2023-08-15,4945,3000,0,0,3000
2023-08-15,4946,0,0,0,0
2023-08-15,4950,-154237,0,-123000,-277237
2023-08-15,4951,17000,0,-25000,-8000
2023-08-15,4953,-492030,-85000,-18635,-595665
2023-08-15,4966,-24060,-146000,21744,-148316
2023-08-15,4971,0,0,0,0
2023-08-15,4972,50,0,-5067,-5017
2023-08-15,4973,-152000,0,0,-152000
2023-08-15,4974,272000,0,35000,307000
2023-08-15,4979,28000,0,43000,71000
2023-08-15,4995,-4000,0,-1000,-5000
2023-08-15,5009,2441198,-4150000,-303144,-2011946
2023-08-15,5011,12000,0,0,12000
2023-08-15,5014,193000,0,0,193000
2023-08-15,5015,9000,0,-129,8871
2023-08-15,5016,2000,0,0,2000
2023-08-15,5201,33000,0,0,33000
2023-08-15,5202,21000,0,0,21000
2023-08-15,5206,15000,0,0,15000
2023-08-15,5209,4000,0,713,4713
2023-08-15,5210,3000,0,0,3000
2023-08-15,5211,56000,0,0,56000
2023-08-15,5212,10000,0,0,10000
2023-08-15,5213,-83000,0,0,-83000
2023-08-15,5220,5000,-4000,0,1000
2023-08-15,5227,0,0,-490,-490
2023-08-15,5228,1000,0,0,1000
2023-08-15,5230,-4000,0,0,-4000
2023-08-15,5236,110000,0,10001,120001
2023-08-15,5245,-10000,0,-109,-10109
2023-08-15,5251,6000,0,0,6000
2023-08-15,5263,39000,-20000,-1452,17548
2023-08-15,5272,4000,0,0,4000
2023-08-15,5274,-35974,-30300,-1301,-67575
2023-08-15,5287,28000,0,2000,30000
2023-08-15,5289,2000,-50000,11378,-36622
2023-08-15,5291,0,0,0,0
2023-08-15,5299,-7000,0,-5,-7005
2023-08-15,5301,26000,0,0,26000
2023-08-15,5302,-1000,0,0,-1000
2023-08-15,5309,258000,-1000,4000,261000
2023-08-15,5310,-5000,0,0,-5000
2023-08-15,5312,82000,0,0,82000
2023-08-15,5314,-1000,0,0,-1000
2023-08-15,5315,6001,0,0,6001
2023-08-15,5321,-37000,0,12,-36988
2023-08-15,5324,16000,0,0,16000
2023-08-15,5328,39000,0,0,39000
2023-08-15,5340,-62000,120000,-12029,45971
2023-08-15,5347,-324000,-41000,6576,-358424
2023-08-15,5351,47000,0,23190,70190
2023-08-15,5353,161000,0,7000,168000
2023-08-15,5356,38000,0,0,38000
2023-08-15,5371,361000,353000,-22000,692000
2023-08-15,5381,135000,0,85000,220000
2023-08-15,5386,42000,0,0,42000
2023-08-15,5392,220000,0,-5774,214226
2023-08-15,5398,-34000,0,0,-34000
2023-08-15,5403,37000,0,-11000,26000
2023-08-15,5410,103000,0,183,103183
2023-08-15,5425,1295129,-750000,-91766,453363
2023-08-15,5426,-436000,0,0,-436000
2023-08-15,5432,55000,0,0,55000
2023-08-15,5438,-1000,0,0,-1000
2023-08-15,5439,625000,0,73014,698014
2023-08-15,5443,-69000,0,-1000,-70000
2023-08-15,5450,-7000,0,0,-7000
2023-08-15,5452,342000,0,-118000,224000
2023-08-15,5457,471000,0,-17504,453496
2023-08-15,5460,-11000,0,0,-11000
2023-08-15,5464,84000,0,0,84000
2023-08-15,5465,153000,0,-23963,129037
2023-08-15,5474,-55000,0,-1000,-56000
2023-08-15,5475,0,0,0,0
2023-08-15,5478,-51000,0,-27000,-78000
2023-08-15,5481,1000,0,0,1000
2023-08-15,5483,-830600,-44000,-574,-875174
2023-08-15,5488,71000,0,0,71000
2023-08-15,5489,-22000,0,0,-22000
2023-08-15,5490,1000,0,0,1000
2023-08-15,5493,2000,0,0,2000
2023-08-15,5498,27000,0,0,27000
2023-08-15,5508,12000,-150000,0,-138000
2023-08-15,5511,56000,-206000,-1000,-151000
2023-08-15,5512,454000,0,0,454000
2023-08-15,5514,1000,0,0,1000
2023-08-15,5516,41000,0,0,41000
2023-08-15,5520,-1000,0,0,-1000
2023-08-15,5523,-1000,0,0,-1000
2023-08-15,5530,-4000,0,0,-4000
2023-08-15,5536,123000,-1000,-7000,115000
2023-08-15,5543,-1000,0,0,-1000
2023-08-15,5601,1000,0,0,1000
2023-08-15,5603,25000,0,-349,24651
2023-08-15,5604,-8000,0,0,-8000
2023-08-15,5609,34000,0,11000,45000
2023-08-15,5703,-2000,0,0,-2000
2023-08-15,5704,113000,0,335,113335
2023-08-15,5864,297000,0,0,297000
2023-08-15,5902,-3000,0,0,-3000
2023-08-15,5903,-1000,0,0,-1000
2023-08-15,5904,-275301,-1000,-5850,-282151
2023-08-15,5905,164000,0,-148000,16000
2023-08-15,6015,-52999,0,0,-52999
2023-08-15,6016,0,0,0,0
2023-08-15,6021,-4000,0,0,-4000
2023-08-15,6023,6000,0,0,6000
2023-08-15,6026,-316000,0,0,-316000
2023-08-15,6101,16000,0,0,16000
2023-08-15,6104,-47100,0,108,-46992
2023-08-15,6109,19000,0,0,19000
2023-08-15,6111,396000,0,-27985,368015
2023-08-15,6113,-2000,0,0,-2000
2023-08-15,6114,-82000,0,-1000,-83000
2023-08-15,6118,157000,0,0,157000
2023-08-15,6121,-100200,93000,-110,-7310
2023-08-15,6122,1886000,0,52021,1938021
2023-08-15,6123,14000,0,0,14000
2023-08-15,6124,-1000,0,0,-1000
2023-08-15,6125,-1533000,0,-1152,-1534152
2023-08-15,6126,139500,0,74000,213500
2023-08-15,6127,484000,0,0,484000
2023-08-15,6129,235000,0,-291,234709
2023-08-15,6134,-13000,0,0,-13000
2023-08-15,6138,333000,0,-91936,241064
2023-08-15,6140,13000,0,0,13000
2023-08-15,6143,117000,0,619,117619
2023-08-15,6146,22998,20000,4270,47268
2023-08-15,6147,-589902,755000,37646,202744
2023-08-15,6148,10000,0,0,10000
2023-08-15,6150,-10000,0,162,-9838
2023-08-15,6151,1000,0,0,1000
2023-08-15,6154,-5000,0,0,-5000
2023-08-15,6156,-9000,0,0,-9000
2023-08-15,6158,-62000,0,0,-62000
2023-08-15,6160,6000,0,-35000,-29000
2023-08-15,6161,7000,0,0,7000
2023-08-15,6163,148000,0,0,148000
2023-08-15,6167,181000,0,0,181000
2023-08-15,6169,1000,0,0,1000
2023-08-15,6170,402000,233000,6000,641000
2023-08-15,6171,0,0,-52000,-52000
2023-08-15,6173,450000,0,21000,471000
2023-08-15,6174,5000,0,0,5000
2023-08-15,6175,-12000,0,0,-12000
2023-08-15,6179,133000,0,13828,146828
2023-08-15,6180,-54000,0,-306,-54306
2023-08-15,6182,-810000,266000,-24118,-568118
2023-08-15,6185,272000,0,0,272000
2023-08-15,6186,139000,0,0,139000
2023-08-15,6187,-247000,-106000,-7319,-360319
2023-08-15,6188,-41500,0,-63230,-104730
2023-08-15,6190,44000,0,-3000,41000
2023-08-15,6194,145000,0,57000,202000
2023-08-15,6195,21000,0,0,21000
2023-08-15,6198,-7000,0,1000,-6000
2023-08-15,6203,1134000,108000,73002,1315002
2023-08-15,6204,-41000,0,0,-41000
2023-08-15,6207,222000,0,-2000,220000
2023-08-15,6208,33000,0,0,33000
2023-08-15,6210,-1000,0,0,-1000
2023-08-15,6217,32000,0,1421,33421
2023-08-15,6218,-128000,0,0,-128000
2023-08-15,6219,-52000,0,1000,-51000
2023-08-15,6220,-7000,0,20000,13000
2023-08-15,6221,-13000,0,6000,-7000
2023-08-15,6222,-4000,0,0,-4000
2023-08-15,6223,242000,0,37429,279429
2023-08-15,6227,-26000,0,3000,-23000
2023-08-15,6228,0,0,1,1
2023-08-15,6229,-5000,0,0,-5000
2023-08-15,6231,-452000,0,28128,-423872
2023-08-15,6233,63000,0,0,63000
2023-08-15,6234,550000,0,32000,582000
2023-08-15,6237,37000,0,-4,36996
2023-08-15,6240,2000,0,0,2000
2023-08-15,6244,156000,0,-4014,151986
2023-08-15,6245,677000,-1000,-53469,622531
2023-08-15,6248,274000,0,0,274000
2023-08-15,6261,-55000,0,0,-55000
2023-08-15,6263,40000,0,-962,39038
2023-08-15,6264,-1000,0,0,-1000
2023-08-15,6265,2000,0,0,2000
2023-08-15,6266,279000,0,-1000,278000
2023-08-15,6270,55000,0,0,55000
2023-08-15,6274,-1085000,32000,-258346,-1311346
2023-08-15,6275,167000,0,-2000,165000
2023-08-15,6276,217001,0,0,217001
2023-08-15,6279,4000,0,127828,131828
2023-08-15,6284,339000,0,49000,388000
2023-08-15,6290,-40000,0,32366,-7634
2023-08-15,6291,10000,0,0,10000
2023-08-15,6292,-10000,0,0,-10000
2023-08-15,6294,-1000,0,0,-1000
2023-08-15,6411,-46000,-185000,27455,-203545
2023-08-15,6417,127000,-203000,5000,-71000
2023-08-15,6418,209000,0,25000,234000
2023-08-15,6419,1000,0,0,1000
2023-08-15,6425,-1000,0,0,-1000
2023-08-15,6432,-15000,0,0,-15000
2023-08-15,6435,5000,0,0,5000
2023-08-15,6441,101000,0,0,101000
2023-08-15,6446,1145034,0,-2530,1142504
2023-08-15,6457,-1000,0,0,-1000
2023-08-15,6461,23000,0,0,23000
2023-08-15,6462,-111000,0,7154,-103846
2023-08-15,6469,-454500,-1000,-27958,-483458
2023-08-15,6470,95000,0,-99,94901
2023-08-15,6472,-13314,-63000,94167,17853
2023-08-15,6485,26000,-30000,-357,-4357
2023-08-15,6486,28000,0,-7000,21000
2023-08-15,6488,-421177,-70000,-5887,-497064
2023-08-15,6492,26000,0,-325,25675
2023-08-15,6494,-9000,0,-10,-9010
2023-08-15,6496,4000,0,0,4000
2023-08-15,6499,6000,0,-700,5300
2023-08-15,6506,1000,0,0,1000
2023-08-15,6508,30000,0,0,30000
2023-08-15,6509,89000,0,0,89000
2023-08-15,6510,0,11000,1376,12376
2023-08-15,6514,-10000,0,0,-10000
2023-08-15,6516,-4000,0,0,-4000
2023-08-15,6517,177000,0,0,177000
2023-08-15,6523,46000,0,-45,45955
2023-08-15,6527,64000,0,0,64000
2023-08-15,6530,112000,0,0,112000
2023-08-15,6532,-59000,0,281,-58719
2023-08-15,6535,76000,0,-2000,74000
2023-08-15,6538,56000,5000,-32484,28516
2023-08-15,6546,16000,0,-1913,14087
2023-08-15,6547,627000,0,32000,659000
2023-08-15,6548,216000,-211000,-12030,-7030
2023-08-15,6556,2000,0,1,2001
2023-08-15,6561,-12000,0,10672,-1328
2023-08-15,6568,33000,0,53,33053
2023-08-15,6569,-2000,0,-1000,-3000
2023-08-15,6570,-3000,0,-324,-3324
2023-08-15,6576,-4000,0,-1108,-5108
2023-08-15,6577,-43000,0,10826,-32174
2023-08-15,6578,18000,0,0,18000
2023-08-15,6584,-35000,0,0,-35000
2023-08-15,6589,-67000,0,6654,-60346
2023-08-15,6590,-8000,0,-11000,-19000
2023-08-15,6593,5000,0,21940,26940
2023-08-15,6596,-31000,0,0,-31000
2023-08-15,6603,26000,0,0,26000
2023-08-15,6609,-78000,0,0,-78000
2023-08-15,6612,52000,0,9000,61000
2023-08-15,6613,205000,0,-72963,132037
2023-08-15,6616,-1000,0,0,-1000
2023-08-15,6642,2000,0,0,2000
2023-08-15,6643,6000,0,13422,19422
2023-08-15,6649,-3000,0,0,-3000
2023-08-15,6651,0,0,0,0
2023-08-15,6661,-3000,0,0,-3000
