date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-29,00789B,0,0,0,0,0,0
2022-04-29,00790B,0,0,0,0,0,0
2022-04-29,00791B,0,0,0,0,0,0
2022-04-29,00792B,0,0,0,0,0,0
2022-04-29,00793B,0,0,-1000,-1000,0,-1000
2022-04-29,00794B,-1000,0,42000,41000,0,42000
2022-04-29,00795B,-11000,0,-1000,-12000,0,-1000
2022-04-29,00796B,0,0,8000,8000,0,8000
2022-04-29,00799B,0,0,0,0,0,0
2022-04-29,00831B,0,0,0,0,0,0
2022-04-29,00834B,2000,0,0,2000,0,0
2022-04-29,00836B,0,0,-2000,-2000,0,-2000
2022-04-29,00838B,0,0,6000,6000,0,6000
2022-04-29,00840B,0,0,0,0,0,0
2022-04-29,00841B,0,0,-1000,-1000,0,-1000
2022-04-29,00842B,0,0,0,0,0,0
2022-04-29,00843B,0,0,0,0,0,0
2022-04-29,00844B,0,0,0,0,0,0
2022-04-29,00845B,0,0,0,0,0,0
2022-04-29,00846B,0,0,0,0,0,0
2022-04-29,00847B,0,0,45999,45999,0,45999
2022-04-29,00848B,0,0,0,0,0,0
2022-04-29,00849B,0,0,-1000,-1000,0,-1000
2022-04-29,00853B,0,0,0,0,0,0
2022-04-29,00856B,0,0,0,0,0,0
2022-04-29,00857B,0,0,-1000,-1000,0,-1000
2022-04-29,00858,0,0,16000,16000,0,16000
2022-04-29,00859B,-24000,0,24000,0,0,24000
2022-04-29,00860B,0,0,-138,-138,0,-138
2022-04-29,00862B,0,0,-2000,-2000,0,-2000
2022-04-29,00863B,0,0,0,0,0,0
2022-04-29,00864B,0,0,0,0,0,0
2022-04-29,00867B,0,0,0,0,0,0
2022-04-29,00870B,0,0,-7000,-7000,0,-7000
2022-04-29,00877,2873000,0,-2652903,220097,0,-2652903
2022-04-29,00883B,0,0,-1218,-1218,0,-1218
2022-04-29,00884B,0,0,698,698,0,698
2022-04-29,00886,0,0,71600,71600,0,71600
2022-04-29,00887,7000,0,2877,9877,0,2877
2022-04-29,00888,66000,0,97681,163681,0,97681
2022-04-29,00889B,0,0,0,0,0,0
2022-04-29,00890B,0,0,0,0,0,0
2022-04-29,020001,0,0,5000,5000,0,5000
2022-04-29,020013,0,0,2000,2000,0,2000
2022-04-29,020014,0,0,-3000,-3000,0,-3000
2022-04-29,02001B,0,0,-30000,-30000,0,-30000
2022-04-29,020023,0,0,-35000,-35000,0,-35000
2022-04-29,020024,0,0,0,0,0,0
2022-04-29,020025,0,0,3000,3000,0,3000
2022-04-29,020026,0,0,1000,1000,0,1000
2022-04-29,020027,0,0,-378000,-378000,0,-378000
2022-04-29,02002L,0,0,20000,20000,0,20000
2022-04-29,02003L,0,0,-19000,-19000,0,-19000
2022-04-29,1240,-74000,0,0,-74000,0,0
2022-04-29,1258,-20000,0,0,-20000,0,0
2022-04-29,1268,4000,0,0,4000,0,0
2022-04-29,1336,2000,0,0,2000,0,0
2022-04-29,1565,22718,0,-123,22595,-14,-109
2022-04-29,1569,57000,0,0,57000,0,0
2022-04-29,1570,0,0,0,0,0,0
2022-04-29,1580,0,0,0,0,0,0
2022-04-29,1584,-462000,0,6000,-456000,6000,0
2022-04-29,1586,-18000,0,7000,-11000,7000,0
2022-04-29,1591,58000,0,0,58000,0,0
2022-04-29,1593,0,0,0,0,0,0
2022-04-29,1595,-1000,0,0,-1000,0,0
2022-04-29,1599,20000,0,0,20000,0,0
2022-04-29,1742,-6000,0,0,-6000,0,0
2022-04-29,1777,-1000,0,0,-1000,0,0
2022-04-29,1781,-17000,0,-10,-17010,0,-10
2022-04-29,1784,-4000,0,0,-4000,0,0
2022-04-29,1785,213000,4000,-98,216902,0,-98
2022-04-29,1796,1000,0,0,1000,0,0
2022-04-29,1813,-1000,0,0,-1000,0,0
2022-04-29,1815,116000,0,-6073,109927,0,-6073
2022-04-29,2035,-2000,0,0,-2000,0,0
2022-04-29,2061,0,0,1,1,1,0
2022-04-29,2063,4000,0,0,4000,0,0
2022-04-29,2064,71000,0,0,71000,0,0
2022-04-29,2065,4000,0,-5000,-1000,-5000,0
2022-04-29,2221,46000,0,0,46000,0,0
2022-04-29,2230,319000,0,1,319001,1,0
2022-04-29,2596,-5000,0,0,-5000,0,0
2022-04-29,2640,41000,0,0,41000,0,0
2022-04-29,2641,3329000,0,375,3329375,0,375
2022-04-29,2643,-4000,0,3000,-1000,3000,0
2022-04-29,2726,2000,0,0,2000,0,0
2022-04-29,2729,-8000,0,1000,-7000,1000,0
2022-04-29,2732,5000,0,1000,6000,1000,0
2022-04-29,2734,88000,0,0,88000,0,0
2022-04-29,2736,45000,0,0,45000,0,0
2022-04-29,2743,165000,0,0,165000,0,0
2022-04-29,2745,28000,0,0,28000,0,0
2022-04-29,2754,-1000,0,0,-1000,0,0
2022-04-29,2755,-1000,0,0,-1000,0,0
2022-04-29,3066,-12000,0,0,-12000,0,0
2022-04-29,3071,-9000,0,0,-9000,0,0
2022-04-29,3078,57000,0,0,57000,0,0
2022-04-29,3081,-103000,1000,1444,-100556,-2,1446
2022-04-29,3083,-22000,0,0,-22000,0,0
2022-04-29,3086,-3000,0,0,-3000,0,0
2022-04-29,3088,-35000,0,-183,-35183,0,-183
2022-04-29,3093,2000,0,0,2000,0,0
2022-04-29,3105,-2890215,-1494000,144358,-4239857,125000,19358
2022-04-29,3114,2000,0,0,2000,0,0
2022-04-29,3115,2000,0,0,2000,0,0
2022-04-29,3118,0,0,0,0,0,0
2022-04-29,3122,5000,0,0,5000,0,0
2022-04-29,3128,0,0,0,0,0,0
2022-04-29,3131,-1000,0,0,-1000,0,0
2022-04-29,3141,-1415000,0,16846,-1398154,1000,15846
2022-04-29,3147,-2000,0,0,-2000,0,0
2022-04-29,3152,15000,0,-456,14544,0,-456
2022-04-29,3162,15000,0,0,15000,0,0
2022-04-29,3163,213000,0,-1999,211001,-1999,0
2022-04-29,3169,-308000,0,-5882,-313882,5000,-10882
2022-04-29,3171,-1000,0,0,-1000,0,0
2022-04-29,3176,30000,0,-126,29874,0,-126
2022-04-29,3178,1000,0,0,1000,0,0
2022-04-29,3191,-5000,0,0,-5000,0,0
2022-04-29,3202,-67000,0,0,-67000,0,0
2022-04-29,3205,2000,0,1,2001,1,0
2022-04-29,3206,3000,0,0,3000,0,0
2022-04-29,3207,602000,0,1,602001,0,1
2022-04-29,3211,-35000,1000,-7480,-41480,-6180,-1300
2022-04-29,3213,15000,0,-225,14775,0,-225
2022-04-29,3217,226000,0,15830,241830,0,15830
2022-04-29,3218,32000,1000,-460,32540,0,-460
2022-04-29,3219,-4000,0,-1000,-5000,-1000,0
2022-04-29,3221,185000,0,210422,395422,-578,211000
2022-04-29,3224,12100,0,0,12100,0,0
2022-04-29,3227,-47875,1000,-148,-47023,0,-148
2022-04-29,3228,138000,1000,3998,142998,-3000,6998
2022-04-29,3230,-3000,0,0,-3000,0,0
2022-04-29,3232,556000,0,0,556000,0,0
2022-04-29,3234,0,0,0,0,0,0
2022-04-29,3236,-6000,0,-1,-6001,0,-1
2022-04-29,3259,-2000,0,0,-2000,0,0
2022-04-29,3260,-44000,2000,-33574,-75574,-54000,20426
2022-04-29,3264,-288000,10000,20584,-257416,26000,-5416
2022-04-29,3265,-520000,0,-2000,-522000,-2000,0
2022-04-29,3268,-3000,0,0,-3000,0,0
2022-04-29,3272,2000,0,0,2000,0,0
2022-04-29,3276,-13000,0,0,-13000,0,0
2022-04-29,3285,-2000,0,0,-2000,0,0
2022-04-29,3287,1000,0,0,1000,0,0
2022-04-29,3289,12000,0,0,12000,0,0
2022-04-29,3290,-10000,0,0,-10000,0,0
2022-04-29,3293,4000,0,-6162,-2162,0,-6162
2022-04-29,3294,-292000,0,0,-292000,0,0
2022-04-29,3297,0,0,478,478,0,478
2022-04-29,3303,-15000,0,0,-15000,0,0
2022-04-29,3306,30000,0,0,30000,0,0
2022-04-29,3310,-1000,0,0,-1000,0,0
2022-04-29,3313,-49000,0,-29000,-78000,-29000,0
2022-04-29,3317,-56000,0,0,-56000,0,0
2022-04-29,3322,-85000,0,875,-84125,0,875
2022-04-29,3323,-18000,0,753,-17247,753,0
2022-04-29,3324,-720000,-27000,89681,-657319,3434,86247
2022-04-29,3325,9000,0,0,9000,0,0
2022-04-29,3339,8000,0,0,8000,0,0
2022-04-29,3354,7000,0,-50,6950,0,-50
2022-04-29,3357,8000,0,0,8000,0,0
2022-04-29,3360,-33000,0,0,-33000,0,0
2022-04-29,3362,-9000,0,49000,40000,0,49000
2022-04-29,3363,69000,0,0,69000,0,0
2022-04-29,3372,42000,0,0,42000,0,0
2022-04-29,3373,18000,0,0,18000,0,0
2022-04-29,3374,547000,837000,-55133,1328867,-11000,-44133
2022-04-29,3379,-5000,0,0,-5000,0,0
2022-04-29,3388,-15000,0,1000,-14000,1000,0
2022-04-29,3390,-1000,0,-101,-1101,0,-101
2022-04-29,3402,-84000,0,0,-84000,0,0
2022-04-29,3434,106000,0,0,106000,0,0
2022-04-29,3438,-47000,0,857,-46143,857,0
2022-04-29,3441,-4000,0,0,-4000,0,0
2022-04-29,3444,20000,0,0,20000,0,0
2022-04-29,3455,88000,0,4962,92962,0,4962
2022-04-29,3465,-2000,0,0,-2000,0,0
2022-04-29,3466,159000,0,0,159000,0,0
2022-04-29,3479,21000,0,-4000,17000,0,-4000
2022-04-29,3483,-143358,0,-3002,-146360,-5000,1998
2022-04-29,3484,32000,0,-11000,21000,0,-11000
2022-04-29,3490,-40000,0,0,-40000,0,0
2022-04-29,3491,326000,0,-7323,318677,0,-7323
2022-04-29,3492,-2000,0,0,-2000,0,0
2022-04-29,3498,3000,0,0,3000,0,0
2022-04-29,3499,43000,0,0,43000,0,0
2022-04-29,3508,-1259000,0,6,-1258994,0,6
2022-04-29,3511,-24000,0,-650,-24650,0,-650
2022-04-29,3512,1000,0,0,1000,0,0
2022-04-29,3520,1000,0,0,1000,0,0
2022-04-29,3521,0,0,0,0,0,0
2022-04-29,3522,16000,0,0,16000,0,0
2022-04-29,3526,-10900,-120000,-1349,-132249,-3000,1651
2022-04-29,3527,-439000,155000,6923,-277077,0,6923
2022-04-29,3529,96100,4000,-5048,95052,-5114,66
2022-04-29,3537,-44000,0,0,-44000,0,0
2022-04-29,3540,36000,0,0,36000,0,0
2022-04-29,3541,12000,0,0,12000,0,0
2022-04-29,3546,20000,0,-8000,12000,0,-8000
2022-04-29,3548,73000,0,-10000,63000,-2000,-8000
2022-04-29,3551,0,0,-8002,-8002,-8000,-2
2022-04-29,3552,203000,1000,-18399,185601,-5399,-13000
2022-04-29,3556,-9000,0,0,-9000,0,0
2022-04-29,3558,75000,0,-41752,33248,0,-41752
2022-04-29,3564,-4000,0,-3000,-7000,0,-3000
2022-04-29,3567,-5000,0,0,-5000,0,0
2022-04-29,3577,24000,0,2000,26000,2000,0
2022-04-29,3580,-34000,0,11000,-23000,11000,0
2022-04-29,3581,0,0,0,0,0,0
2022-04-29,3587,-82000,0,493,-81507,0,493
2022-04-29,3594,4000,0,-503,3497,0,-503
2022-04-29,3609,20000,0,0,20000,0,0
2022-04-29,3611,8000,0,0,8000,0,0
2022-04-29,3615,8000,0,0,8000,0,0
2022-04-29,3623,8000,0,0,8000,0,0
2022-04-29,3624,-353000,16000,-5589,-342589,0,-5589
2022-04-29,3625,14000,0,0,14000,0,0
2022-04-29,3628,-15000,0,0,-15000,0,0
2022-04-29,3630,-1000,0,0,-1000,0,0
2022-04-29,3646,-3000,0,0,-3000,0,0
2022-04-29,3652,-1000,0,0,-1000,0,0
2022-04-29,3663,-16000,0,0,-16000,0,0
2022-04-29,3664,-15000,0,0,-15000,0,0
2022-04-29,3666,6000,0,0,6000,0,0
2022-04-29,3672,36000,0,0,36000,0,0
2022-04-29,3675,262000,26000,769,288769,2000,-1231
2022-04-29,3680,53000,0,-9,52991,0,-9
2022-04-29,3684,0,0,-1000,-1000,-1000,0
2022-04-29,3685,4000,0,0,4000,0,0
2022-04-29,3687,-1000,0,676,-324,0,676
2022-04-29,3689,53000,0,-3500,49500,0,-3500
2022-04-29,3691,-8000,0,-1162,-9162,-1162,0
2022-04-29,3693,-4000,0,0,-4000,0,0
2022-04-29,3707,17230,-102000,98322,13552,97000,1322
2022-04-29,3709,-16000,0,0,-16000,0,0
2022-04-29,3710,-1351000,0,-83,-1351083,0,-83
2022-04-29,4102,77000,0,0,77000,0,0
2022-04-29,4105,251000,1000,3091,255091,19000,-15909
2022-04-29,4107,-10000,0,0,-10000,0,0
2022-04-29,4109,7000,0,0,7000,0,0
2022-04-29,4111,-7000,0,0,-7000,0,0
2022-04-29,4113,1000,0,0,1000,0,0
2022-04-29,4114,-274000,0,-40000,-314000,-1000,-39000
2022-04-29,4116,-3000,0,0,-3000,0,0
2022-04-29,4121,314000,0,142000,456000,0,142000
2022-04-29,4123,31000,2000,-11000,22000,-1000,-10000
2022-04-29,4126,-17000,0,-3174,-20174,0,-3174
2022-04-29,4127,-32000,0,524,-31476,0,524
2022-04-29,4128,-115000,4000,7348,-103652,-1000,8348
2022-04-29,4129,-5000,0,0,-5000,0,0
2022-04-29,4130,-48000,0,0,-48000,0,0
2022-04-29,4139,4000,0,0,4000,0,0
2022-04-29,4147,-164000,0,700,-163300,0,700
2022-04-29,4153,-5000,0,0,-5000,0,0
2022-04-29,4154,9000,0,0,9000,0,0
2022-04-29,4157,303000,0,0,303000,0,0
2022-04-29,4161,-4000,0,0,-4000,0,0
2022-04-29,4162,1243000,0,186059,1429059,54216,131843
2022-04-29,4163,2000,0,0,2000,0,0
2022-04-29,4167,48000,0,0,48000,0,0
2022-04-29,4168,9000,0,0,9000,0,0
2022-04-29,4171,167000,0,125940,292940,0,125940
2022-04-29,4173,44000,0,0,44000,0,0
2022-04-29,4174,541745,0,-252000,289745,-252000,0
2022-04-29,4175,-113000,0,-171000,-284000,-192000,21000
2022-04-29,4207,-233000,0,0,-233000,0,0
2022-04-29,4303,45000,0,0,45000,0,0
2022-04-29,4304,9000,0,2000,11000,2000,0
2022-04-29,4401,-1000,0,0,-1000,0,0
2022-04-29,4402,4000,0,-1,3999,-1,0
2022-04-29,4406,1000,0,0,1000,0,0
2022-04-29,4416,1000,0,0,1000,0,0
2022-04-29,4417,-4000,0,-1000,-5000,0,-1000
2022-04-29,4432,5000,0,0,5000,0,0
2022-04-29,4503,9000,0,0,9000,0,0
2022-04-29,4506,7000,0,0,7000,0,0
2022-04-29,4510,-30000,0,0,-30000,0,0
2022-04-29,4513,13000,0,0,13000,0,0
2022-04-29,4527,1000,0,0,1000,0,0
2022-04-29,4528,1000,0,0,1000,0,0
2022-04-29,4529,0,0,0,0,0,0
2022-04-29,4533,0,0,0,0,0,0
2022-04-29,4534,-21000,0,0,-21000,0,0
2022-04-29,4541,5000,0,-74000,-69000,-74000,0
2022-04-29,4543,2000,0,0,2000,0,0
2022-04-29,4549,16000,0,0,16000,0,0
2022-04-29,4558,1000,0,-3000,-2000,-3000,0
2022-04-29,4580,1000,0,0,1000,0,0
2022-04-29,4702,32000,0,-277,31723,0,-277
2022-04-29,4706,-2000,0,0,-2000,0,0
2022-04-29,4707,-16000,0,-36000,-52000,0,-36000
2022-04-29,4711,62000,0,0,62000,0,0
2022-04-29,4714,-4000,0,0,-4000,0,0
2022-04-29,4716,143000,0,0,143000,0,0
2022-04-29,4721,-133000,0,5640,-127360,0,5640
2022-04-29,4726,-20000,0,-12000,-32000,0,-12000
2022-04-29,4728,1000,0,0,1000,0,0
2022-04-29,4735,1000,0,0,1000,0,0
2022-04-29,4736,74662,0,5902,80564,7000,-1098
2022-04-29,4743,-382600,0,580,-382020,0,580
2022-04-29,4744,67000,0,0,67000,0,0
2022-04-29,4745,8000,0,-1000,7000,-1000,0
2022-04-29,4754,2000,0,0,2000,0,0
2022-04-29,4760,-5000,0,0,-5000,0,0
2022-04-29,4768,3000,0,0,3000,0,0
2022-04-29,4804,571000,0,0,571000,0,0
2022-04-29,4903,3000,0,0,3000,0,0
2022-04-29,4908,-100000,0,0,-100000,0,0
2022-04-29,4909,-13000,0,0,-13000,0,0
2022-04-29,4923,-8000,0,0,-8000,0,0
2022-04-29,4931,555000,0,0,555000,0,0
2022-04-29,4933,-1000,0,0,-1000,0,0
2022-04-29,4939,-22000,0,0,-22000,0,0
2022-04-29,4945,8000,0,0,8000,0,0
2022-04-29,4946,-6000,0,143,-5857,0,143
2022-04-29,4950,14000,0,0,14000,0,0
2022-04-29,4953,-37000,0,0,-37000,0,0
2022-04-29,4966,-182586,114000,-1883,-70469,-3000,1117
2022-04-29,4971,73000,0,0,73000,0,0
2022-04-29,4972,1000,0,0,1000,0,0
2022-04-29,4973,4000,0,0,4000,0,0
2022-04-29,4974,-4000,0,-3,-4003,-3,0
2022-04-29,4979,50000,0,0,50000,0,0
2022-04-29,4991,5000,0,0,5000,0,0
2022-04-29,4995,1000,0,1000,2000,1000,0
2022-04-29,5009,-1508000,0,278943,-1229057,196000,82943
2022-04-29,5011,125000,0,28000,153000,0,28000
2022-04-29,5013,-2000,0,0,-2000,0,0
2022-04-29,5014,-227000,0,0,-227000,0,0
2022-04-29,5015,11000,0,0,11000,0,0
2022-04-29,5016,1000,0,0,1000,0,0
2022-04-29,5202,-3000,0,0,-3000,0,0
2022-04-29,5206,1000,0,0,1000,0,0
2022-04-29,5210,-23000,0,118,-22882,0,118
2022-04-29,5211,-4000,0,0,-4000,0,0
2022-04-29,5213,-15000,0,0,-15000,0,0
2022-04-29,5220,0,0,0,0,0,0
2022-04-29,5223,-9000,0,0,-9000,0,0
2022-04-29,5227,-15800,0,560,-15240,0,560
2022-04-29,5230,-4000,0,0,-4000,0,0
2022-04-29,5236,-9000,0,0,-9000,0,0
2022-04-29,5245,-9000,0,-178,-9178,0,-178
2022-04-29,5251,56000,0,0,56000,0,0
2022-04-29,5263,9759,0,5000,14759,5000,0
2022-04-29,5272,-24000,0,0,-24000,0,0
2022-04-29,5274,-24836,0,-4167,-29003,-1136,-3031
2022-04-29,5287,3000,0,0,3000,0,0
2022-04-29,5289,31000,0,-1000,30000,0,-1000
2022-04-29,5291,-11000,0,0,-11000,0,0
2022-04-29,5299,-28000,-38000,-1826,-67826,0,-1826
2022-04-29,5301,7000,0,0,7000,0,0
2022-04-29,5302,-7000,0,0,-7000,0,0
2022-04-29,5309,104000,200000,508,304508,0,508
2022-04-29,5312,4000,0,0,4000,0,0
2022-04-29,5315,-7000,0,-731,-7731,0,-731
2022-04-29,5321,127000,0,0,127000,0,0
2022-04-29,5328,-5000,0,-339,-5339,0,-339
2022-04-29,5340,5000,0,0,5000,0,0
2022-04-29,5344,-7000,0,0,-7000,0,0
2022-04-29,5347,180300,-1018000,-40361,-878061,-33000,-7361
2022-04-29,5351,-522000,1000,-2171,-523171,13000,-15171
2022-04-29,5353,-9000,0,0,-9000,0,0
2022-04-29,5355,1000,0,0,1000,0,0
2022-04-29,5356,14000,0,-3064,10936,0,-3064
2022-04-29,5371,-534000,2000,8400,-523600,2000,6400
2022-04-29,5383,-12000,0,0,-12000,0,0
2022-04-29,5386,2000,0,0,2000,0,0
2022-04-29,5392,0,0,-2000,-2000,0,-2000
2022-04-29,5398,-3000,0,0,-3000,0,0
2022-04-29,5403,0,0,0,0,0,0
2022-04-29,5410,-10000,0,0,-10000,0,0
2022-04-29,5425,84836,2000,78761,165597,79914,-1153
2022-04-29,5426,4000,0,41,4041,0,41
2022-04-29,5438,0,0,-1,-1,0,-1
2022-04-29,5439,-4000,-45000,0,-49000,0,0
2022-04-29,5443,-8000,0,0,-8000,0,0
2022-04-29,5450,6000,0,3,6003,3,0
2022-04-29,5452,2000,0,0,2000,0,0
2022-04-29,5457,183000,0,-1000,182000,-1000,0
2022-04-29,5460,-1000,0,0,-1000,0,0
2022-04-29,5464,-3000,0,425,-2575,0,425
2022-04-29,5468,21000,0,0,21000,0,0
2022-04-29,5474,-10000,0,-7000,-17000,0,-7000
2022-04-29,5475,107000,0,0,107000,0,0
2022-04-29,5478,16000,0,-1326,14674,0,-1326
2022-04-29,5481,-4000,0,0,-4000,0,0
2022-04-29,5483,-828000,152000,-11136,-687136,-11000,-136
2022-04-29,5489,1000,0,0,1000,0,0
2022-04-29,5490,-1000,0,0,-1000,0,0
2022-04-29,5493,-1000,0,0,-1000,0,0
2022-04-29,5498,2000,0,0,2000,0,0
2022-04-29,5508,-31000,0,0,-31000,0,0
2022-04-29,5512,8000,0,0,8000,0,0
2022-04-29,5514,0,0,4,4,4,0
2022-04-29,5516,3000,0,-7000,-4000,-7000,0
2022-04-29,5520,1000,0,0,1000,0,0
2022-04-29,5523,1000,0,0,1000,0,0
2022-04-29,5530,-96000,0,-15000,-111000,0,-15000
2022-04-29,5536,1000,0,4988,5988,6000,-1012
2022-04-29,5543,1000,0,0,1000,0,0
2022-04-29,5601,3000,0,0,3000,0,0
2022-04-29,5603,474000,0,-305,473695,-305,0
2022-04-29,5604,-4000,0,0,-4000,0,0
2022-04-29,5609,102000,0,-11738,90262,-14000,2262
2022-04-29,5820,-19984,0,0,-19984,0,0
2022-04-29,5864,12000,0,0,12000,0,0
2022-04-29,5903,-6000,0,-2137,-8137,0,-2137
2022-04-29,5904,61683,-30000,-442,31241,0,-442
2022-04-29,5905,85000,0,0,85000,0,0
2022-04-29,6015,-57000,0,0,-57000,0,0
2022-04-29,6016,-292000,0,0,-292000,0,0
2022-04-29,6020,0,0,0,0,0,0
2022-04-29,6021,4000,0,0,4000,0,0
2022-04-29,6023,-2000,0,0,-2000,0,0
2022-04-29,6026,-173000,0,0,-173000,0,0
2022-04-29,6101,1000,0,0,1000,0,0
2022-04-29,6104,-1308000,-163000,-159590,-1630590,1000,-160590
2022-04-29,6111,43000,0,-344,42656,0,-344
2022-04-29,6113,-3000,0,0,-3000,0,0
2022-04-29,6118,-98000,0,1377,-96623,0,1377
2022-04-29,6121,-87313,1000,-5537,-91850,-4000,-1537
2022-04-29,6122,-13000,0,0,-13000,0,0
2022-04-29,6123,0,0,0,0,0,0
2022-04-29,6124,-1000,0,0,-1000,0,0
2022-04-29,6125,42000,0,1957,43957,0,1957
2022-04-29,6126,70000,0,-286,69714,0,-286
2022-04-29,6127,119000,0,-197,118803,0,-197
2022-04-29,6129,-165000,0,862,-164138,0,862
2022-04-29,6130,-39000,0,0,-39000,0,0
2022-04-29,6134,18000,0,0,18000,0,0
2022-04-29,6138,214000,-17000,1696,198696,-11000,12696
2022-04-29,6140,3000,0,0,3000,0,0
2022-04-29,6143,47000,0,6000,53000,0,6000
2022-04-29,6146,-26000,0,-57,-26057,0,-57
2022-04-29,6147,-561100,17000,-171000,-715100,-98000,-73000
2022-04-29,6148,-3000,0,0,-3000,0,0
2022-04-29,6150,-253000,0,3249,-249751,3000,249
2022-04-29,6151,-1000,0,0,-1000,0,0
2022-04-29,6154,-3000,0,0,-3000,0,0
2022-04-29,6156,13000,0,-1,12999,0,-1
2022-04-29,6158,43000,0,0,43000,0,0
2022-04-29,6160,0,0,-2,-2,0,-2
2022-04-29,6161,-32000,0,0,-32000,0,0
2022-04-29,6163,5000,0,-17,4983,0,-17
2022-04-29,6167,34000,0,0,34000,0,0
2022-04-29,6169,0,0,0,0,0,0
2022-04-29,6170,-121000,0,-1000,-122000,0,-1000
2022-04-29,6171,-3000,0,0,-3000,0,0
2022-04-29,6173,10000,0,-16001,-6001,2000,-18001
2022-04-29,6174,13000,0,0,13000,0,0
2022-04-29,6175,-13000,0,0,-13000,0,0
2022-04-29,6179,7000,0,-8000,-1000,-8000,0
2022-04-29,6180,44000,0,0,44000,0,0
2022-04-29,6182,-1238000,3000,-155169,-1390169,-139664,-15505
2022-04-29,6185,5000,0,-104,4896,0,-104
2022-04-29,6186,-3000,0,0,-3000,0,0
2022-04-29,6187,-356000,0,-11104,-367104,-11000,-104
2022-04-29,6188,31000,0,-621,30379,0,-621
2022-04-29,6190,-83000,0,-51000,-134000,0,-51000
2022-04-29,6194,-1000,0,0,-1000,0,0
2022-04-29,6195,3000,0,0,3000,0,0
2022-04-29,6203,-24000,0,0,-24000,0,0
2022-04-29,6207,-220000,0,0,-220000,0,0
2022-04-29,6208,5000,0,7000,12000,0,7000
2022-04-29,6217,-185000,0,12985,-172015,0,12985
2022-04-29,6218,-3000,0,0,-3000,0,0
2022-04-29,6219,10000,0,0,10000,0,0
2022-04-29,6220,3000,0,-1,2999,0,-1
2022-04-29,6221,0,0,0,0,0,0
2022-04-29,6222,0,0,-37,-37,-37,0
2022-04-29,6223,60000,0,63,60063,0,63
2022-04-29,6227,-1000,0,0,-1000,0,0
2022-04-29,6228,-9000,0,0,-9000,0,0
2022-04-29,6229,-24000,0,0,-24000,0,0
2022-04-29,6231,6000,0,0,6000,0,0
2022-04-29,6233,-17000,0,0,-17000,0,0
2022-04-29,6237,-198000,0,4692,-193308,0,4692
2022-04-29,6240,26000,0,0,26000,0,0
2022-04-29,6241,-27000,0,0,-27000,0,0
2022-04-29,6244,-141000,0,-49232,-190232,0,-49232
