date,stock_id,foreign,trust,dealer,total
2019-07-02,2640,1000,0,0,1000
2019-07-02,2641,20000,0,0,20000
2019-07-02,2726,1000,0,0,1000
2019-07-02,2729,28000,0,0,28000
2019-07-02,2732,-34000,0,43000,9000
2019-07-02,2740,0,0,1000,1000
2019-07-02,2745,0,0,115,115
2019-07-02,2916,0,0,-1,-1
2019-07-02,2926,0,0,-4000,-4000
2019-07-02,3066,-1000,0,0,-1000
2019-07-02,3071,55000,0,719,55719
2019-07-02,3078,122000,0,-1000,121000
2019-07-02,3081,37000,0,-7000,30000
2019-07-02,3083,-131000,0,-68000,-199000
2019-07-02,3088,-4000,0,0,-4000
2019-07-02,3092,-2000,0,14000,12000
2019-07-02,3105,2602867,220000,79000,2901867
2019-07-02,3114,52000,0,0,52000
2019-07-02,3115,-1000,0,0,-1000
2019-07-02,3118,0,0,1000,1000
2019-07-02,3122,0,0,-6,-6
2019-07-02,3141,-27000,0,0,-27000
2019-07-02,3144,60000,0,0,60000
2019-07-02,3147,-2000,0,0,-2000
2019-07-02,3152,0,0,14000,14000
2019-07-02,3163,-21000,0,-6000,-27000
2019-07-02,3169,31000,0,4000,35000
2019-07-02,3176,141000,0,14000,155000
2019-07-02,3188,0,0,754,754
2019-07-02,3202,-25000,0,0,-25000
2019-07-02,3205,11000,0,0,11000
2019-07-02,3206,-6000,0,0,-6000
2019-07-02,3211,-120000,0,678000,558000
2019-07-02,3213,8000,0,25000,33000
2019-07-02,3217,-77000,-82000,81000,-78000
2019-07-02,3218,86000,0,0,86000
2019-07-02,3221,117000,0,-41,116959
2019-07-02,3224,12000,0,0,12000
2019-07-02,3226,0,0,-100,-100
2019-07-02,3227,-104500,-503000,96000,-511500
2019-07-02,3228,5000,0,1000,6000
2019-07-02,3230,0,0,0,0
2019-07-02,3234,-509000,0,-352,-509352
2019-07-02,3236,2000,0,-925,1075
2019-07-02,3252,0,0,202,202
2019-07-02,3260,-475000,0,8000,-467000
2019-07-02,3264,648000,0,-32000,616000
2019-07-02,3265,-7000,0,0,-7000
2019-07-02,3272,-4000,0,945,-3055
2019-07-02,3284,0,0,49,49
2019-07-02,3287,-1000,0,0,-1000
2019-07-02,3288,0,0,0,0
2019-07-02,3289,39000,0,0,39000
2019-07-02,3290,-26000,0,0,-26000
2019-07-02,3293,-38000,-98000,-84000,-220000
2019-07-02,3294,0,0,-337,-337
2019-07-02,3303,-12000,0,0,-12000
2019-07-02,3310,-1000,0,0,-1000
2019-07-02,3313,0,0,-2000,-2000
2019-07-02,3317,-65000,0,0,-65000
2019-07-02,3322,19000,0,-5000,14000
2019-07-02,3323,133000,0,0,133000
2019-07-02,3324,119185,-138000,-46000,-64815
2019-07-02,3360,-46000,0,0,-46000
2019-07-02,3362,60000,0,1000,61000
2019-07-02,3363,211000,0,166000,377000
2019-07-02,3374,375000,0,0,375000
2019-07-02,3379,-1000,0,-342,-1342
2019-07-02,3388,4000,0,0,4000
2019-07-02,3390,-6000,0,-3,-6003
2019-07-02,3402,18000,0,0,18000
2019-07-02,3434,0,0,-1000,-1000
2019-07-02,3438,4000,0,800,4800
2019-07-02,3441,92000,0,0,92000
2019-07-02,3452,-1000,0,0,-1000
2019-07-02,3455,102000,0,-11000,91000
2019-07-02,3466,6000,0,0,6000
2019-07-02,3479,27000,0,0,27000
2019-07-02,3483,-72000,0,-6000,-78000
2019-07-02,3484,-6000,0,0,-6000
2019-07-02,3489,-3000,0,-1,-3001
2019-07-02,3490,2000,0,-1000,1000
2019-07-02,3491,341000,0,-18000,323000
2019-07-02,3492,0,0,-100,-100
2019-07-02,3498,0,0,493,493
2019-07-02,3499,-1000,0,-2000,-3000
2019-07-02,3508,41000,0,0,41000
2019-07-02,3511,-125000,0,-1000,-126000
2019-07-02,3516,0,0,-1000,-1000
2019-07-02,3520,-1000,0,0,-1000
2019-07-02,3521,-2000,0,-1000,-3000
2019-07-02,3526,-1000,0,0,-1000
2019-07-02,3527,68000,16000,-156000,-72000
2019-07-02,3529,98000,6000,42000,146000
2019-07-02,3537,7000,0,0,7000
2019-07-02,3540,70000,0,0,70000
2019-07-02,3541,166000,0,4000,170000
2019-07-02,3546,-9000,0,0,-9000
2019-07-02,3548,-55000,0,-10000,-65000
2019-07-02,3551,37000,0,7000,44000
2019-07-02,3552,189000,0,132000,321000
2019-07-02,3555,0,0,250,250
2019-07-02,3556,61000,0,0,61000
2019-07-02,3558,2000,0,1000,3000
2019-07-02,3562,0,0,-1000,-1000
2019-07-02,3564,0,0,-2000,-2000
2019-07-02,3567,6000,0,-8000,-2000
2019-07-02,3570,-5000,0,0,-5000
2019-07-02,3580,12000,0,0,12000
2019-07-02,3587,-63000,55000,0,-8000
2019-07-02,3594,-9000,0,0,-9000
2019-07-02,3611,7000,5000,-6000,6000
2019-07-02,3615,24000,0,749,24749
2019-07-02,3623,0,0,170,170
2019-07-02,3624,17000,0,0,17000
2019-07-02,3625,6000,0,0,6000
2019-07-02,3630,347000,0,0,347000
2019-07-02,3642,1000,0,6,1006
2019-07-02,3652,-14000,0,0,-14000
2019-07-02,3663,2000,0,0,2000
2019-07-02,3664,0,0,-2002,-2002
2019-07-02,3672,0,0,-240,-240
2019-07-02,3680,2000,0,0,2000
2019-07-02,3684,0,0,313,313
2019-07-02,3687,2000,0,0,2000
2019-07-02,3689,9000,0,539,9539
2019-07-02,3691,33000,0,28000,61000
2019-07-02,3707,424000,0,20000,444000
2019-07-02,3710,4000,0,-6928,-2928
2019-07-02,4102,-1000,0,0,-1000
2019-07-02,4105,67000,0,-25000,42000
2019-07-02,4107,187000,22000,66000,275000
2019-07-02,4109,55000,0,0,55000
2019-07-02,4113,11000,0,0,11000
2019-07-02,4114,14000,0,19000,33000
2019-07-02,4116,5000,0,0,5000
2019-07-02,4120,-1000,0,0,-1000
2019-07-02,4123,74000,0,113000,187000
2019-07-02,4126,-66000,20000,0,-46000
2019-07-02,4127,1000,0,0,1000
2019-07-02,4128,-219000,0,0,-219000
2019-07-02,4129,19000,0,0,19000
2019-07-02,4130,50000,0,-3000,47000
2019-07-02,4147,53000,50000,36000,139000
2019-07-02,4152,-70000,0,0,-70000
2019-07-02,4153,3000,0,0,3000
2019-07-02,4157,87000,0,4763,91763
2019-07-02,4162,82404,0,39000,121404
2019-07-02,4163,186000,40000,22000,248000
2019-07-02,4167,14000,0,0,14000
2019-07-02,4168,1000,0,0,1000
2019-07-02,4173,-16000,0,0,-16000
2019-07-02,4174,7000,0,-90000,-83000
2019-07-02,4180,4000,0,0,4000
2019-07-02,4192,5000,0,0,5000
2019-07-02,4205,0,0,4000,4000
2019-07-02,4303,6000,0,0,6000
2019-07-02,4304,0,0,-2225,-2225
2019-07-02,4305,1000,0,1,1001
2019-07-02,4401,-53000,0,0,-53000
2019-07-02,4417,0,0,0,0
2019-07-02,4432,-2000,0,0,-2000
2019-07-02,4433,-6000,0,0,-6000
2019-07-02,4502,0,0,-328,-328
2019-07-02,4503,0,0,213,213
2019-07-02,4506,8000,-9000,0,-1000
2019-07-02,4510,0,0,-13,-13
2019-07-02,4513,0,0,5,5
2019-07-02,4528,18000,5000,0,23000
2019-07-02,4530,0,0,600,600
2019-07-02,4533,1000,0,0,1000
2019-07-02,4541,5000,0,0,5000
2019-07-02,4549,-2000,0,0,-2000
2019-07-02,4550,0,0,-2000,-2000
2019-07-02,4609,0,0,1,1
2019-07-02,4711,0,0,-35,-35
2019-07-02,4712,2000,0,626,2626
2019-07-02,4714,77000,0,0,77000
2019-07-02,4716,-1000,0,0,-1000
2019-07-02,4721,17000,0,20000,37000
2019-07-02,4728,9000,0,11000,20000
2019-07-02,4729,2000,0,0,2000
2019-07-02,4735,25000,0,0,25000
2019-07-02,4736,-67000,119000,159000,211000
2019-07-02,4741,0,0,0,0
2019-07-02,4743,9000,0,0,9000
2019-07-02,4744,20000,0,0,20000
2019-07-02,4745,5000,0,0,5000
2019-07-02,4747,0,0,-500,-500
2019-07-02,4760,96000,0,-3000,93000
2019-07-02,4803,-18000,0,-5000,-23000
2019-07-02,4804,0,0,0,0
2019-07-02,4903,1000,0,0,1000
2019-07-02,4905,0,0,402,402
2019-07-02,4907,0,0,305,305
2019-07-02,4908,1000,0,0,1000
2019-07-02,4909,62000,0,0,62000
2019-07-02,4924,6000,0,0,6000
2019-07-02,4933,63000,0,0,63000
2019-07-02,4939,-191000,0,0,-191000
2019-07-02,4944,0,0,1370,1370
2019-07-02,4947,53296,-50000,-19000,-15704
2019-07-02,4953,-12000,15000,-13000,-10000
2019-07-02,4966,-27963,-7000,16000,-18963
2019-07-02,4971,32000,0,0,32000
2019-07-02,4973,3000,0,0,3000
2019-07-02,4974,-31000,0,-17000,-48000
2019-07-02,4979,44112,0,0,44112
2019-07-02,4991,-56000,0,-1000,-57000
2019-07-02,5009,-316000,-500000,-2000,-818000
2019-07-02,5013,0,0,1803,1803
2019-07-02,5014,0,0,-133,-133
2019-07-02,5015,7000,0,0,7000
2019-07-02,5201,4000,0,-1,3999
2019-07-02,5206,-6000,0,0,-6000
2019-07-02,5210,-13000,0,0,-13000
2019-07-02,5213,-14000,0,0,-14000
2019-07-02,5220,14000,0,0,14000
2019-07-02,5223,-4000,0,0,-4000
2019-07-02,5227,1000,0,0,1000
2019-07-02,5230,12000,0,5000,17000
2019-07-02,5251,-1000,0,0,-1000
2019-07-02,5263,14000,-1000,21000,34000
2019-07-02,5274,9000,-19000,-11000,-21000
2019-07-02,5278,-2000,0,-998,-2998
2019-07-02,5281,7000,0,0,7000
2019-07-02,5287,-2000,0,1000,-1000
2019-07-02,5289,46000,0,-3036,42964
2019-07-02,5291,5000,0,9000,14000
2019-07-02,5299,-30000,76000,146000,192000
2019-07-02,5301,10000,0,0,10000
2019-07-02,5306,-4000,0,0,-4000
2019-07-02,5309,27000,0,2141,29141
2019-07-02,5310,1000,0,1000,2000
2019-07-02,5312,-1000,0,0,-1000
2019-07-02,5315,13000,0,0,13000
2019-07-02,5317,57000,0,1000,58000
2019-07-02,5328,0,0,222,222
2019-07-02,5340,19000,0,0,19000
2019-07-02,5344,-5000,0,0,-5000
2019-07-02,5345,0,0,0,0
2019-07-02,5347,-846895,-150000,41000,-955895
2019-07-02,5348,-1000,0,0,-1000
2019-07-02,5349,194000,0,18000,212000
2019-07-02,5351,-66000,0,166,-65834
2019-07-02,5353,-22000,0,0,-22000
2019-07-02,5356,41000,0,26030,67030
2019-07-02,5371,499000,0,0,499000
2019-07-02,5383,-1000,0,-822,-1822
2019-07-02,5386,-1000,0,1061,61
2019-07-02,5392,156000,0,23000,179000
2019-07-02,5410,3000,0,0,3000
2019-07-02,5425,173000,87000,-33000,227000
2019-07-02,5438,1000,0,-92000,-91000
2019-07-02,5439,39000,0,62000,101000
2019-07-02,5443,120000,0,0,120000
2019-07-02,5450,0,0,1,1
2019-07-02,5452,9000,0,0,9000
2019-07-02,5457,298000,10000,-47000,261000
2019-07-02,5460,0,0,5,5
2019-07-02,5464,-1000,0,0,-1000
2019-07-02,5474,-2000,0,0,-2000
2019-07-02,5475,0,0,-274,-274
2019-07-02,5478,2000,0,0,2000
2019-07-02,5481,16000,0,-612,15388
2019-07-02,5483,2021339,8000,-590000,1439339
2019-07-02,5488,-3000,0,0,-3000
2019-07-02,5490,19000,0,0,19000
2019-07-02,5498,-7000,0,0,-7000
2019-07-02,5508,-1000,0,0,-1000
2019-07-02,5511,12000,0,0,12000
2019-07-02,5512,77000,0,275,77275
2019-07-02,5514,-1000,0,-1000,-2000
2019-07-02,5516,0,0,832,832
2019-07-02,5529,0,0,445,445
2019-07-02,5530,16000,0,0,16000
2019-07-02,5536,-75001,0,0,-75001
2019-07-02,5604,-2000,0,0,-2000
2019-07-02,5609,1000,0,5000,6000
2019-07-02,5820,139000,0,4000,143000
2019-07-02,5903,-9000,3000,2000,-4000
2019-07-02,5904,12000,-10000,3000,5000
2019-07-02,5905,-69000,0,0,-69000
2019-07-02,6016,-10000,0,0,-10000
2019-07-02,6021,-114000,0,0,-114000
2019-07-02,6023,11000,0,3000,14000
2019-07-02,6101,5000,0,0,5000
2019-07-02,6104,62000,0,9000,71000
2019-07-02,6111,127000,0,45000,172000
2019-07-02,6114,1000,0,0,1000
2019-07-02,6118,9000,0,0,9000
2019-07-02,6121,-151000,9000,81000,-61000
2019-07-02,6123,0,0,-120,-120
2019-07-02,6125,111000,0,-608,110392
2019-07-02,6127,105000,0,0,105000
2019-07-02,6129,150000,0,0,150000
2019-07-02,6138,-5000,-55000,5000,-55000
2019-07-02,6143,12000,0,2000,14000
2019-07-02,6146,-71000,109000,0,38000
2019-07-02,6147,1335000,-592000,-359000,384000
2019-07-02,6148,0,0,922,922
2019-07-02,6150,39000,-55000,0,-16000
2019-07-02,6151,-449,0,0,-449
2019-07-02,6156,12000,0,964,12964
2019-07-02,6158,31000,0,12000,43000
2019-07-02,6161,8000,0,0,8000
2019-07-02,6163,-31000,0,0,-31000
2019-07-02,6167,13000,0,-8102,4898
2019-07-02,6170,24000,0,56,24056
2019-07-02,6171,-44000,0,0,-44000
2019-07-02,6173,223000,0,-102000,121000
2019-07-02,6175,5000,0,0,5000
2019-07-02,6179,0,-3000,564,-2436
2019-07-02,6180,-453000,0,3000,-450000
2019-07-02,6182,462000,-400000,290000,352000
2019-07-02,6185,-10000,0,0,-10000
2019-07-02,6186,-5000,0,0,-5000
2019-07-02,6187,46000,0,0,46000
2019-07-02,6188,-258000,-139000,-158000,-555000
2019-07-02,6190,23000,0,0,23000
2019-07-02,6194,0,0,2224,2224
2019-07-02,6199,0,0,881,881
2019-07-02,6203,5000,0,-94,4906
2019-07-02,6207,-1000,0,0,-1000
2019-07-02,6208,7000,0,0,7000
2019-07-02,6212,-1000,0,0,-1000
2019-07-02,6217,-42000,0,15000,-27000
2019-07-02,6218,4000,0,0,4000
2019-07-02,6219,61000,0,391,61391
2019-07-02,6220,33000,0,-7000,26000
2019-07-02,6221,7000,0,-147,6853
2019-07-02,6223,213000,0,-20000,193000
2019-07-02,6227,18000,0,-9000,9000
2019-07-02,6228,0,0,-100,-100
2019-07-02,6231,-39000,0,0,-39000
2019-07-02,6233,-1000,0,0,-1000
2019-07-02,6234,47000,0,-1000,46000
2019-07-02,6237,5000,0,0,5000
2019-07-02,6238,102000,-80000,8000,30000
2019-07-02,6240,0,0,722,722
2019-07-02,6244,450000,0,4000,454000
2019-07-02,6245,-612000,-110000,117000,-605000
2019-07-02,6246,0,0,1791,1791
2019-07-02,6248,-9000,0,807,-8193
2019-07-02,6261,19000,0,0,19000
2019-07-02,6263,2000,0,3000,5000
2019-07-02,6266,-30438,0,0,-30438
2019-07-02,6270,0,0,-83,-83
2019-07-02,6274,176000,224000,-184000,216000
2019-07-02,6275,24000,0,326,24326
2019-07-02,6279,-125000,0,14000,-111000
2019-07-02,6284,86000,0,-1000,85000
2019-07-02,6290,429000,-354000,69000,144000
2019-07-02,6292,-1000,0,0,-1000
2019-07-02,6294,-2115,0,15000,12885
2019-07-02,6404,10000,0,-5,9995
2019-07-02,6411,59000,0,-24000,35000
2019-07-02,6426,-52000,0,29692,-22308
2019-07-02,6435,-61000,0,15000,-46000
2019-07-02,6438,16000,0,0,16000
2019-07-02,6441,5000,0,0,5000
2019-07-02,6446,29000,0,40000,69000
2019-07-02,6461,0,0,-4,-4
2019-07-02,6462,-200000,272000,50000,122000
2019-07-02,6465,-5000,0,0,-5000
2019-07-02,6469,0,0,-269,-269
2019-07-02,6470,-1000,0,0,-1000
2019-07-02,6472,26000,0,29961,55961
2019-07-02,6485,0,0,6,6
2019-07-02,6486,-47000,0,20000,-27000
2019-07-02,6488,600958,0,2000,602958
2019-07-02,6492,5000,0,-50,4950
2019-07-02,6494,-9999,0,111,-9888
2019-07-02,6496,-5000,0,1000,-4000
2019-07-02,6497,-79000,0,0,-79000
2019-07-02,6499,-1000,0,-12000,-13000
2019-07-02,6508,0,0,37,37
2019-07-02,6509,6000,0,0,6000
2019-07-02,6510,-12000,0,-15000,-27000
2019-07-02,6514,-4000,0,0,-4000
2019-07-02,6523,-30000,0,5000,-25000
2019-07-02,6532,1000,0,0,1000
2019-07-02,6535,0,0,450,450
2019-07-02,6538,1000,0,0,1000
2019-07-02,6547,7000,0,0,7000
2019-07-02,6548,1000,0,0,1000
2019-07-02,6561,42000,0,-1000,41000
2019-07-02,6568,190000,0,-17000,173000
2019-07-02,6569,800,0,0,800
2019-07-02,6574,0,0,-205,-205
2019-07-02,6576,7000,0,-45000,-38000
2019-07-02,6577,3000,0,0,3000
2019-07-02,6578,2000,0,0,2000
2019-07-02,6589,82000,0,0,82000
2019-07-02,6593,0,0,-331,-331
2019-07-02,6603,0,0,-263,-263
2019-07-02,6609,-7000,0,0,-7000
2019-07-02,6612,2000,0,0,2000
2019-07-02,6613,1000,0,0,1000
2019-07-02,6615,7000,0,1000,8000
2019-07-02,6616,0,0,-1010,-1010
2019-07-02,6643,-4000,-30000,-4000,-38000
2019-07-02,6649,2000,0,0,2000
2019-07-02,6654,2000,0,0,2000
2019-07-02,6664,12000,0,0,12000
2019-07-02,6679,6000,75000,-10000,71000
2019-07-02,6683,1000,0,0,1000
2019-07-02,6803,5000,0,0,5000
2019-07-02,7402,0,0,-10,-10
2019-07-02,8027,41000,0,0,41000
2019-07-02,8034,-13000,0,0,-13000
2019-07-02,8038,4000,0,0,4000
2019-07-02,8040,3000,0,0,3000
2019-07-02,8042,26000,0,0,26000
2019-07-02,8043,1000,0,-3000,-2000
2019-07-02,8044,-53000,0,2000,-51000
2019-07-02,8047,0,0,892,892
2019-07-02,8048,-4000,0,0,-4000
2019-07-02,8049,-6000,0,-1000,-7000
2019-07-02,8050,8000,0,0,8000
2019-07-02,8054,18000,0,12000,30000
2019-07-02,8059,0,0,2999,2999
2019-07-02,8064,148000,0,0,148000
2019-07-02,8066,-49000,0,0,-49000
2019-07-02,8067,0,0,-230,-230
2019-07-02,8068,1000,0,0,1000
2019-07-02,8069,370000,-600000,-9000,-239000
2019-07-02,8071,77000,0,0,77000
2019-07-02,8076,126311,0,65000,191311
2019-07-02,8077,0,0,510,510
2019-07-02,8083,17000,0,-3000,14000
2019-07-02,8086,353000,693000,0,1046000
2019-07-02,8088,-3000,0,0,-3000
2019-07-02,8091,7000,0,0,7000
2019-07-02,8097,-1000,0,367,-633
2019-07-02,8107,1000,0,0,1000
2019-07-02,8109,7000,0,0,7000
2019-07-02,8111,12000,0,0,12000
2019-07-02,8121,2000,0,0,2000
2019-07-02,8155,-29000,25000,-7000,-11000
2019-07-02,8176,-14000,0,0,-14000
2019-07-02,8182,0,0,0,0
2019-07-02,8183,5000,0,0,5000
2019-07-02,8234,10000,0,0,10000
2019-07-02,8240,12000,0,0,12000
2019-07-02,8255,-29000,0,0,-29000
2019-07-02,8277,10000,0,0,10000
2019-07-02,8279,1000,0,0,1000
2019-07-02,8299,82100,49000,-33000,98100
2019-07-02,8349,27000,-50000,0,-23000
2019-07-02,8358,-106000,0,12000,-94000
2019-07-02,8383,257000,0,89000,346000
2019-07-02,8390,-2000,0,0,-2000
2019-07-02,8403,20000,0,0,20000
2019-07-02,8406,5000,0,4000,9000
2019-07-02,8415,-11000,0,-19000,-30000
2019-07-02,8418,9000,0,0,9000
2019-07-02,8420,2000,0,3000,5000
2019-07-02,8426,0,0,-653,-653
2019-07-02,8431,-14000,0,0,-14000
2019-07-02,8432,-4000,0,0,-4000
2019-07-02,8436,-520581,-2000,5000,-517581
2019-07-02,8437,-1000,0,0,-1000
2019-07-02,8444,0,-2000,250,-1750
2019-07-02,8446,87000,0,0,87000
2019-07-02,8450,0,0,-35,-35
2019-07-02,8477,0,0,1028,1028
2019-07-02,8489,-35000,13000,-14000,-36000
2019-07-02,8913,0,0,0,0
2019-07-02,8916,3000,0,14000,17000
2019-07-02,8916A,0,0,0,0
2019-07-02,8924,283000,0,0,283000
2019-07-02,8927,0,0,761,761
2019-07-02,8928,7000,0,0,7000
2019-07-02,8933,82000,0,0,82000
2019-07-02,8935,0,0,-96,-96
2019-07-02,8936,37000,0,0,37000
2019-07-02,8937,3000,0,-1000,2000
2019-07-02,8938,2000,0,-47000,-45000
2019-07-02,8941,0,0,295,295
2019-07-02,8942,-7000,0,8000,1000
2019-07-02,9951,-30000,0,1000,-29000
2019-07-02,9960,0,0,0,0
2019-07-02,9962,0,0,160,160
