date,stock_id,foreign,trust,dealer,total
2019-02-11,4974,-9000,0,0,-9000
2019-02-11,4979,42000,0,0,42000
2019-02-11,4991,-795925,0,90000,-705925
2019-02-11,5009,-154000,0,0,-154000
2019-02-11,5014,-13000,0,0,-13000
2019-02-11,5201,10000,0,0,10000
2019-02-11,5213,-14000,0,0,-14000
2019-02-11,5223,-33000,0,0,-33000
2019-02-11,5227,-53100,0,0,-53100
2019-02-11,5230,-1000,0,0,-1000
2019-02-11,5263,-10000,-60000,1000,-69000
2019-02-11,5272,3000,0,0,3000
2019-02-11,5274,3017,0,6000,9017
2019-02-11,5278,0,0,0,0
2019-02-11,5281,-10000,0,0,-10000
2019-02-11,5287,24000,0,1000,25000
2019-02-11,5289,124000,0,-27000,97000
2019-02-11,5299,122000,-104000,152000,170000
2019-02-11,5301,-7000,0,0,-7000
2019-02-11,5306,8000,0,0,8000
2019-02-11,5310,-9000,0,0,-9000
2019-02-11,5315,-7000,0,0,-7000
2019-02-11,5317,-187555,0,2000,-185555
2019-02-11,5328,-41000,0,0,-41000
2019-02-11,5340,122000,0,0,122000
2019-02-11,5347,-2598209,-194000,135000,-2657209
2019-02-11,5349,305000,-81000,-25158,198842
2019-02-11,5351,-61000,0,0,-61000
2019-02-11,5356,-3000,0,0,-3000
2019-02-11,5371,546000,88000,-25000,609000
2019-02-11,5386,6000,0,0,6000
2019-02-11,5392,35000,0,-6000,29000
2019-02-11,5410,9000,0,0,9000
2019-02-11,5425,-1314000,1012000,791000,489000
2019-02-11,5426,-2000,0,0,-2000
2019-02-11,5432,-4000,0,0,-4000
2019-02-11,5439,91195,0,5000,96195
2019-02-11,5443,63000,0,31000,94000
2019-02-11,5450,8000,0,0,8000
2019-02-11,5457,78000,471000,227000,776000
2019-02-11,5464,-6000,0,0,-6000
2019-02-11,5465,5000,0,0,5000
2019-02-11,5474,-12000,0,0,-12000
2019-02-11,5475,9000,0,0,9000
2019-02-11,5478,7000,0,0,7000
2019-02-11,5480,-86000,0,0,-86000
2019-02-11,5481,-5000,0,0,-5000
2019-02-11,5483,82025,0,576000,658025
2019-02-11,5489,6000,0,0,6000
2019-02-11,5490,7000,0,0,7000
2019-02-11,5508,-14000,0,0,-14000
2019-02-11,5511,39000,0,0,39000
2019-02-11,5512,10000,0,0,10000
2019-02-11,5514,-1000,0,0,-1000
2019-02-11,5529,11000,0,0,11000
2019-02-11,5530,0,0,0,0
2019-02-11,5536,-104800,0,-1000,-105800
2019-02-11,5609,26000,0,-1000,25000
2019-02-11,5820,-157000,0,-29000,-186000
2019-02-11,5864,-4000,0,0,-4000
2019-02-11,5903,-20000,7000,0,-13000
2019-02-11,5904,3000,0,0,3000
2019-02-11,5905,37000,0,0,37000
2019-02-11,6016,-6000,0,0,-6000
2019-02-11,6023,-1000,0,0,-1000
2019-02-11,6026,-20000,0,0,-20000
2019-02-11,6101,-7000,0,0,-7000
2019-02-11,6104,14000,0,0,14000
2019-02-11,6111,-52000,0,2000,-50000
2019-02-11,6113,1000,0,0,1000
2019-02-11,6114,-1000,0,0,-1000
2019-02-11,6118,36000,0,0,36000
2019-02-11,6121,-366040,328000,314000,275960
2019-02-11,6123,8000,-60000,0,-52000
2019-02-11,6124,30000,0,0,30000
2019-02-11,6127,2000,0,0,2000
2019-02-11,6129,-107000,0,0,-107000
2019-02-11,6130,-1000,0,0,-1000
2019-02-11,6138,44000,0,-1599,42401
2019-02-11,6143,-12000,0,0,-12000
2019-02-11,6146,122000,-46000,3000,79000
2019-02-11,6147,4492524,60000,-105000,4447524
2019-02-11,6150,-59000,0,-5000,-64000
2019-02-11,6156,5000,0,0,5000
2019-02-11,6158,-11000,0,0,-11000
2019-02-11,6160,1000,0,0,1000
2019-02-11,6161,-10000,0,0,-10000
2019-02-11,6169,0,0,0,0
2019-02-11,6173,113000,0,4000,117000
2019-02-11,6174,1000,0,0,1000
2019-02-11,6175,23000,0,-5000,18000
2019-02-11,6180,-498000,0,20000,-478000
2019-02-11,6182,198000,0,639000,837000
2019-02-11,6185,-1000,0,0,-1000
2019-02-11,6186,43000,0,0,43000
2019-02-11,6187,2000,0,8000,10000
2019-02-11,6188,-751000,0,0,-751000
2019-02-11,6190,241000,0,0,241000
2019-02-11,6194,12000,0,0,12000
2019-02-11,6195,0,0,-2000,-2000
2019-02-11,6203,-29000,0,0,-29000
2019-02-11,6204,0,0,6000,6000
2019-02-11,6207,-27000,0,0,-27000
2019-02-11,6208,-11000,0,0,-11000
2019-02-11,6219,66000,0,0,66000
2019-02-11,6220,17000,0,2000,19000
2019-02-11,6223,111000,-323000,-2000,-214000
2019-02-11,6227,-1000,0,0,-1000
2019-02-11,6231,-13000,0,0,-13000
2019-02-11,6233,-62000,0,0,-62000
2019-02-11,6237,8000,0,0,8000
2019-02-11,6238,203847,197000,129000,529847
2019-02-11,6244,-1063000,0,230000,-833000
2019-02-11,6245,325200,-50000,44000,319200
2019-02-11,6261,25000,0,0,25000
2019-02-11,6266,88000,0,25000,113000
2019-02-11,6270,10000,0,0,10000
2019-02-11,6274,917000,-224000,306000,999000
2019-02-11,6275,3000,0,0,3000
2019-02-11,6279,-6000,0,-29000,-35000
2019-02-11,6284,28000,0,15000,43000
2019-02-11,6290,208000,-85000,-35000,88000
2019-02-11,6411,162000,0,13000,175000
2019-02-11,6425,-2000,0,0,-2000
2019-02-11,6426,-84000,0,35000,-49000
2019-02-11,6432,-3000,0,0,-3000
2019-02-11,6435,148000,0,131000,279000
2019-02-11,6438,-11000,0,-38000,-49000
2019-02-11,6446,-10000,0,0,-10000
2019-02-11,6457,1000,0,0,1000
2019-02-11,6462,345000,56000,466000,867000
2019-02-11,6470,40000,0,0,40000
2019-02-11,6472,16000,0,4000,20000
2019-02-11,6485,3000,0,0,3000
2019-02-11,6486,3000,0,0,3000
2019-02-11,6488,320591,17000,28000,365591
2019-02-11,6494,-2000,0,0,-2000
2019-02-11,6496,-13000,0,0,-13000
2019-02-11,6497,-121000,0,0,-121000
2019-02-11,6499,-8000,0,-30000,-38000
2019-02-11,6508,-4000,0,0,-4000
2019-02-11,6509,33000,0,0,33000
2019-02-11,6510,39000,0,-9000,30000
2019-02-11,6530,-4000,0,0,-4000
2019-02-11,6532,0,0,0,0
2019-02-11,6547,10000,0,0,10000
2019-02-11,6548,2000,-2000,0,0
2019-02-11,6560,-1000,0,3000,2000
2019-02-11,6561,4000,0,-3000,1000
2019-02-11,6568,11000,-12000,0,-1000
2019-02-11,6569,-600,0,0,-600
2019-02-11,6578,6000,0,0,6000
2019-02-11,6603,-6000,0,-2000,-8000
2019-02-11,6609,-4000,0,0,-4000
2019-02-11,6612,2000,0,0,2000
2019-02-11,6613,-4000,0,0,-4000
2019-02-11,6615,5000,0,0,5000
2019-02-11,6616,1000,0,0,1000
2019-02-11,6643,150000,142000,3000,295000
2019-02-11,6654,0,0,0,0
2019-02-11,6664,2000,0,0,2000
2019-02-11,6803,6000,0,0,6000
2019-02-11,8027,-8848,0,0,-8848
2019-02-11,8038,36000,0,0,36000
2019-02-11,8042,12000,0,-991,11009
2019-02-11,8043,73000,0,0,73000
2019-02-11,8044,165223,0,-4025,161198
2019-02-11,8049,276000,0,0,276000
2019-02-11,8050,17000,0,0,17000
2019-02-11,8064,73000,0,45000,118000
2019-02-11,8066,8000,0,0,8000
2019-02-11,8069,528361,191000,126000,845361
2019-02-11,8076,250000,0,-3180,246820
2019-02-11,8083,0,0,15000,15000
2019-02-11,8085,94000,0,0,94000
2019-02-11,8086,416000,95000,0,511000
2019-02-11,8088,-7000,0,4000,-3000
2019-02-11,8091,-23000,0,14500,-8500
2019-02-11,8096,-19000,0,0,-19000
2019-02-11,8111,8000,0,0,8000
2019-02-11,8121,-16000,0,0,-16000
2019-02-11,8155,37000,0,75000,112000
2019-02-11,8182,2000,0,7000,9000
2019-02-11,8183,60000,0,0,60000
2019-02-11,8234,93000,0,0,93000
2019-02-11,8255,-31000,0,97000,66000
2019-02-11,8287,80,0,0,80
2019-02-11,8299,-106157,0,7000,-99157
2019-02-11,8349,-14000,0,0,-14000
2019-02-11,8358,181000,0,573000,754000
2019-02-11,8383,85000,0,-2000,83000
2019-02-11,8403,19000,0,0,19000
2019-02-11,8406,27000,0,7000,34000
2019-02-11,8415,1132000,0,383000,1515000
2019-02-11,8416,-1000,0,0,-1000
2019-02-11,8421,14000,0,0,14000
2019-02-11,8424,-1000,0,0,-1000
2019-02-11,8431,5000,0,0,5000
2019-02-11,8432,1000,0,0,1000
2019-02-11,8433,1000,0,0,1000
2019-02-11,8436,-276115,323000,149000,195885
2019-02-11,8437,3000,0,0,3000
2019-02-11,8444,-4000,0,0,-4000
2019-02-11,8446,18000,0,0,18000
2019-02-11,8462,15000,-10000,0,5000
2019-02-11,8477,4000,0,0,4000
2019-02-11,8489,-30870,0,-4000,-34870
2019-02-11,8913,-25000,0,0,-25000
2019-02-11,8916,0,0,0,0
2019-02-11,8916A,0,0,-122000,-122000
2019-02-11,8924,-1000,0,0,-1000
2019-02-11,8931,0,0,-3000,-3000
2019-02-11,8932,6000,0,0,6000
2019-02-11,8933,25000,0,0,25000
2019-02-11,8935,-2000,0,0,-2000
2019-02-11,8936,-247000,0,20000,-227000
2019-02-11,8938,-43000,0,0,-43000
2019-02-11,8942,155000,0,12000,167000
2019-02-11,9951,-31000,-134000,-38000,-203000
