date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-24,6231,-9000,0,-2000,-11000,0,-2000
2022-05-24,6233,-60000,0,0,-60000,0,0
2022-05-24,6234,-2000,0,0,-2000,0,0
2022-05-24,6237,-100000,0,-1490,-101490,0,-1490
2022-05-24,6240,-15000,0,0,-15000,0,0
2022-05-24,6241,-44000,0,0,-44000,0,0
2022-05-24,6242,-1000,0,0,-1000,0,0
2022-05-24,6244,212000,0,-14002,197998,0,-14002
2022-05-24,6245,-139000,0,-5145,-144145,-5000,-145
2022-05-24,6246,0,0,-35,-35,0,-35
2022-05-24,6248,-5000,0,0,-5000,0,0
2022-05-24,6259,-29000,0,3000,-26000,3000,0
2022-05-24,6261,-43000,0,-9254,-52254,-254,-9000
2022-05-24,6263,-1000,0,0,-1000,0,0
2022-05-24,6265,-310000,0,263,-309737,0,263
2022-05-24,6266,-22000,0,397,-21603,0,397
2022-05-24,6270,-6000,0,0,-6000,0,0
2022-05-24,6274,407000,0,-7000,400000,-4000,-3000
2022-05-24,6275,-87000,0,-99,-87099,-99,0
2022-05-24,6276,11000,0,0,11000,0,0
2022-05-24,6279,-24000,26000,-30001,-28001,-24000,-6001
2022-05-24,6284,-40000,0,-1450,-41450,0,-1450
2022-05-24,6290,43000,0,-91999,-48999,1000,-92999
2022-05-24,6291,-3000,0,0,-3000,0,0
2022-05-24,6292,10000,0,0,10000,0,0
2022-05-24,6294,-30000,0,0,-30000,0,0
2022-05-24,6411,318000,0,-13491,304509,3000,-16491
2022-05-24,6418,-24000,0,0,-24000,0,0
2022-05-24,6432,-3000,0,0,-3000,0,0
2022-05-24,6435,-9000,0,-44000,-53000,-35000,-9000
2022-05-24,6441,-41000,0,0,-41000,0,0
2022-05-24,6446,-263000,0,0,-263000,0,0
2022-05-24,6457,-94000,0,-3000,-97000,0,-3000
2022-05-24,6461,11000,0,0,11000,0,0
2022-05-24,6462,-34000,0,-4532,-38532,0,-4532
2022-05-24,6465,-10000,0,0,-10000,0,0
2022-05-24,6469,8000,0,-14964,-6964,0,-14964
2022-05-24,6470,270030,0,0,270030,0,0
2022-05-24,6472,6000,0,0,6000,0,0
2022-05-24,6485,-118000,0,6556,-111444,0,6556
2022-05-24,6486,-3000,0,0,-3000,0,0
2022-05-24,6488,161100,-226000,-2753,-67653,-521,-2232
2022-05-24,6492,-10000,0,488,-9512,0,488
2022-05-24,6494,-13000,0,0,-13000,0,0
2022-05-24,6496,0,0,0,0,0,0
2022-05-24,6499,-41000,0,-4000,-45000,0,-4000
2022-05-24,6506,-24000,0,0,-24000,0,0
2022-05-24,6508,-543150,0,-20183,-563333,0,-20183
2022-05-24,6509,-51000,0,-68442,-119442,0,-68442
2022-05-24,6510,-1000,0,-1025,-2025,-10,-1015
2022-05-24,6514,-19000,0,0,-19000,0,0
2022-05-24,6516,-1000,0,0,-1000,0,0
2022-05-24,6523,5000,0,3384,8384,0,3384
2022-05-24,6530,-6000,0,0,-6000,0,0
2022-05-24,6532,-2000,0,0,-2000,0,0
2022-05-24,6535,-4000,0,-15000,-19000,0,-15000
2022-05-24,6538,13000,0,-4000,9000,-4000,0
2022-05-24,6546,90000,0,0,90000,0,0
2022-05-24,6547,-123000,0,-87173,-210173,0,-87173
2022-05-24,6548,63000,0,-12189,50811,-9000,-3189
2022-05-24,6560,-6000,0,-432,-6432,0,-432
2022-05-24,6561,11000,17000,0,28000,0,0
2022-05-24,6568,-34000,0,-5119,-39119,0,-5119
2022-05-24,6569,-1000,0,0,-1000,0,0
2022-05-24,6570,-4000,0,0,-4000,0,0
2022-05-24,6576,-27000,0,-324,-27324,0,-324
2022-05-24,6578,-31000,0,0,-31000,0,0
2022-05-24,6589,0,0,-731,-731,0,-731
2022-05-24,6594,-26000,0,0,-26000,0,0
2022-05-24,6603,-56000,0,0,-56000,0,0
2022-05-24,6609,-26000,0,0,-26000,0,0
2022-05-24,6612,-24000,0,0,-24000,0,0
2022-05-24,6613,1000,0,-1000,0,0,-1000
2022-05-24,6616,-16000,0,0,-16000,0,0
2022-05-24,6624,1000,0,0,1000,0,0
2022-05-24,6643,42000,0,-11951,30049,-9000,-2951
2022-05-24,6649,0,0,-10000,-10000,-10000,0
2022-05-24,6651,-6000,0,0,-6000,0,0
2022-05-24,6654,-1000,0,0,-1000,0,0
2022-05-24,6664,83000,0,23000,106000,0,23000
2022-05-24,6667,-5000,0,0,-5000,0,0
2022-05-24,6679,-24000,0,182,-23818,2000,-1818
2022-05-24,6683,21000,0,692,21692,0,692
2022-05-24,6684,-25000,0,-1652,-26652,0,-1652
2022-05-24,6693,-13000,0,0,-13000,0,0
2022-05-24,6703,-2000,0,0,-2000,0,0
2022-05-24,6712,-166400,0,-53387,-219787,0,-53387
2022-05-24,6716,-3000,0,0,-3000,0,0
2022-05-24,6721,-1000,0,0,-1000,0,0
2022-05-24,6727,12000,0,0,12000,0,0
2022-05-24,6728,-18980,0,0,-18980,0,0
2022-05-24,6732,-22000,0,-1000,-23000,1000,-2000
2022-05-24,6735,-18000,0,0,-18000,0,0
2022-05-24,6741,-12000,0,0,-12000,0,0
2022-05-24,6761,1000,0,0,1000,0,0
2022-05-24,6762,-1000,0,0,-1000,0,0
2022-05-24,6763,672,0,-4616,-3944,0,-4616
2022-05-24,6788,-43000,0,-7000,-50000,0,-7000
2022-05-24,6804,-2000,0,-14000,-16000,-14000,0
2022-05-24,6829,6000,0,1000,7000,0,1000
2022-05-24,8024,-29000,0,0,-29000,0,0
2022-05-24,8027,100000,0,-21120,78880,2000,-23120
2022-05-24,8032,-3000,0,0,-3000,0,0
2022-05-24,8034,-16000,0,0,-16000,0,0
2022-05-24,8038,2000,0,-1,1999,0,-1
2022-05-24,8040,-34000,0,-999,-34999,0,-999
2022-05-24,8043,-6000,0,0,-6000,0,0
2022-05-24,8044,-19000,0,-15002,-34002,-2000,-13002
2022-05-24,8048,0,0,-1000,-1000,0,-1000
2022-05-24,8049,-15000,0,0,-15000,0,0
2022-05-24,8050,-77000,0,0,-77000,0,0
2022-05-24,8054,-136000,0,-593,-136593,0,-593
2022-05-24,8059,-1000,0,-60,-1060,0,-60
2022-05-24,8064,-64000,0,-419,-64419,0,-419
2022-05-24,8066,0,0,0,0,0,0
2022-05-24,8068,-3000,0,0,-3000,0,0
2022-05-24,8069,3683830,-160000,-287591,3236239,-148000,-139591
2022-05-24,8071,-239000,0,0,-239000,0,0
2022-05-24,8074,-30000,0,0,-30000,0,0
2022-05-24,8076,-40000,0,0,-40000,0,0
2022-05-24,8083,-1000,0,0,-1000,0,0
2022-05-24,8084,2000,0,-34,1966,0,-34
2022-05-24,8085,-4000,0,0,-4000,0,0
2022-05-24,8086,-182000,50000,-85693,-217693,-74000,-11693
2022-05-24,8087,-81000,0,0,-81000,0,0
2022-05-24,8088,-3000,0,0,-3000,0,0
2022-05-24,8089,1000,0,0,1000,0,0
2022-05-24,8091,59000,0,0,59000,0,0
2022-05-24,8096,-456000,0,-103,-456103,0,-103
2022-05-24,8097,240000,0,-5000,235000,-5000,0
2022-05-24,8107,-34000,0,0,-34000,0,0
2022-05-24,8111,-145000,0,-1,-145001,0,-1
2022-05-24,8121,20000,0,-23186,-3186,0,-23186
2022-05-24,8147,-16000,0,0,-16000,0,0
2022-05-24,8155,156000,-52000,-85045,18955,-62000,-23045
2022-05-24,8171,13000,0,0,13000,0,0
2022-05-24,8176,-46000,0,-1,-46001,0,-1
2022-05-24,8182,-20000,0,0,-20000,0,0
2022-05-24,8183,330000,0,-31268,298732,8000,-39268
2022-05-24,8234,-5000,0,0,-5000,0,0
2022-05-24,8240,2000,0,0,2000,0,0
2022-05-24,8255,77000,0,-48667,28333,-37000,-11667
2022-05-24,8277,0,0,0,0,0,0
2022-05-24,8279,3000,0,0,3000,0,0
2022-05-24,8284,-11000,0,0,-11000,0,0
2022-05-24,8289,149000,0,-2000,147000,-2000,0
2022-05-24,8299,-175625,-26000,-12838,-214463,-9000,-3838
2022-05-24,8349,1000,0,0,1000,0,0
2022-05-24,8358,-623000,-200000,-13371,-836371,-16151,2780
2022-05-24,8383,-87000,0,0,-87000,0,0
2022-05-24,8390,23000,0,-3809,19191,0,-3809
2022-05-24,8401,-26000,0,0,-26000,0,0
2022-05-24,8403,198000,0,94,198094,0,94
2022-05-24,8409,-9000,0,0,-9000,0,0
2022-05-24,8410,0,0,0,0,0,0
2022-05-24,8415,-216000,0,-13000,-229000,0,-13000
2022-05-24,8418,2000,0,0,2000,0,0
2022-05-24,8420,54000,50000,-1000,103000,-1000,0
2022-05-24,8421,89000,0,0,89000,0,0
2022-05-24,8431,-19000,0,-2000,-21000,0,-2000
2022-05-24,8432,3000,0,0,3000,0,0
2022-05-24,8433,4000,0,0,4000,0,0
2022-05-24,8435,-1000,0,-4000,-5000,0,-4000
2022-05-24,8436,5000,0,-807,4193,0,-807
2022-05-24,8437,-6000,0,0,-6000,0,0
2022-05-24,8440,-202000,0,375,-201625,0,375
2022-05-24,8446,0,0,0,0,0,0
2022-05-24,8450,-6000,0,207,-5793,0,207
2022-05-24,8476,-8000,0,0,-8000,0,0
2022-05-24,8477,1000,0,0,1000,0,0
2022-05-24,8489,-3000,0,0,-3000,0,0
2022-05-24,8905,-108000,0,0,-108000,0,0
2022-05-24,8906,-3000,0,0,-3000,0,0
2022-05-24,8908,-2000,0,0,-2000,0,0
2022-05-24,8916,-3000,0,0,-3000,0,0
2022-05-24,8916A,0,0,3000,3000,3000,0
2022-05-24,8924,49000,0,4454,53454,2000,2454
2022-05-24,8927,24000,0,-10000,14000,0,-10000
2022-05-24,8928,83000,0,-2000,81000,-2000,0
2022-05-24,8929,0,0,-518,-518,0,-518
2022-05-24,8930,32000,0,0,32000,0,0
2022-05-24,8931,-1000,0,0,-1000,0,0
2022-05-24,8932,-1000,0,0,-1000,0,0
2022-05-24,8933,-11000,0,194,-10806,0,194
2022-05-24,8935,-1000,0,0,-1000,0,0
2022-05-24,8936,9000,0,0,9000,0,0
2022-05-24,8938,85000,0,-35310,49690,-14000,-21310
2022-05-24,8942,-12000,0,0,-12000,0,0
2022-05-24,9949,0,0,0,0,0,0
2022-05-24,9951,-70000,0,0,-70000,0,0
2022-05-24,9960,-1000,0,0,-1000,0,0
2022-05-24,9962,-128000,0,0,-128000,0,0
