date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-26,6026,71000,0,0,71000,0,0
2025-11-26,6101,-1000,0,0,-1000,0,0
2025-11-26,6104,93000,0,10180,103180,9000,1180
2025-11-26,6109,53000,0,30,53030,0,30
2025-11-26,6111,-75000,0,203249,128249,0,203249
2025-11-26,6113,66000,0,484,66484,0,484
2025-11-26,6114,0,0,1,1,0,1
2025-11-26,6118,19000,0,-31,18969,0,-31
2025-11-26,6121,-176652,1800,-2808,-177660,0,-2808
2025-11-26,6122,53000,0,76,53076,0,76
2025-11-26,6123,1000,0,-462,538,0,-462
2025-11-26,6124,-2000,0,0,-2000,0,0
2025-11-26,6125,401000,0,-5710,395290,0,-5710
2025-11-26,6126,175000,0,4013,179013,3000,1013
2025-11-26,6127,-3000,0,-688,-3688,0,-688
2025-11-26,6129,167000,0,501,167501,0,501
2025-11-26,6130,24000,0,-1,23999,0,-1
2025-11-26,6134,62000,0,0,62000,0,0
2025-11-26,6138,164000,0,4093,168093,-9000,13093
2025-11-26,6140,120050,0,0,120050,0,0
2025-11-26,6143,55960,0,122256,178216,107000,15256
2025-11-26,6146,-55000,0,508,-54492,0,508
2025-11-26,6147,1579000,-1962676,18002,-365674,17984,18
2025-11-26,6148,94000,0,0,94000,0,0
2025-11-26,6150,-56000,0,-5677,-61677,-4000,-1677
2025-11-26,6151,33000,0,0,33000,0,0
2025-11-26,6154,5000,0,0,5000,0,0
2025-11-26,6156,69000,0,0,69000,0,0
2025-11-26,6158,-3000,0,0,-3000,0,0
2025-11-26,6160,32000,0,-8,31992,0,-8
2025-11-26,6161,35000,0,-893,34107,0,-893
2025-11-26,6163,432000,0,14849,446849,40000,-25151
2025-11-26,6167,34000,0,0,34000,0,0
2025-11-26,6169,0,0,-91,-91,0,-91
2025-11-26,6170,23000,0,0,23000,0,0
2025-11-26,6171,2000,0,0,2000,0,0
2025-11-26,6173,413997,0,5133,419130,30000,-24867
2025-11-26,6174,4000,0,0,4000,0,0
2025-11-26,6175,344000,0,-448,343552,0,-448
2025-11-26,6179,-189000,0,-71,-189071,0,-71
2025-11-26,6180,-14000,-6212,31991,11779,32000,-9
2025-11-26,6182,-146950,1000,-59969,-205919,-36000,-23969
2025-11-26,6185,13000,0,0,13000,0,0
2025-11-26,6186,-37000,0,284,-36716,0,284
2025-11-26,6187,411000,1000,10739,422739,0,10739
2025-11-26,6188,319200,475000,180674,974874,73225,107449
2025-11-26,6190,179000,0,60366,239366,47000,13366
2025-11-26,6194,-47000,0,0,-47000,0,0
2025-11-26,6195,1000,0,0,1000,0,0
2025-11-26,6198,-1000,0,0,-1000,0,0
2025-11-26,6199,53000,0,-77,52923,-1000,923
2025-11-26,6203,144000,0,49192,193192,0,49192
2025-11-26,6204,-4000,0,669,-3331,0,669
2025-11-26,6207,-1000,0,182,-818,0,182
2025-11-26,6208,63000,0,1000,64000,1000,0
2025-11-26,6210,-4000,0,0,-4000,0,0
2025-11-26,6212,3000,0,0,3000,0,0
2025-11-26,6217,532000,0,942,532942,0,942
2025-11-26,6218,14000,0,496,14496,0,496
2025-11-26,6219,7000,0,9,7009,0,9
2025-11-26,6220,213000,0,0,213000,0,0
2025-11-26,6221,-30000,0,0,-30000,0,0
2025-11-26,6222,-3000,0,0,-3000,0,0
2025-11-26,6223,75919,-4000,1233,73152,1233,0
2025-11-26,6227,29000,0,3922,32922,4000,-78
2025-11-26,6228,6000,0,0,6000,0,0
2025-11-26,6229,3000,0,36,3036,0,36
2025-11-26,6231,44000,0,-14998,29002,0,-14998
2025-11-26,6233,63000,0,0,63000,0,0
2025-11-26,6234,-2900,0,8792,5892,9000,-208
2025-11-26,6237,165000,0,10211,175211,0,10211
2025-11-26,6242,1000,0,0,1000,0,0
2025-11-26,6244,303000,0,-218,302782,0,-218
2025-11-26,6245,-379927,0,-2226,-382153,-4000,1774
2025-11-26,6246,6000,0,0,6000,0,0
2025-11-26,6248,111000,0,2,111002,0,2
2025-11-26,6261,147000,0,0,147000,0,0
2025-11-26,6263,17000,0,0,17000,0,0
2025-11-26,6264,-3000,0,0,-3000,0,0
2025-11-26,6265,-6000,0,0,-6000,0,0
2025-11-26,6266,24000,0,-232,23768,0,-232
2025-11-26,6270,15000,0,0,15000,0,0
2025-11-26,6274,1905200,96000,295513,2296713,339018,-43505
2025-11-26,6275,65000,0,0,65000,0,0
2025-11-26,6276,63000,0,76,63076,0,76
2025-11-26,6279,54000,0,-2993,51007,-8000,5007
2025-11-26,6284,48000,0,-3184,44816,-1000,-2184
2025-11-26,6290,278000,0,77102,355102,14369,62733
2025-11-26,6291,-88000,0,-17968,-105968,-17000,-968
2025-11-26,6292,11000,0,0,11000,0,0
2025-11-26,6294,-3000,0,0,-3000,0,0
2025-11-26,6411,55000,0,2000,57000,0,2000
2025-11-26,6417,0,0,0,0,0,0
2025-11-26,6418,-187000,0,15000,-172000,15000,0
2025-11-26,6419,7000,0,51,7051,0,51
2025-11-26,6425,349000,0,-4151,344849,0,-4151
2025-11-26,6432,-31000,0,1000,-30000,1000,0
2025-11-26,6435,84000,0,1498,85498,0,1498
2025-11-26,6441,15000,0,0,15000,0,0
2025-11-26,6461,6000,0,284,6284,0,284
2025-11-26,6462,28983,0,13703,42686,2000,11703
2025-11-26,6465,-4000,0,41048,37048,0,41048
2025-11-26,6469,78000,0,14137,92137,13000,1137
2025-11-26,6470,5000,0,0,5000,0,0
2025-11-26,6485,-131000,0,49,-130951,0,49
2025-11-26,6486,9000,0,485,9485,0,485
2025-11-26,6488,-1115875,-133000,-127280,-1376155,-125137,-2143
2025-11-26,6492,39000,0,-297,38703,0,-297
2025-11-26,6494,12000,0,0,12000,0,0
2025-11-26,6498,19000,0,1100,20100,0,1100
2025-11-26,6499,-149999,0,721,-149278,0,721
2025-11-26,6509,463000,0,1000,464000,1000,0
2025-11-26,6510,-113006,59000,-3179,-57185,13195,-16374
2025-11-26,6516,-6000,0,0,-6000,0,0
2025-11-26,6517,113000,0,-405,112595,0,-405
2025-11-26,6523,11000,0,0,11000,0,0
2025-11-26,6530,-167000,0,-327,-167327,0,-327
2025-11-26,6532,31000,0,0,31000,0,0
2025-11-26,6535,-88000,0,948,-87052,0,948
2025-11-26,6538,15000,-1099,0,13901,0,0
2025-11-26,6542,-4000,0,0,-4000,0,0
2025-11-26,6546,157000,0,1476,158476,0,1476
2025-11-26,6547,783000,0,89471,872471,68000,21471
2025-11-26,6548,401000,0,-44961,356039,-39000,-5961
2025-11-26,6560,46000,0,-3092,42908,0,-3092
2025-11-26,6561,-18200,0,4000,-14200,4000,0
2025-11-26,6568,11000,0,936,11936,0,936
2025-11-26,6569,5000,0,0,5000,0,0
2025-11-26,6570,17000,0,-34,16966,0,-34
2025-11-26,6576,-28000,0,-59000,-87000,-59000,0
2025-11-26,6577,-1000,0,-542,-1542,0,-542
2025-11-26,6578,17000,0,0,17000,0,0
2025-11-26,6584,52000,0,23000,75000,23000,0
2025-11-26,6593,44182,0,-872,43310,0,-872
2025-11-26,6596,32000,0,-1372,30628,0,-1372
2025-11-26,6597,-1000,0,0,-1000,0,0
2025-11-26,6603,-190000,0,5000,-185000,5000,0
2025-11-26,6609,97000,0,-522,96478,0,-522
2025-11-26,6612,1933,0,0,1933,0,0
2025-11-26,6613,24000,-1610,-511,21879,0,-511
2025-11-26,6615,0,0,-38,-38,0,-38
2025-11-26,6617,52000,0,0,52000,0,0
2025-11-26,6624,0,0,0,0,0,0
2025-11-26,6629,7000,0,94,7094,0,94
2025-11-26,6637,1000,0,0,1000,0,0
2025-11-26,6640,27000,-6000,-61715,-40715,-65000,3285
2025-11-26,6642,11000,0,0,11000,0,0
2025-11-26,6643,-28950,0,-8738,-37688,2000,-10738
2025-11-26,6649,-47000,0,-216,-47216,0,-216
2025-11-26,6651,43000,0,0,43000,0,0
2025-11-26,6654,-4000,0,0,-4000,0,0
2025-11-26,6664,70000,0,9434,79434,0,9434
2025-11-26,6667,39000,0,2282,41282,0,2282
2025-11-26,6679,34000,0,13266,47266,3000,10266
2025-11-26,6683,43000,0,7526,50526,0,7526
2025-11-26,6684,-6000,0,-177,-6177,0,-177
2025-11-26,6690,3000,0,0,3000,0,0
2025-11-26,6692,1000,0,0,1000,0,0
2025-11-26,6693,14000,0,0,14000,0,0
2025-11-26,6703,-5373,0,0,-5373,0,0
2025-11-26,6712,24000,0,4051,28051,0,4051
2025-11-26,6716,3000,0,0,3000,0,0
2025-11-26,6720,-6900,0,1000,-5900,0,1000
2025-11-26,6727,-18000,0,0,-18000,0,0
2025-11-26,6728,-2000,0,0,-2000,0,0
2025-11-26,6732,-42000,0,6488,-35512,0,6488
2025-11-26,6733,-3000,0,0,-3000,0,0
2025-11-26,6735,3000,0,0,3000,0,0
2025-11-26,6739,-18000,0,-573,-18573,-827,254
2025-11-26,6741,-18000,0,-216,-18216,0,-216
2025-11-26,6747,-7248,0,0,-7248,0,0
2025-11-26,6751,4000,0,0,4000,0,0
2025-11-26,6752,-13839,0,470,-13369,0,470
2025-11-26,6761,-36000,0,1523,-34477,0,1523
2025-11-26,6762,1000,0,270,1270,0,270
2025-11-26,6763,-97000,0,11856,-85144,3000,8856
2025-11-26,6785,-21000,0,-30559,-51559,-34000,3441
2025-11-26,6788,19000,0,4134,23134,0,4134
2025-11-26,6791,-3000,0,0,-3000,0,0
2025-11-26,6803,5000,0,0,5000,0,0
2025-11-26,6804,3000,0,0,3000,0,0
2025-11-26,6811,-7000,0,4300,-2700,4000,300
2025-11-26,6821,-11000,0,965,-10035,0,965
2025-11-26,6823,-14000,0,0,-14000,0,0
2025-11-26,6829,-130000,0,22754,-107246,0,22754
2025-11-26,6840,-1000,0,0,-1000,0,0
2025-11-26,6841,133000,0,712,133712,0,712
2025-11-26,6843,0,0,0,0,0,0
2025-11-26,6844,2000,0,0,2000,0,0
2025-11-26,6855,1000,0,-13000,-12000,-13000,0
2025-11-26,6859,2000,0,0,2000,0,0
2025-11-26,6865,0,0,114,114,0,114
2025-11-26,6870,0,0,0,0,0,0
2025-11-26,6872,11000,0,0,11000,0,0
2025-11-26,6874,-2000,0,0,-2000,0,0
2025-11-26,6875,21000,0,0,21000,0,0
2025-11-26,6877,-61000,0,203,-60797,0,203
2025-11-26,6894,1000,0,1000,2000,1000,0
2025-11-26,6895,-20000,0,4762,-15238,0,4762
2025-11-26,6903,94000,0,-3000,91000,-3000,0
2025-11-26,6913,-11000,0,-6670,-17670,-4000,-2670
2025-11-26,6922,66950,0,3456,70406,0,3456
2025-11-26,6925,33000,0,-84,32916,0,-84
2025-11-26,6953,2000,0,0,2000,0,0
2025-11-26,6967,3000,0,0,3000,0,0
2025-11-26,6968,84220,0,0,84220,0,0
2025-11-26,6971,3000,0,0,3000,0,0
2025-11-26,6982,-12000,0,0,-12000,0,0
2025-11-26,6996,75000,0,0,75000,0,0
2025-11-26,7402,-531000,0,-39303,-570303,-19000,-20303
2025-11-26,7547,0,0,0,0,0,0
2025-11-26,7556,25586,0,7000,32586,7000,0
2025-11-26,7584,4000,0,0,4000,0,0
2025-11-26,7642,-20000,0,251,-19749,251,0
2025-11-26,7703,12000,0,-105,11895,-105,0
2025-11-26,7704,12000,0,0,12000,0,0
2025-11-26,7712,238000,0,-1710,236290,-1710,0
2025-11-26,7714,32000,0,1000,33000,1000,0
2025-11-26,7715,20000,0,0,20000,0,0
2025-11-26,7717,6000,0,45000,51000,45000,0
2025-11-26,7718,-4000,0,0,-4000,0,0
2025-11-26,7723,34000,0,0,34000,0,0
2025-11-26,7728,1975,0,-6084,-4109,0,-6084
2025-11-26,7734,-1000,0,-8583,-9583,0,-8583
2025-11-26,7738,-4000,0,0,-4000,0,0
2025-11-26,7751,2800,0,3416,6216,0,3416
2025-11-26,7753,2000,0,0,2000,0,0
2025-11-26,7757,5000,0,0,5000,0,0
2025-11-26,7782,-1000,0,0,-1000,0,0
2025-11-26,8024,-1000,0,0,-1000,0,0
2025-11-26,8027,1149600,0,-20135,1129465,-31000,10865
2025-11-26,8032,22000,0,-262,21738,0,-262
2025-11-26,8034,281000,0,0,281000,0,0
2025-11-26,8038,78000,0,185,78185,0,185
2025-11-26,8040,134000,0,-1,133999,0,-1
2025-11-26,8042,947921,0,-20805,927116,-9000,-11805
2025-11-26,8043,169000,0,4000,173000,28000,-24000
2025-11-26,8044,70000,0,14,70014,0,14
2025-11-26,8047,-117000,0,-4566,-121566,-5000,434
2025-11-26,8048,339000,0,-5970,333030,-6000,30
2025-11-26,8049,22000,0,281,22281,0,281
2025-11-26,8050,60000,0,14777,74777,15000,-223
2025-11-26,8054,638000,0,148001,786001,29203,118798
2025-11-26,8059,-4000,0,0,-4000,0,0
2025-11-26,8064,507000,0,20458,527458,258,20200
2025-11-26,8066,2000,0,0,2000,0,0
2025-11-26,8068,87000,0,-8,86992,0,-8
2025-11-26,8069,-345010,0,178536,-166474,148000,30536
2025-11-26,8071,209000,0,0,209000,0,0
2025-11-26,8074,-315000,0,-539,-315539,0,-539
2025-11-26,8076,92000,0,56,92056,0,56
2025-11-26,8083,0,0,0,0,0,0
2025-11-26,8084,10000,0,0,10000,0,0
2025-11-26,8085,86000,0,244,86244,0,244
2025-11-26,8086,219000,0,-10067,208933,-16000,5933
2025-11-26,8087,-1000,0,0,-1000,0,0
2025-11-26,8088,-361000,0,113,-360887,0,113
2025-11-26,8089,92000,0,2680,94680,0,2680
2025-11-26,8091,40000,0,0,40000,0,0
2025-11-26,8092,4000,0,0,4000,0,0
2025-11-26,8093,7000,0,0,7000,0,0
2025-11-26,8096,-31000,0,-9162,-40162,0,-9162
2025-11-26,8097,-52000,0,12011,-39989,0,12011
2025-11-26,8099,89000,0,592,89592,0,592
2025-11-26,8107,5000,0,-1,4999,0,-1
2025-11-26,8109,173607,0,-87242,86365,-90000,2758
2025-11-26,8111,600000,0,133449,733449,0,133449
2025-11-26,8121,13000,0,492,13492,0,492
2025-11-26,8147,3000,0,2874,5874,0,2874
2025-11-26,8155,1521000,0,60460,1581460,-60000,120460
2025-11-26,8171,16000,0,0,16000,0,0
2025-11-26,8176,0,0,-501,-501,0,-501
2025-11-26,8182,6000,0,-3000,3000,-3000,0
2025-11-26,8183,-38000,0,-2652,-40652,0,-2652
2025-11-26,8227,-8000,0,6860,-1140,6000,860
2025-11-26,8234,-172790,0,25182,-147608,0,25182
2025-11-26,8240,7000,0,0,7000,0,0
2025-11-26,8255,58000,0,-5806,52194,205,-6011
2025-11-26,8277,-214700,0,0,-214700,0,0
2025-11-26,8279,-2000,0,0,-2000,0,0
2025-11-26,8284,6000,0,0,6000,0,0
2025-11-26,8289,25000,0,0,25000,0,0
2025-11-26,8299,374325,-827000,-234771,-687446,-204225,-30546
2025-11-26,8349,142000,0,0,142000,0,0
2025-11-26,8354,2000,0,0,2000,0,0
2025-11-26,8358,-1449567,2000,1197540,-250027,305749,891791
2025-11-26,8383,359000,0,-280,358720,0,-280
2025-11-26,8390,396000,0,51018,447018,2565,48453
2025-11-26,8401,4000,0,0,4000,0,0
2025-11-26,8403,10000,0,0,10000,0,0
2025-11-26,8409,0,0,-2,-2,0,-2
2025-11-26,8410,16000,0,-18,15982,0,-18
2025-11-26,8415,418999,0,-264998,154001,-264000,-998
2025-11-26,8421,3000,0,0,3000,0,0
2025-11-26,8423,1000,0,0,1000,0,0
2025-11-26,8424,0,0,0,0,0,0
2025-11-26,8426,9000,0,0,9000,0,0
2025-11-26,8431,139000,0,0,139000,0,0
2025-11-26,8432,5000,0,0,5000,0,0
2025-11-26,8433,-5000,0,0,-5000,0,0
2025-11-26,8435,1000,0,91,1091,0,91
2025-11-26,8436,114000,-85431,142,28711,0,142
2025-11-26,8437,4000,0,0,4000,0,0
2025-11-26,8440,16850,0,60,16910,0,60
2025-11-26,8446,16000,0,-417,15583,0,-417
2025-11-26,8450,6000,0,0,6000,0,0
2025-11-26,8472,1000,0,0,1000,0,0
2025-11-26,8489,2000,0,12,2012,0,12
2025-11-26,8906,3000,0,0,3000,0,0
2025-11-26,8908,20000,0,0,20000,0,0
2025-11-26,8916,2000,0,-11000,-9000,-11000,0
2025-11-26,8917,1000,0,-28,972,-28,0
2025-11-26,8924,45000,0,0,45000,0,0
2025-11-26,8927,380404,0,36000,416404,36000,0
2025-11-26,8928,7000,0,0,7000,0,0
2025-11-26,8929,-2000,0,0,-2000,0,0
2025-11-26,8930,43000,0,0,43000,0,0
2025-11-26,8931,-1000,0,-9,-1009,0,-9
2025-11-26,8932,234580,0,-88706,145874,0,-88706
2025-11-26,8933,-9000,0,-503,-9503,0,-503
2025-11-26,8935,-98000,0,342,-97658,0,342
2025-11-26,8936,237000,800,-10280,227520,-10000,-280
2025-11-26,8937,39000,0,999,39999,0,999
2025-11-26,8938,161000,0,4001,165001,4001,0
2025-11-26,8941,1000,0,0,1000,0,0
2025-11-26,8942,-8000,0,0,-8000,0,0
2025-11-26,9949,14000,0,0,14000,0,0
2025-11-26,9951,22000,0,0,22000,0,0
2025-11-26,9960,-1000,0,0,-1000,0,0
2025-11-26,9962,17000,0,0,17000,0,0
