date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-01,00959B,2057000,0,-630200,1426800,0,-630200
2026-06-01,00966B,116000,0,131295,247295,0,131295
2026-06-01,00967B,0,0,527992,527992,0,527992
2026-06-01,00968B,-1617000,0,2304440,687440,0,2304440
2026-06-01,00969B,-702000,0,575695,-126305,0,575695
2026-06-01,00970B,1441000,0,-379000,1062000,0,-379000
2026-06-01,009806,0,0,16278,16278,0,16278
2026-06-01,009807,0,0,-596,-596,0,-596
2026-06-01,00980B,7000,0,23609,30609,0,23609
2026-06-01,00980D,110000,0,475146,585146,0,475146
2026-06-01,00980T,6000,0,193829,199829,0,193829
2026-06-01,009814,0,0,2594704,2594704,0,2594704
2026-06-01,009815,338000,0,2265458,2603458,0,2265458
2026-06-01,00981B,4570000,0,1036639,5606639,0,1036639
2026-06-01,00981D,1516000,0,1293395,2809395,0,1293395
2026-06-01,00982B,5000,0,-101910,-96910,0,-101910
2026-06-01,00983B,33000,0,-56235,-23235,0,-56235
2026-06-01,00984B,1307000,0,-582163,724837,0,-582163
2026-06-01,00985D,0,0,-516856,-516856,0,-516856
2026-06-01,00986B,5000,0,-922,4078,0,-922
2026-06-01,00986D,0,0,852999,852999,0,852999
2026-06-01,00987B,-9000,0,717132,708132,0,717132
2026-06-01,00988B,0,0,445567,445567,0,445567
2026-06-01,00989B,42000,0,217000,259000,0,217000
2026-06-01,00998A,0,0,1448199,1448199,0,1448199
2026-06-01,020025,0,0,-24000,-24000,0,-24000
2026-06-01,020027,0,0,7000,7000,0,7000
2026-06-01,020033,0,0,-2000,-2000,0,-2000
2026-06-01,020041,0,0,66000,66000,0,66000
2026-06-01,1240,2000,0,0,2000,0,0
2026-06-01,1259,2000,0,0,2000,0,0
2026-06-01,1264,-23060,0,0,-23060,0,0
2026-06-01,1268,4000,0,0,4000,0,0
2026-06-01,1294,-2000,0,0,-2000,0,0
2026-06-01,1295,31000,0,0,31000,0,0
2026-06-01,1336,8000,0,0,8000,0,0
2026-06-01,1565,12000,0,991,12991,1000,-9
2026-06-01,1569,140027,0,0,140027,0,0
2026-06-01,1570,94000,0,0,94000,0,0
2026-06-01,1580,19301,0,0,19301,0,0
2026-06-01,1584,715995,0,616,716611,0,616
2026-06-01,1586,26000,0,0,26000,0,0
2026-06-01,1591,-25000,0,0,-25000,0,0
2026-06-01,1593,9000,0,9,9009,0,9
2026-06-01,1595,646964,0,-9013,637951,-9000,-13
2026-06-01,1599,29000,0,0,29000,0,0
2026-06-01,1742,-1000,0,6,-994,6,0
2026-06-01,1777,0,0,0,0,0,0
2026-06-01,1781,-2000,0,0,-2000,0,0
2026-06-01,1784,64981,0,187,65168,0,187
2026-06-01,1785,-7599410,-267369,-50055,-7916834,-50000,-55
2026-06-01,1788,-6000,0,0,-6000,0,0
2026-06-01,1796,-1000,0,0,-1000,0,0
2026-06-01,1799,37000,0,-2000,35000,-2000,0
2026-06-01,1813,-14000,0,0,-14000,0,0
2026-06-01,1815,7464184,0,1121939,8586123,540000,581939
2026-06-01,2061,-57000,0,0,-57000,0,0
2026-06-01,2063,1000,0,0,1000,0,0
2026-06-01,2064,-3000,0,0,-3000,0,0
2026-06-01,2065,103,0,22,125,0,22
2026-06-01,2066,-17000,0,0,-17000,0,0
2026-06-01,2070,53900,0,263,54163,0,263
2026-06-01,2221,25420,0,0,25420,0,0
2026-06-01,2230,72490,0,1295,73785,0,1295
2026-06-01,2596,58000,0,0,58000,0,0
2026-06-01,2640,-6647,0,0,-6647,0,0
2026-06-01,2641,-1482192,0,84593,-1397599,-16000,100593
2026-06-01,2643,-2000,0,0,-2000,0,0
2026-06-01,2718,-7000,0,0,-7000,0,0
2026-06-01,2719,3000,0,0,3000,0,0
2026-06-01,2724,0,0,-9,-9,-9,0
2026-06-01,2726,-10000,0,0,-10000,0,0
2026-06-01,2729,-4630,0,0,-4630,0,0
2026-06-01,2732,5000,0,-1000,4000,-1000,0
2026-06-01,2734,67000,0,0,67000,0,0
2026-06-01,2736,5000,0,329,5329,0,329
2026-06-01,2743,95049,0,4322,99371,0,4322
2026-06-01,2745,89000,0,0,89000,0,0
2026-06-01,2751,-2000,0,0,-2000,0,0
2026-06-01,2752,2716,0,0,2716,0,0
2026-06-01,2754,0,0,0,0,0,0
2026-06-01,2755,1240,0,0,1240,0,0
2026-06-01,2756,-1000,0,0,-1000,0,0
2026-06-01,2916,-15960,0,0,-15960,0,0
2026-06-01,2926,-3000,0,0,-3000,0,0
2026-06-01,2937,0,0,1000,1000,0,1000
2026-06-01,2949,-1000,0,0,-1000,0,0
2026-06-01,3066,188000,0,0,188000,0,0
2026-06-01,3067,0,0,-2,-2,0,-2
2026-06-01,3071,444000,0,-815,443185,0,-815
2026-06-01,3073,5000,0,0,5000,0,0
2026-06-01,3078,258036,-206000,16870,68906,15000,1870
2026-06-01,3081,10864,-161400,-2259,-152795,-1229,-1030
2026-06-01,3083,79101,0,0,79101,0,0
2026-06-01,3086,36000,0,636,36636,0,636
2026-06-01,3088,404113,8000,-20956,391157,-18909,-2047
2026-06-01,3093,-40000,0,1000,-39000,1000,0
2026-06-01,3095,6000,0,0,6000,0,0
2026-06-01,3105,516617,-26441,110068,600244,64569,45499
2026-06-01,3114,-195749,0,12431,-183318,12431,0
2026-06-01,3115,1000,0,0,1000,0,0
2026-06-01,3118,1000,0,0,1000,0,0
2026-06-01,3122,65000,0,0,65000,0,0
2026-06-01,3128,72609,0,0,72609,0,0
2026-06-01,3131,-85855,-16000,-8885,-110740,1142,-10027
2026-06-01,3141,-157000,0,-15265,-172265,0,-15265
2026-06-01,3147,331840,0,38503,370343,0,38503
2026-06-01,3152,-495900,0,-17910,-513810,-2000,-15910
2026-06-01,3158,1000,0,0,1000,0,0
2026-06-01,3162,229681,0,13217,242898,0,13217
2026-06-01,3163,60766,-478000,-3744,-420978,-780,-2964
2026-06-01,3169,-66115,8000,-3998,-62113,0,-3998
2026-06-01,3171,8000,0,27,8027,1000,-973
2026-06-01,3176,-49000,0,0,-49000,0,0
2026-06-01,3178,-35985,0,-1000,-36985,-1000,0
2026-06-01,3188,198000,0,290,198290,0,290
2026-06-01,3191,23900,0,-394,23506,-394,0
2026-06-01,3205,74000,0,0,74000,0,0
2026-06-01,3206,-53906,0,-3013,-56919,-3000,-13
2026-06-01,3207,337868,0,4537,342405,0,4537
2026-06-01,3211,-556866,-75000,-51464,-683330,-63957,12493
2026-06-01,3213,149302,0,13217,162519,0,13217
2026-06-01,3217,233300,-123000,2046,112346,1000,1046
2026-06-01,3218,211133,-4819,-493,205821,0,-493
2026-06-01,3219,-43000,0,6002,-36998,0,6002
2026-06-01,3221,-514940,0,-43101,-558041,0,-43101
2026-06-01,3224,59000,0,0,59000,0,0
2026-06-01,3226,0,0,0,0,0,0
2026-06-01,3227,-997142,789000,11366,-196776,3401,7965
2026-06-01,3228,87150,0,-5484,81666,0,-5484
2026-06-01,3230,116000,0,83,116083,0,83
2026-06-01,3232,-10000,0,-6000,-16000,-6000,0
2026-06-01,3234,19000,0,70884,89884,0,70884
2026-06-01,3236,95000,0,51949,146949,-10000,61949
2026-06-01,3252,-1000,0,0,-1000,0,0
2026-06-01,3259,16000,0,-650,15350,0,-650
2026-06-01,3260,873982,237000,124486,1235468,-33181,157667
2026-06-01,3264,-7627406,-5801761,-718621,-14147788,-411240,-307381
2026-06-01,3265,-964180,8000,-72759,-1028939,0,-72759
2026-06-01,3268,-25000,0,0,-25000,0,0
2026-06-01,3272,-236000,0,17883,-218117,17883,0
2026-06-01,3276,38000,0,0,38000,0,0
2026-06-01,3284,-4609,0,-1,-4610,0,-1
2026-06-01,3285,-1000,0,0,-1000,0,0
2026-06-01,3287,-97750,0,-70,-97820,0,-70
2026-06-01,3289,105246,0,-84041,21205,2000,-86041
2026-06-01,3290,275451,0,43128,318579,4000,39128
2026-06-01,3293,562898,471000,34605,1068503,20000,14605
2026-06-01,3294,-376948,0,0,-376948,0,0
2026-06-01,3297,46000,0,-8,45992,0,-8
2026-06-01,3303,43000,0,-158,42842,0,-158
2026-06-01,3306,62350,0,711,63061,0,711
2026-06-01,3310,50000,0,0,50000,0,0
2026-06-01,3313,43000,0,1244,44244,1000,244
2026-06-01,3317,-506299,0,-8074,-514373,6000,-14074
2026-06-01,3322,459240,0,0,459240,0,0
2026-06-01,3323,27500,0,-214435,-186935,0,-214435
2026-06-01,3324,1047554,0,142372,1189926,38000,104372
2026-06-01,3325,113006,0,-763,112243,0,-763
2026-06-01,3332,-9000,0,0,-9000,0,0
2026-06-01,3339,359845,0,98,359943,0,98
2026-06-01,3349,34000,0,0,34000,0,0
2026-06-01,3354,423674,0,40,423714,0,40
2026-06-01,3357,-965266,0,11155,-954111,-15000,26155
2026-06-01,3360,65000,0,0,65000,0,0
2026-06-01,3362,859140,0,19799,878939,0,19799
2026-06-01,3363,29174,17000,-210,45964,-1000,790
2026-06-01,3372,370868,0,0,370868,0,0
2026-06-01,3373,-2000,0,80,-1920,0,80
2026-06-01,3374,-2163067,-105000,120223,-2147844,117968,2255
2026-06-01,3379,26000,0,0,26000,0,0
2026-06-01,3388,-251494,0,38401,-213093,40000,-1599
2026-06-01,3390,321832,0,0,321832,0,0
2026-06-01,3402,-110925,0,-4513,-115438,0,-4513
2026-06-01,3430,-32000,0,-384,-32384,0,-384
2026-06-01,3434,34000,0,9,34009,0,9
2026-06-01,3438,62015,0,0,62015,0,0
2026-06-01,3441,6770,0,-41,6729,0,-41
2026-06-01,3444,95444,0,323,95767,0,323
2026-06-01,3455,-44920,0,4529,-40391,0,4529
2026-06-01,3465,-1000,0,0,-1000,0,0
2026-06-01,3466,29000,0,-646,28354,0,-646
2026-06-01,3467,-33000,0,0,-33000,0,0
2026-06-01,3479,231440,0,-3341,228099,0,-3341
2026-06-01,3483,655235,8000,84228,747463,0,84228
2026-06-01,3484,91000,0,1000,92000,1000,0
2026-06-01,3485,274040,0,22150,296190,22150,0
2026-06-01,3489,75000,0,0,75000,0,0
2026-06-01,3490,91360,0,285,91645,0,285
2026-06-01,3491,256175,0,-49668,206507,-49018,-650
2026-06-01,3492,13000,0,-45,12955,0,-45
2026-06-01,3498,-261000,0,-73528,-334528,-17000,-56528
2026-06-01,3499,26000,0,-354,25646,0,-354
2026-06-01,3508,27401,0,82,27483,0,82
2026-06-01,3511,-30572,0,-5,-30577,0,-5
2026-06-01,3512,21000,0,0,21000,0,0
2026-06-01,3516,19000,0,3,19003,0,3
2026-06-01,3520,-1000,0,0,-1000,0,0
2026-06-01,3521,-5000,0,-409,-5409,0,-409
2026-06-01,3522,19000,0,-450,18550,0,-450
2026-06-01,3523,0,0,-125000,-125000,-125000,0
2026-06-01,3526,175001,-12141,8516,171376,0,8516
2026-06-01,3527,158000,0,0,158000,0,0
2026-06-01,3529,232050,-239947,7578,-319,5000,2578
2026-06-01,3537,546906,0,8841,555747,8000,841
2026-06-01,3540,295000,0,0,295000,0,0
2026-06-01,3541,-48000,0,0,-48000,0,0
2026-06-01,3546,-2188,0,-2248,-4436,0,-2248
2026-06-01,3548,150000,0,18930,168930,0,18930
2026-06-01,3551,-191092,0,-36734,-227826,0,-36734
2026-06-01,3552,-76000,0,-66638,-142638,1775,-68413
2026-06-01,3555,14000,0,482,14482,482,0
2026-06-01,3556,-57000,0,23726,-33274,0,23726
2026-06-01,3558,-45000,8000,-1959,-38959,0,-1959
2026-06-01,3564,233370,0,1182,234552,-2000,3182
2026-06-01,3567,25500,0,0,25500,0,0
2026-06-01,3570,37558,0,-2000,35558,-2000,0
2026-06-01,3577,-53800,10000,-4033,-47833,0,-4033
2026-06-01,3580,980105,0,141,980246,0,141
2026-06-01,3581,-69821,0,1623,-68198,0,1623
2026-06-01,3587,124972,0,-3432,121540,0,-3432
2026-06-01,3594,91000,0,1170,92170,0,1170
2026-06-01,3597,-3000,0,0,-3000,0,0
2026-06-01,3609,-28000,0,0,-28000,0,0
2026-06-01,3611,35000,0,0,35000,0,0
2026-06-01,3615,-832000,0,-8,-832008,0,-8
2026-06-01,3623,26000,0,0,26000,0,0
2026-06-01,3624,165000,-40000,28731,153731,5000,23731
2026-06-01,3625,-16000,0,-48,-16048,0,-48
2026-06-01,3628,74000,0,984,74984,0,984
2026-06-01,3630,129000,0,230,129230,0,230
2026-06-01,3631,41000,0,0,41000,0,0
2026-06-01,3646,0,0,-6,-6,-6,0
2026-06-01,3663,141242,0,138024,279266,55000,83024
2026-06-01,3666,-16000,0,0,-16000,0,0
2026-06-01,3672,2000,0,0,2000,0,0
2026-06-01,3675,35000,0,-6621,28379,-15000,8379
2026-06-01,3680,-294911,0,-23471,-318382,2296,-25767
2026-06-01,3684,24000,0,102,24102,0,102
2026-06-01,3685,74000,0,0,74000,0,0
2026-06-01,3687,-192095,0,1,-192094,0,1
2026-06-01,3689,676427,0,42148,718575,-20000,62148
2026-06-01,3691,-185844,0,-9514,-195358,-10000,486
2026-06-01,3693,123762,0,20738,144500,-122,20860
2026-06-01,3707,-6038462,0,-20898,-6059360,0,-20898
2026-06-01,3709,-724080,0,-68510,-792590,0,-68510
2026-06-01,3710,162000,0,284,162284,284,0
2026-06-01,3713,-22000,0,0,-22000,0,0
2026-06-01,4102,3000,0,0,3000,0,0
2026-06-01,4105,652000,0,-110293,541707,-110000,-293
2026-06-01,4107,-17466,0,0,-17466,0,0
2026-06-01,4109,50500,0,0,50500,0,0
2026-06-01,4111,-923,0,0,-923,0,0
2026-06-01,4113,195000,0,0,195000,0,0
2026-06-01,4114,-66000,0,314,-65686,0,314
2026-06-01,4116,11000,0,910,11910,0,910
2026-06-01,4120,-21000,0,0,-21000,0,0
2026-06-01,4121,23000,0,0,23000,0,0
2026-06-01,4123,167000,0,4093,171093,0,4093
2026-06-01,4126,7000,0,0,7000,0,0
2026-06-01,4127,-7965,0,-13000,-20965,0,-13000
2026-06-01,4128,601770,0,13811,615581,14000,-189
2026-06-01,4129,-133000,0,-1258,-134258,0,-1258
2026-06-01,4130,-9000,0,-2408,-11408,0,-2408
2026-06-01,4131,0,0,-870,-870,0,-870
2026-06-01,4138,16000,0,0,16000,0,0
2026-06-01,4139,-3000,0,0,-3000,0,0
2026-06-01,4147,709145,0,-87,709058,-197,110
2026-06-01,4153,-3000,0,0,-3000,0,0
2026-06-01,4154,5000,0,0,5000,0,0
2026-06-01,4157,-350080,0,487,-349593,0,487
2026-06-01,4160,0,0,0,0,0,0
2026-06-01,4161,-4000,0,0,-4000,0,0
2026-06-01,4162,169000,0,-3680,165320,-4592,912
2026-06-01,4163,28000,0,0,28000,0,0
2026-06-01,4166,-116000,0,0,-116000,0,0
2026-06-01,4167,283050,0,16722,299772,0,16722
2026-06-01,4168,9020,0,0,9020,0,0
2026-06-01,4171,14000,0,0,14000,0,0
2026-06-01,4173,32000,0,0,32000,0,0
2026-06-01,4174,23005,0,0,23005,0,0
2026-06-01,4175,2000,0,0,2000,0,0
2026-06-01,4188,13000,0,0,13000,0,0
2026-06-01,4205,0,0,0,0,0,0
2026-06-01,4207,144060,0,0,144060,0,0
2026-06-01,4303,237363,0,-636,236727,0,-636
2026-06-01,4304,0,0,0,0,0,0
2026-06-01,4401,7000,0,0,7000,0,0
2026-06-01,4406,-1000,0,0,-1000,0,0
2026-06-01,4416,126000,0,0,126000,0,0
2026-06-01,4417,47000,0,0,47000,0,0
2026-06-01,4419,1000,0,0,1000,0,0
2026-06-01,4420,14000,0,0,14000,0,0
2026-06-01,4432,18000,0,0,18000,0,0
2026-06-01,4433,-8000,0,0,-8000,0,0
2026-06-01,4442,0,0,0,0,0,0
2026-06-01,4502,3000,0,0,3000,0,0
2026-06-01,4503,51000,0,0,51000,0,0
2026-06-01,4506,42931,0,0,42931,0,0
2026-06-01,4510,2122840,0,204538,2327378,0,204538
2026-06-01,4513,34774,0,0,34774,0,0
2026-06-01,4523,53000,0,0,53000,0,0
2026-06-01,4527,7000,0,1697,8697,0,1697
2026-06-01,4528,1000,0,0,1000,0,0
2026-06-01,4529,7000,0,-164,6836,-164,0
2026-06-01,4533,931000,0,-10817,920183,0,-10817
2026-06-01,4534,-144135,0,-1860,-145995,0,-1860
2026-06-01,4538,0,0,0,0,0,0
2026-06-01,4541,588000,0,3617,591617,0,3617
2026-06-01,4542,-158000,0,-3042,-161042,-3000,-42
2026-06-01,4543,-42964,0,10,-42954,0,10
2026-06-01,4549,-233580,8000,-445,-226025,0,-445
2026-06-01,4550,1000,0,0,1000,0,0
2026-06-01,4554,12000,0,0,12000,0,0
2026-06-01,4556,72000,0,-1,71999,0,-1
2026-06-01,4558,26000,0,0,26000,0,0
2026-06-01,4561,323000,0,832,323832,0,832
2026-06-01,4563,107000,0,-521,106479,0,-521
2026-06-01,4568,7000,0,0,7000,0,0
2026-06-01,4577,274786,0,680,275466,0,680
2026-06-01,4580,66000,0,0,66000,0,0
2026-06-01,4584,-5000,0,0,-5000,0,0
2026-06-01,4702,15000,0,75,15075,0,75
2026-06-01,4707,924000,0,37167,961167,35167,2000
2026-06-01,4711,92000,0,0,92000,0,0
2026-06-01,4714,211000,0,-3000,208000,0,-3000
2026-06-01,4716,373146,0,0,373146,0,0
2026-06-01,4721,-342339,0,4207,-338132,-3000,7207
2026-06-01,4726,102000,0,422,102422,0,422
2026-06-01,4729,62000,0,0,62000,0,0
2026-06-01,4735,-5000,0,0,-5000,0,0
2026-06-01,4741,-21785,0,10000,-11785,10000,0
2026-06-01,4743,317453,0,-447,317006,0,-447
2026-06-01,4744,369000,0,0,369000,0,0
2026-06-01,4745,45000,0,0,45000,0,0
2026-06-01,4747,-1000,0,0,-1000,0,0
2026-06-01,4749,-434974,-57000,7846,-484128,15294,-7448
2026-06-01,4754,-2000,0,0,-2000,0,0
2026-06-01,4760,-862622,0,24359,-838263,29000,-4641
2026-06-01,4768,297734,0,11823,309557,11000,823
2026-06-01,4772,107865,0,3287,111152,0,3287
2026-06-01,4806,0,0,1,1,1,0
2026-06-01,4903,-114000,0,231,-113769,0,231
2026-06-01,4905,4000,0,0,4000,0,0
2026-06-01,4907,44000,0,0,44000,0,0
2026-06-01,4908,2802,0,-30035,-27233,-2000,-28035
2026-06-01,4909,19151,0,19000,38151,0,19000
2026-06-01,4911,3000,0,0,3000,0,0
2026-06-01,4923,19063,0,72,19135,0,72
2026-06-01,4924,3000,0,38,3038,38,0
2026-06-01,4931,-1242784,0,8287,-1234497,2000,6287
2026-06-01,4933,53126,10000,-960,62166,0,-960
2026-06-01,4939,1082000,0,253576,1335576,0,253576
2026-06-01,4946,11000,0,0,11000,0,0
2026-06-01,4951,-113820,0,-529,-114349,0,-529
2026-06-01,4953,-585,4000,-1506,1909,0,-1506
2026-06-01,4966,-931819,357000,-41087,-615906,-72000,30913
2026-06-01,4971,-5214,0,-7250,-12464,-3000,-4250
2026-06-01,4972,13000,0,602,13602,0,602
2026-06-01,4973,-1207508,0,-2892,-1210400,3000,-5892
2026-06-01,4974,31667,0,-201,31466,0,-201
2026-06-01,4979,1495522,250000,6434,1751956,-1000,7434
2026-06-01,4991,-396544,70000,5058,-321486,-4000,9058
2026-06-01,4995,11000,0,175,11175,0,175
2026-06-01,5009,375001,0,29236,404237,-99,29335
2026-06-01,5011,136000,0,-8242,127758,-8242,0
2026-06-01,5013,2000,0,0,2000,0,0
2026-06-01,5014,44000,0,0,44000,0,0
2026-06-01,5015,10000,0,0,10000,0,0
2026-06-01,5016,16000,0,0,16000,0,0
2026-06-01,5201,22000,0,608,22608,0,608
2026-06-01,5202,-40000,0,-58,-40058,0,-58
2026-06-01,5206,10000,0,-95870,-85870,0,-95870
2026-06-01,5209,-1000,0,0,-1000,0,0
2026-06-01,5210,241000,0,-28,240972,0,-28
2026-06-01,5211,-15000,0,0,-15000,0,0
2026-06-01,5212,-5000,0,0,-5000,0,0
2026-06-01,5213,426000,0,0,426000,0,0
2026-06-01,5220,-14000,0,147,-13853,147,0
2026-06-01,5223,11000,0,0,11000,0,0
2026-06-01,5227,4887,0,-907,3980,0,-907
2026-06-01,5228,244424,0,-5996,238428,-2000,-3996
2026-06-01,5230,64000,0,-1,63999,0,-1
2026-06-01,5236,-117053,0,11,-117042,0,11
2026-06-01,5245,32200,0,0,32200,0,0
2026-06-01,5251,43000,0,11,43011,0,11
2026-06-01,5263,54012,0,618,54630,0,618
2026-06-01,5272,104000,0,0,104000,0,0
2026-06-01,5274,-70625,-35479,-1816,-107920,0,-1816
2026-06-01,5276,1000,0,0,1000,0,0
2026-06-01,5278,62000,0,-479,61521,0,-479
2026-06-01,5287,-104000,0,0,-104000,0,0
2026-06-01,5289,-356590,23000,5928,-327662,5850,78
2026-06-01,5291,16111,0,-936,15175,0,-936
2026-06-01,5299,-98000,0,0,-98000,0,0
2026-06-01,5301,0,0,27,27,27,0
2026-06-01,5302,230356,0,133,230489,0,133
2026-06-01,5309,4848840,0,332320,5181160,-85000,417320
2026-06-01,5312,17000,0,0,17000,0,0
2026-06-01,5314,179000,0,17363,196363,0,17363
2026-06-01,5315,241001,0,0,241001,0,0
2026-06-01,5321,81000,0,0,81000,0,0
2026-06-01,5324,26000,0,0,26000,0,0
2026-06-01,5328,-5566294,0,-211702,-5777996,0,-211702
2026-06-01,5340,576020,0,11026,587046,0,11026
2026-06-01,5344,2000,0,0,2000,0,0
2026-06-01,5345,1000,0,-218,782,-218,0
2026-06-01,5347,7887715,-3753892,804168,4937991,547000,257168
2026-06-01,5348,0,0,-30,-30,-30,0
2026-06-01,5351,-1404821,0,56687,-1348134,56000,687
2026-06-01,5353,-33000,0,2267,-30733,2000,267
2026-06-01,5355,0,0,0,0,0,0
2026-06-01,5356,15000,0,0,15000,0,0
2026-06-01,5364,-6000,0,159,-5841,0,159
2026-06-01,5371,880306,0,233097,1113403,130241,102856
2026-06-01,5381,130020,0,0,130020,0,0
2026-06-01,5386,-363312,0,-10651,-373963,0,-10651
2026-06-01,5392,-1662813,0,-26851,-1689664,0,-26851
2026-06-01,5398,28000,0,-3,27997,0,-3
2026-06-01,5403,11000,0,0,11000,0,0
2026-06-01,5410,-1276811,0,-76,-1276887,0,-76
2026-06-01,5425,-4721897,0,-247470,-4969367,-153348,-94122
2026-06-01,5432,13000,0,53,13053,0,53
2026-06-01,5438,24000,0,-2000,22000,-2000,0
2026-06-01,5439,-320812,0,15655,-305157,17000,-1345
2026-06-01,5443,-109180,0,-86711,-195891,0,-86711
2026-06-01,5450,1000,0,0,1000,0,0
2026-06-01,5452,252000,0,4093,256093,0,4093
2026-06-01,5455,-4239,0,0,-4239,0,0
2026-06-01,5457,-47000,0,253,-46747,-534,787
2026-06-01,5460,19000,0,138,19138,0,138
2026-06-01,5464,-297000,0,-4682,-301682,-4682,0
2026-06-01,5465,63000,0,592,63592,0,592
