date,stock_id,foreign,trust,dealer,total
2019-06-13,3306,-1000,0,0,-1000
2019-06-13,3310,0,0,-1000,-1000
2019-06-13,3313,1000,0,1000,2000
2019-06-13,3317,9000,0,0,9000
2019-06-13,3322,-6000,0,2,-5998
2019-06-13,3323,55000,0,0,55000
2019-06-13,3324,127000,84000,23636,234636
2019-06-13,3325,0,0,-3000,-3000
2019-06-13,3360,-74000,0,0,-74000
2019-06-13,3362,11000,0,0,11000
2019-06-13,3363,-212000,-127000,74000,-265000
2019-06-13,3374,124000,0,0,124000
2019-06-13,3379,0,0,5,5
2019-06-13,3388,-26000,0,0,-26000
2019-06-13,3390,-2000,0,0,-2000
2019-06-13,3402,-16000,0,0,-16000
2019-06-13,3426,0,0,155,155
2019-06-13,3438,-1000,0,603,-397
2019-06-13,3441,74000,0,-3000,71000
2019-06-13,3452,-10000,0,0,-10000
2019-06-13,3455,-41000,0,10000,-31000
2019-06-13,3466,-4000,0,0,-4000
2019-06-13,3483,-32000,0,0,-32000
2019-06-13,3484,-3000,0,0,-3000
2019-06-13,3489,0,0,-200,-200
2019-06-13,3490,7000,0,0,7000
2019-06-13,3491,-59000,0,-2000,-61000
2019-06-13,3492,-2000,0,0,-2000
2019-06-13,3498,0,0,111,111
2019-06-13,3499,1000,0,516,1516
2019-06-13,3508,93000,0,0,93000
2019-06-13,3511,-479000,0,0,-479000
2019-06-13,3512,0,0,1000,1000
2019-06-13,3516,0,0,0,0
2019-06-13,3520,-1000,0,-901,-1901
2019-06-13,3521,0,0,4060,4060
2019-06-13,3523,0,0,131,131
2019-06-13,3526,-5000,0,-1000,-6000
2019-06-13,3527,3000,-80000,68000,-9000
2019-06-13,3529,91000,-70000,-45000,-24000
2019-06-13,3537,-3000,0,0,-3000
2019-06-13,3540,12000,0,0,12000
2019-06-13,3541,53000,0,-11000,42000
2019-06-13,3546,35000,0,0,35000
2019-06-13,3548,-64000,0,5000,-59000
2019-06-13,3551,-11000,0,0,-11000
2019-06-13,3552,4000,0,12000,16000
2019-06-13,3555,0,0,158,158
2019-06-13,3556,5000,0,0,5000
2019-06-13,3558,-8000,0,0,-8000
2019-06-13,3562,0,0,0,0
2019-06-13,3570,1000,0,0,1000
2019-06-13,3580,9000,0,0,9000
2019-06-13,3587,-13000,0,0,-13000
2019-06-13,3594,-2000,0,0,-2000
2019-06-13,3611,14000,0,0,14000
2019-06-13,3615,-25000,0,-185,-25185
2019-06-13,3624,-4000,0,0,-4000
2019-06-13,3625,6000,0,0,6000
2019-06-13,3630,-126000,0,4000,-122000
2019-06-13,3642,0,0,3,3
2019-06-13,3652,-1000,0,0,-1000
2019-06-13,3663,-6000,0,0,-6000
2019-06-13,3672,0,0,-518,-518
2019-06-13,3675,0,0,-30,-30
2019-06-13,3680,-15000,0,0,-15000
2019-06-13,3684,0,0,47,47
2019-06-13,3689,3000,0,0,3000
2019-06-13,3691,35000,0,8000,43000
2019-06-13,3693,0,0,-30,-30
2019-06-13,3707,-116000,0,-24000,-140000
2019-06-13,3710,2000,0,232,2232
2019-06-13,4105,10000,13000,0,23000
2019-06-13,4107,67000,-52000,-16000,-1000
2019-06-13,4109,5000,0,0,5000
2019-06-13,4113,-2000,0,-1585,-3585
2019-06-13,4114,-25000,0,-1000,-26000
2019-06-13,4120,-1000,0,0,-1000
2019-06-13,4121,0,0,-13,-13
2019-06-13,4123,183000,0,-16000,167000
2019-06-13,4126,-54000,0,0,-54000
2019-06-13,4128,11000,0,0,11000
2019-06-13,4129,9000,0,0,9000
2019-06-13,4130,7000,0,0,7000
2019-06-13,4139,-30000,0,0,-30000
2019-06-13,4147,-53000,20000,0,-33000
2019-06-13,4152,-1000,0,0,-1000
2019-06-13,4153,6000,0,0,6000
2019-06-13,4157,27000,0,0,27000
2019-06-13,4162,-45000,5000,3000,-37000
2019-06-13,4163,-4000,2000,4000,2000
2019-06-13,4167,1000,0,0,1000
2019-06-13,4171,-3000,0,-603,-3603
2019-06-13,4173,-1000,0,1,-999
2019-06-13,4174,-2000,0,0,-2000
2019-06-13,4188,-5000,0,1000,-4000
2019-06-13,4205,0,0,-2000,-2000
2019-06-13,4303,0,0,500,500
2019-06-13,4304,0,0,291,291
2019-06-13,4401,-55000,0,0,-55000
2019-06-13,4402,16000,0,0,16000
2019-06-13,4406,0,0,301,301
2019-06-13,4417,-7000,0,0,-7000
2019-06-13,4420,-8000,0,-3298,-11298
2019-06-13,4432,-1000,0,-1000,-2000
2019-06-13,4433,-3000,0,0,-3000
2019-06-13,4502,0,0,50,50
2019-06-13,4506,-6000,0,0,-6000
2019-06-13,4527,2000,0,0,2000
2019-06-13,4528,-1000,-20000,0,-21000
2019-06-13,4529,3000,0,0,3000
2019-06-13,4530,0,0,355,355
2019-06-13,4533,0,0,2,2
2019-06-13,4538,3000,0,0,3000
2019-06-13,4541,3000,0,-1065,1935
2019-06-13,4549,-2000,0,0,-2000
2019-06-13,4554,1000,0,0,1000
2019-06-13,4556,0,0,-45,-45
2019-06-13,4707,-1000,0,0,-1000
2019-06-13,4712,-2000,0,0,-2000
2019-06-13,4714,-21000,0,4000,-17000
2019-06-13,4716,8000,0,-27,7973
2019-06-13,4721,43000,0,-11000,32000
2019-06-13,4728,51000,0,-15000,36000
2019-06-13,4729,0,0,-8,-8
2019-06-13,4735,7000,0,0,7000
2019-06-13,4736,-166000,-129000,-36000,-331000
2019-06-13,4743,3000,0,0,3000
2019-06-13,4754,0,0,-831,-831
2019-06-13,4803,18000,0,-14000,4000
2019-06-13,4804,-4000,0,0,-4000
2019-06-13,4903,0,0,-7,-7
2019-06-13,4907,0,0,-50,-50
2019-06-13,4908,10000,0,0,10000
2019-06-13,4909,2000,-58000,0,-56000
2019-06-13,4924,5000,0,0,5000
2019-06-13,4933,-16000,0,0,-16000
2019-06-13,4939,-24000,0,0,-24000
2019-06-13,4944,0,0,-92,-92
2019-06-13,4947,-4000,2000,7000,5000
2019-06-13,4953,-248000,70000,-56000,-234000
2019-06-13,4966,150000,-6000,4000,148000
2019-06-13,4971,0,0,5306,5306
2019-06-13,4974,-12000,0,23000,11000
2019-06-13,4979,-24000,0,0,-24000
2019-06-13,4991,26000,0,-7000,19000
2019-06-13,4995,-5000,0,0,-5000
2019-06-13,5009,-99000,28000,-14484,-85484
2019-06-13,5013,0,0,-635,-635
2019-06-13,5015,5000,0,0,5000
2019-06-13,5102,0,0,331,331
2019-06-13,5206,-2000,0,0,-2000
2019-06-13,5210,-4000,0,0,-4000
2019-06-13,5212,0,0,-1000,-1000
2019-06-13,5213,-157000,0,0,-157000
2019-06-13,5220,-3000,0,0,-3000
2019-06-13,5223,0,0,0,0
2019-06-13,5227,-4000,0,0,-4000
2019-06-13,5230,0,-33000,-1000,-34000
2019-06-13,5245,0,0,-100,-100
2019-06-13,5263,2000,2000,0,4000
2019-06-13,5272,1000,0,0,1000
2019-06-13,5274,-18000,21000,-1000,2000
2019-06-13,5278,1000,0,0,1000
2019-06-13,5281,-3000,0,1000,-2000
2019-06-13,5287,1000,2000,26,3026
2019-06-13,5289,16000,4000,-1000,19000
2019-06-13,5291,2000,0,0,2000
2019-06-13,5299,9000,0,0,9000
2019-06-13,5301,-3000,0,0,-3000
2019-06-13,5306,-30150,-8000,0,-38150
2019-06-13,5309,8000,0,1879,9879
2019-06-13,5310,3000,0,0,3000
2019-06-13,5315,19000,0,0,19000
2019-06-13,5317,31000,0,1000,32000
2019-06-13,5328,-5000,0,0,-5000
2019-06-13,5340,-122000,0,0,-122000
2019-06-13,5345,1000,0,0,1000
2019-06-13,5347,-171729,57000,19242,-95487
2019-06-13,5349,-58000,54000,-48000,-52000
2019-06-13,5351,-35000,0,0,-35000
2019-06-13,5353,1000,0,0,1000
2019-06-13,5356,3000,0,1948,4948
2019-06-13,5371,375000,166000,26000,567000
2019-06-13,5383,-52000,0,-678,-52678
2019-06-13,5386,-10000,0,0,-10000
2019-06-13,5392,39000,0,3209,42209
2019-06-13,5410,3000,0,0,3000
2019-06-13,5425,-256000,13000,-19000,-262000
2019-06-13,5432,0,0,1000,1000
2019-06-13,5439,-138000,-333000,0,-471000
2019-06-13,5443,3000,0,0,3000
2019-06-13,5450,1000,0,0,1000
2019-06-13,5452,-1000,0,-290,-1290
2019-06-13,5457,277000,5000,-92000,190000
2019-06-13,5465,1000,0,0,1000
2019-06-13,5474,2000,0,0,2000
2019-06-13,5475,-37000,0,12,-36988
2019-06-13,5478,-7000,6000,0,-1000
2019-06-13,5481,2000,0,0,2000
2019-06-13,5483,4922000,41000,240000,5203000
2019-06-13,5488,-7000,0,0,-7000
2019-06-13,5489,-1000,0,0,-1000
2019-06-13,5490,-22000,0,0,-22000
2019-06-13,5498,-2000,0,0,-2000
2019-06-13,5508,-7000,0,0,-7000
2019-06-13,5511,21000,0,0,21000
2019-06-13,5512,-1000,0,0,-1000
2019-06-13,5514,0,0,-1000,-1000
2019-06-13,5523,0,0,-401,-401
2019-06-13,5529,9000,0,-11351,-2351
2019-06-13,5530,25000,0,0,25000
2019-06-13,5536,-109000,3000,-2000,-108000
2019-06-13,5604,-9000,0,0,-9000
2019-06-13,5609,-2000,0,0,-2000
2019-06-13,5820,57000,0,-694,56306
2019-06-13,5903,55000,0,0,55000
2019-06-13,5904,-12000,4000,1000,-7000
2019-06-13,5905,131000,0,0,131000
2019-06-13,6016,-3000,0,0,-3000
2019-06-13,6021,3000,0,0,3000
2019-06-13,6023,-26000,0,0,-26000
2019-06-13,6104,-4000,0,0,-4000
2019-06-13,6111,45000,0,46000,91000
2019-06-13,6113,0,0,-137,-137
2019-06-13,6114,0,0,-2152,-2152
2019-06-13,6118,5000,0,7,5007
2019-06-13,6121,232000,-31000,45000,246000
2019-06-13,6123,-8000,0,0,-8000
2019-06-13,6125,60000,0,0,60000
2019-06-13,6126,0,0,-4977,-4977
2019-06-13,6127,-35000,0,0,-35000
2019-06-13,6129,-4000,0,0,-4000
2019-06-13,6134,0,0,200,200
2019-06-13,6138,-75821,-30000,0,-105821
2019-06-13,6143,-93000,0,-30000,-123000
2019-06-13,6144,-1000,0,0,-1000
2019-06-13,6146,-3000,-3000,0,-6000
2019-06-13,6147,-302000,35000,-23000,-290000
2019-06-13,6148,-2000,0,1000,-1000
2019-06-13,6150,-41000,0,0,-41000
2019-06-13,6158,-62000,0,-1000,-63000
2019-06-13,6161,5000,0,351,5351
2019-06-13,6163,-65000,0,0,-65000
2019-06-13,6167,-45000,0,0,-45000
2019-06-13,6169,3000,0,0,3000
2019-06-13,6170,29000,0,-2000,27000
2019-06-13,6173,-79000,6000,-36000,-109000
2019-06-13,6175,-11000,0,-1000,-12000
2019-06-13,6179,0,-1000,226,-774
2019-06-13,6180,2000,8000,53000,63000
2019-06-13,6182,10000,-370000,-227000,-587000
2019-06-13,6186,1000,0,-8,992
2019-06-13,6187,6000,0,0,6000
2019-06-13,6188,-86000,12000,30000,-44000
2019-06-13,6190,-4000,0,0,-4000
2019-06-13,6199,0,0,101,101
2019-06-13,6203,-7000,0,0,-7000
2019-06-13,6207,-26000,0,0,-26000
2019-06-13,6208,1000,0,0,1000
2019-06-13,6212,-1000,0,0,-1000
2019-06-13,6217,-114000,0,-9000,-123000
2019-06-13,6218,1000,0,-90,910
2019-06-13,6219,33000,0,0,33000
2019-06-13,6220,5000,0,-39,4961
2019-06-13,6221,1000,0,0,1000
2019-06-13,6223,-122000,0,-1000,-123000
2019-06-13,6227,4000,0,0,4000
2019-06-13,6231,-3000,0,0,-3000
2019-06-13,6234,-47000,0,0,-47000
2019-06-13,6238,30000,2000,-2000,30000
2019-06-13,6240,-8000,0,0,-8000
2019-06-13,6241,4000,0,0,4000
2019-06-13,6244,737000,0,292000,1029000
2019-06-13,6245,10000,-50000,-108000,-148000
2019-06-13,6248,-14000,0,0,-14000
2019-06-13,6261,-13562,0,0,-13562
2019-06-13,6264,0,0,1042,1042
2019-06-13,6266,28000,0,0,28000
2019-06-13,6270,0,0,2,2
2019-06-13,6274,-14000,-43000,24000,-33000
2019-06-13,6275,-28000,0,0,-28000
2019-06-13,6279,5000,4000,-1000,8000
2019-06-13,6284,-10000,0,0,-10000
2019-06-13,6290,505000,66000,350000,921000
2019-06-13,6294,18000,0,0,18000
2019-06-13,6411,-13000,0,-14000,-27000
2019-06-13,6417,0,0,270,270
2019-06-13,6419,0,0,-3,-3
2019-06-13,6425,-3000,0,0,-3000
2019-06-13,6426,11000,0,-279,10721
2019-06-13,6435,7000,0,0,7000
2019-06-13,6438,2000,0,0,2000
2019-06-13,6446,20000,0,0,20000
2019-06-13,6462,326000,4000,13000,343000
2019-06-13,6470,-6000,0,0,-6000
2019-06-13,6472,-4000,0,0,-4000
2019-06-13,6486,167000,0,-4238,162762
2019-06-13,6488,-440000,8000,35000,-397000
2019-06-13,6492,0,0,180,180
2019-06-13,6496,-3000,0,0,-3000
2019-06-13,6497,-21000,0,0,-21000
2019-06-13,6509,3000,0,-47,2953
2019-06-13,6510,17000,1000,0,18000
2019-06-13,6532,1000,0,0,1000
2019-06-13,6538,0,0,0,0
2019-06-13,6548,1000,1000,-64,1936
2019-06-13,6560,-2000,0,0,-2000
2019-06-13,6561,-3000,12000,-2000,7000
2019-06-13,6568,29000,0,4000,33000
2019-06-13,6570,0,0,-10,-10
2019-06-13,6576,-58585,0,0,-58585
2019-06-13,6578,-1000,0,0,-1000
2019-06-13,6596,-5000,0,1993,-3007
2019-06-13,6609,-22000,0,0,-22000
2019-06-13,6613,1000,0,0,1000
2019-06-13,6616,0,0,70,70
2019-06-13,6624,1000,0,0,1000
2019-06-13,6629,12000,0,0,12000
2019-06-13,6643,0,-50000,-3000,-53000
2019-06-13,6654,1000,0,0,1000
2019-06-13,6662,0,0,1000,1000
2019-06-13,6664,1000,0,0,1000
2019-06-13,6667,-1000,0,0,-1000
2019-06-13,6679,-4000,0,-24000,-28000
2019-06-13,6683,-7000,0,0,-7000
2019-06-13,6803,2000,0,0,2000
2019-06-13,7402,0,0,247,247
2019-06-13,8027,4000,0,0,4000
2019-06-13,8034,6000,0,0,6000
2019-06-13,8038,-7000,0,0,-7000
2019-06-13,8040,-14000,0,0,-14000
2019-06-13,8042,3000,0,-5000,-2000
2019-06-13,8043,-3000,0,0,-3000
2019-06-13,8044,-12000,0,0,-12000
2019-06-13,8049,-47000,0,0,-47000
2019-06-13,8050,7000,0,0,7000
2019-06-13,8054,2000,0,0,2000
2019-06-13,8059,-65000,0,-102,-65102
2019-06-13,8064,35000,0,0,35000
2019-06-13,8066,-64000,0,0,-64000
2019-06-13,8067,1000,0,0,1000
2019-06-13,8069,-614000,-69000,-143000,-826000
2019-06-13,8071,-104000,0,0,-104000
2019-06-13,8076,4000,14000,-53000,-35000
2019-06-13,8083,0,4000,0,4000
2019-06-13,8085,4000,0,0,4000
2019-06-13,8086,1024000,-141000,10000,893000
2019-06-13,8088,-3000,0,0,-3000
2019-06-13,8091,2000,0,0,2000
2019-06-13,8096,-9000,0,0,-9000
2019-06-13,8109,-7000,3000,-2000,-6000
2019-06-13,8111,3000,0,0,3000
2019-06-13,8121,2000,0,0,2000
2019-06-13,8155,6000,-90000,-4000,-88000
2019-06-13,8176,3000,0,0,3000
2019-06-13,8183,4000,0,0,4000
2019-06-13,8234,-5000,0,0,-5000
2019-06-13,8240,19000,0,-1000,18000
2019-06-13,8255,-19000,0,0,-19000
2019-06-13,8277,-3000,0,0,-3000
2019-06-13,8279,0,0,20,20
2019-06-13,8287,-7000,0,0,-7000
2019-06-13,8299,177000,-7000,-61000,109000
2019-06-13,8349,3000,-26000,0,-23000
2019-06-13,8358,265000,13000,240000,518000
2019-06-13,8383,7000,0,0,7000
2019-06-13,8390,13000,0,0,13000
2019-06-13,8403,2000,0,-261,1739
2019-06-13,8406,-28000,3000,0,-25000
2019-06-13,8415,112000,36000,-1000,147000
2019-06-13,8418,1000,0,0,1000
2019-06-13,8420,-2000,0,-38,-2038
2019-06-13,8421,0,0,10,10
2019-06-13,8424,-10000,0,0,-10000
2019-06-13,8431,1000,0,0,1000
2019-06-13,8436,116182,-22000,11000,105182
2019-06-13,8437,-1000,0,-3000,-4000
2019-06-13,8446,9000,0,20000,29000
2019-06-13,8455,-4000,0,0,-4000
2019-06-13,8472,0,0,-1000,-1000
2019-06-13,8489,8000,0,7000,15000
2019-06-13,8906,0,0,163,163
2019-06-13,8913,2000,0,134,2134
2019-06-13,8916A,0,0,16000,16000
2019-06-13,8917,0,0,-59,-59
2019-06-13,8924,102000,0,0,102000
2019-06-13,8927,0,0,596,596
2019-06-13,8929,-2000,0,383,-1617
2019-06-13,8930,0,0,-755,-755
2019-06-13,8931,5000,0,93,5093
2019-06-13,8933,1000,0,0,1000
2019-06-13,8934,0,0,1028,1028
2019-06-13,8936,-33000,0,0,-33000
2019-06-13,8938,40000,-50000,-53000,-63000
2019-06-13,8942,1017000,0,-8000,1009000
2019-06-13,9950,0,0,-238,-238
2019-06-13,9951,26000,0,1000,27000
