date,stock_id,foreign,trust,dealer,total
2021-10-15,00845B,0,0,0,0
2021-10-15,00846B,0,0,0,0
2021-10-15,00847B,0,0,16999,16999
2021-10-15,00848B,68000,0,-62002,5998
2021-10-15,00849B,0,0,-1002,-1002
2021-10-15,00853B,0,0,0,0
2021-10-15,00856B,0,0,0,0
2021-10-15,00857B,-2000,0,-8000,-10000
2021-10-15,00858,0,0,-1000,-1000
2021-10-15,00859B,-11000,0,-7000,-18000
2021-10-15,00860B,0,0,0,0
2021-10-15,00862B,0,0,9999,9999
2021-10-15,00863B,0,0,3999,3999
2021-10-15,00864B,0,0,1000,1000
2021-10-15,00867B,0,0,0,0
2021-10-15,00870B,20000,0,-22000,-2000
2021-10-15,00877,937000,0,19639,956639
2021-10-15,00883B,0,0,13999,13999
2021-10-15,00884B,18000,0,-19026,-1026
2021-10-15,00886,0,0,-53000,-53000
2021-10-15,00887,45000,0,106913,151913
2021-10-15,00888,-140000,0,-1401325,-1541325
2021-10-15,00889B,0,0,0,0
2021-10-15,00890B,0,0,0,0
2021-10-15,020001,0,0,14000,14000
2021-10-15,020014,0,0,-2000,-2000
2021-10-15,020021,0,0,-16000,-16000
2021-10-15,020023,0,0,-208000,-208000
2021-10-15,020025,0,0,-463000,-463000
2021-10-15,020026,0,0,5000,5000
2021-10-15,020027,0,0,173000,173000
2021-10-15,02002L,0,0,60000,60000
2021-10-15,1240,0,0,0,0
2021-10-15,1258,1000,0,0,1000
2021-10-15,1259,-2000,0,0,-2000
2021-10-15,1264,-1000,0,0,-1000
2021-10-15,1268,0,0,0,0
2021-10-15,1336,-4000,0,-1,-4001
2021-10-15,1565,104000,-6000,-259,97741
2021-10-15,1569,3000,0,0,3000
2021-10-15,1570,433000,0,0,433000
2021-10-15,1580,4000,0,0,4000
2021-10-15,1584,-751000,0,504,-750496
2021-10-15,1586,-4000,0,0,-4000
2021-10-15,1591,-2000,0,0,-2000
2021-10-15,1593,2000,0,0,2000
2021-10-15,1595,1000,0,0,1000
2021-10-15,1599,-4000,0,0,-4000
2021-10-15,1742,4000,0,1,4001
2021-10-15,1752,8000,0,0,8000
2021-10-15,1777,-1000,0,0,-1000
2021-10-15,1781,0,0,-998,-998
2021-10-15,1784,1000,0,-1,999
2021-10-15,1785,-1185000,5000,15202,-1164798
2021-10-15,1788,-1000,0,0,-1000
2021-10-15,1796,-5000,0,0,-5000
2021-10-15,1813,-1000,0,0,-1000
2021-10-15,1815,893000,0,21000,914000
2021-10-15,2035,1000,0,0,1000
2021-10-15,2064,-2000,0,0,-2000
2021-10-15,2065,-13000,0,-5470,-18470
2021-10-15,2066,-6000,0,0,-6000
2021-10-15,2067,1000,0,0,1000
2021-10-15,2070,6000,0,0,6000
2021-10-15,2221,29000,0,0,29000
2021-10-15,2596,20000,0,0,20000
2021-10-15,2641,-888000,0,447,-887553
2021-10-15,2643,13000,0,-1000,12000
2021-10-15,2718,-1000,0,-12000,-13000
2021-10-15,2726,-1000,0,0,-1000
2021-10-15,2729,-3000,0,0,-3000
2021-10-15,2732,-1000,0,0,-1000
2021-10-15,2734,-6000,0,0,-6000
2021-10-15,2736,17000,0,0,17000
2021-10-15,2743,-2000,0,0,-2000
2021-10-15,2754,-9000,0,0,-9000
2021-10-15,2916,-1000,0,0,-1000
2021-10-15,2926,1000,0,0,1000
2021-10-15,2947,0,0,-9000,-9000
2021-10-15,3066,0,0,47,47
2021-10-15,3071,5000,0,0,5000
2021-10-15,3078,114000,-69000,0,45000
2021-10-15,3081,143000,1000,5786,149786
2021-10-15,3083,24000,0,0,24000
2021-10-15,3086,1000,0,-1,999
2021-10-15,3088,1000,0,0,1000
2021-10-15,3089,-2000,0,0,-2000
2021-10-15,3093,2000,0,0,2000
2021-10-15,3105,44907,8717,16062,69686
2021-10-15,3114,12000,0,0,12000
2021-10-15,3122,96000,0,7,96007
2021-10-15,3128,73000,0,-3,72997
2021-10-15,3131,-85000,16000,6000,-63000
2021-10-15,3141,-851000,0,-24000,-875000
2021-10-15,3144,-17000,0,0,-17000
2021-10-15,3147,-12000,0,0,-12000
2021-10-15,3152,32000,0,-3066,28934
2021-10-15,3162,-9000,0,0,-9000
2021-10-15,3163,15000,0,0,15000
2021-10-15,3169,-625000,0,-8000,-633000
2021-10-15,3176,-88000,0,-59,-88059
2021-10-15,3178,111000,0,5000,116000
2021-10-15,3188,-9000,0,0,-9000
2021-10-15,3202,28000,0,-2,27998
2021-10-15,3206,-1000,0,0,-1000
2021-10-15,3207,-86000,0,0,-86000
2021-10-15,3211,-40801,2000,6999,-31802
2021-10-15,3213,-4000,0,0,-4000
2021-10-15,3217,89000,0,6000,95000
2021-10-15,3218,-6000,1000,-446,-5446
2021-10-15,3219,1000,0,0,1000
2021-10-15,3221,276000,0,-6,275994
2021-10-15,3224,53000,0,-25000,28000
2021-10-15,3226,-1000,0,0,-1000
2021-10-15,3227,415900,1000,39208,456108
2021-10-15,3228,288000,0,13309,301309
2021-10-15,3230,68000,0,0,68000
2021-10-15,3232,-113000,0,-1031,-114031
2021-10-15,3234,11000,0,394,11394
2021-10-15,3236,21000,0,60,21060
2021-10-15,3252,18000,0,1000,19000
2021-10-15,3260,116629,3000,-21991,97638
2021-10-15,3264,8000,1573000,21442,1602442
2021-10-15,3265,29000,0,-200,28800
2021-10-15,3268,-1000,0,0,-1000
2021-10-15,3272,10000,0,0,10000
2021-10-15,3276,0,0,0,0
2021-10-15,3284,0,0,1,1
2021-10-15,3285,-2000,0,1,-1999
2021-10-15,3287,2000,0,0,2000
2021-10-15,3289,91000,0,915,91915
2021-10-15,3290,-21000,0,101,-20899
2021-10-15,3293,-121000,0,9004,-111996
2021-10-15,3294,-67000,0,0,-67000
2021-10-15,3297,18000,0,0,18000
2021-10-15,3303,29000,0,0,29000
2021-10-15,3306,-9000,0,0,-9000
2021-10-15,3317,-792000,0,6552,-785448
2021-10-15,3322,13000,0,-2,12998
2021-10-15,3323,-20000,0,-1177,-21177
2021-10-15,3324,129000,0,0,129000
2021-10-15,3325,8000,0,-4,7996
2021-10-15,3339,41000,0,18,41018
2021-10-15,3354,27000,0,0,27000
2021-10-15,3357,54000,0,0,54000
2021-10-15,3360,-1000,0,0,-1000
2021-10-15,3362,158000,0,4,158004
2021-10-15,3363,280000,0,0,280000
2021-10-15,3372,338000,0,4,338004
2021-10-15,3373,89000,0,0,89000
2021-10-15,3374,367000,0,8000,375000
2021-10-15,3379,3000,0,0,3000
2021-10-15,3388,-11000,0,0,-11000
2021-10-15,3390,-2000,0,0,-2000
2021-10-15,3402,9000,0,0,9000
2021-10-15,3426,0,0,-10,-10
2021-10-15,3434,-51000,0,0,-51000
2021-10-15,3438,112000,0,-941,111059
2021-10-15,3441,89000,0,0,89000
2021-10-15,3444,-2000,0,0,-2000
2021-10-15,3455,-49000,0,0,-49000
2021-10-15,3465,-2000,0,4000,2000
2021-10-15,3466,-126000,0,0,-126000
2021-10-15,3479,4000,0,0,4000
2021-10-15,3483,-172000,0,0,-172000
2021-10-15,3484,54000,0,-2989,51011
2021-10-15,3489,-31000,0,0,-31000
2021-10-15,3490,41000,0,-3,40997
2021-10-15,3491,174000,0,-3684,170316
2021-10-15,3492,2000,0,0,2000
2021-10-15,3498,-1000,0,0,-1000
2021-10-15,3499,-2000,0,0,-2000
2021-10-15,3508,97000,0,-204,96796
2021-10-15,3511,-93000,0,-19000,-112000
2021-10-15,3516,0,0,0,0
2021-10-15,3520,1000,0,0,1000
2021-10-15,3522,4000,0,0,4000
2021-10-15,3523,0,0,10,10
2021-10-15,3526,28950,57000,154,86104
2021-10-15,3527,26000,10000,40345,76345
2021-10-15,3529,-94487,-25000,13306,-106181
2021-10-15,3537,0,0,0,0
2021-10-15,3540,87000,0,0,87000
2021-10-15,3541,78000,0,181,78181
2021-10-15,3546,77220,0,-83,77137
2021-10-15,3548,-170000,-100000,-883,-270883
2021-10-15,3551,197000,0,29000,226000
2021-10-15,3552,101000,0,23857,124857
2021-10-15,3556,37000,0,0,37000
2021-10-15,3558,-2000,0,885,-1115
2021-10-15,3564,-6000,0,103,-5897
2021-10-15,3567,-1000,0,0,-1000
2021-10-15,3577,-4000,0,0,-4000
2021-10-15,3580,47000,0,0,47000
2021-10-15,3581,3000,0,0,3000
2021-10-15,3587,-254000,0,43298,-210702
2021-10-15,3594,-137000,0,0,-137000
2021-10-15,3597,-7000,0,0,-7000
2021-10-15,3609,-43000,0,0,-43000
2021-10-15,3611,2000,0,0,2000
2021-10-15,3615,-8000,0,-105,-8105
2021-10-15,3623,-8000,0,0,-8000
2021-10-15,3624,130000,0,7005,137005
2021-10-15,3625,116000,0,0,116000
2021-10-15,3630,206000,0,502,206502
2021-10-15,3631,-2000,0,2,-1998
2021-10-15,3642,-3000,0,0,-3000
2021-10-15,3646,-6000,0,-2,-6002
2021-10-15,3652,83000,0,0,83000
2021-10-15,3663,195000,0,13,195013
2021-10-15,3664,0,0,26,26
2021-10-15,3666,-69000,0,-1000,-70000
2021-10-15,3672,49000,0,0,49000
2021-10-15,3675,-320000,90000,-31000,-261000
2021-10-15,3680,-151926,1000,118,-150808
2021-10-15,3684,-2000,0,0,-2000
2021-10-15,3685,0,0,0,0
2021-10-15,3687,-37000,0,-64,-37064
2021-10-15,3689,516000,0,6758,522758
2021-10-15,3691,45000,0,11749,56749
2021-10-15,3693,42000,0,0,42000
2021-10-15,3707,6036125,49000,640644,6725769
2021-10-15,3709,82000,0,0,82000
2021-10-15,3710,0,0,-567,-567
2021-10-15,3713,-9000,0,0,-9000
2021-10-15,4102,3000,0,0,3000
2021-10-15,4105,-88000,2000,-140,-86140
2021-10-15,4107,-78000,0,0,-78000
2021-10-15,4109,0,0,0,0
2021-10-15,4113,-3000,0,0,-3000
2021-10-15,4114,-94000,0,0,-94000
2021-10-15,4120,-1000,0,0,-1000
2021-10-15,4121,81000,0,3,81003
2021-10-15,4123,-606200,4000,-35150,-637350
2021-10-15,4126,-89000,0,-443,-89443
2021-10-15,4127,-7000,0,-2,-7002
2021-10-15,4128,585000,-61000,-25000,499000
2021-10-15,4129,-1000,0,0,-1000
2021-10-15,4130,-5000,0,0,-5000
2021-10-15,4147,-318000,0,-165,-318165
2021-10-15,4153,5000,0,0,5000
2021-10-15,4154,-7000,0,0,-7000
2021-10-15,4157,-143000,0,0,-143000
2021-10-15,4161,1000,0,0,1000
2021-10-15,4162,-91000,0,2424,-88576
2021-10-15,4163,-1000,0,0,-1000
2021-10-15,4167,12000,0,1000,13000
2021-10-15,4168,24000,0,0,24000
2021-10-15,4171,-77000,0,-2000,-79000
2021-10-15,4173,4000,0,0,4000
2021-10-15,4174,64000,0,0,64000
2021-10-15,4175,-8296,0,0,-8296
2021-10-15,4192,-3000,0,0,-3000
2021-10-15,4205,4000,0,1000,5000
2021-10-15,4207,44000,0,0,44000
2021-10-15,4303,0,0,0,0
2021-10-15,4305,0,0,1,1
2021-10-15,4401,-3000,0,-1,-3001
2021-10-15,4402,-1000,0,0,-1000
2021-10-15,4406,0,0,0,0
2021-10-15,4417,1000,0,0,1000
2021-10-15,4420,1000,0,0,1000
2021-10-15,4432,2000,0,0,2000
2021-10-15,4433,0,0,0,0
2021-10-15,4502,7000,0,-2,6998
2021-10-15,4503,416000,0,50000,466000
2021-10-15,4506,-10000,0,-43000,-53000
2021-10-15,4510,0,0,1,1
2021-10-15,4513,-232000,0,0,-232000
2021-10-15,4523,-1000,0,0,-1000
2021-10-15,4527,4000,0,0,4000
2021-10-15,4528,-3000,0,0,-3000
2021-10-15,4529,0,0,-4,-4
2021-10-15,4530,3000,0,0,3000
2021-10-15,4533,1000,0,0,1000
2021-10-15,4534,36000,0,0,36000
2021-10-15,4535,-2000,0,0,-2000
2021-10-15,4538,-2000,0,0,-2000
2021-10-15,4541,5000,0,0,5000
2021-10-15,4543,42000,0,0,42000
2021-10-15,4549,13000,0,0,13000
2021-10-15,4550,-1000,0,0,-1000
2021-10-15,4554,3000,0,0,3000
2021-10-15,4561,1000,0,0,1000
2021-10-15,4563,-2000,0,0,-2000
2021-10-15,4702,76000,0,-117,75883
2021-10-15,4706,-3000,0,0,-3000
2021-10-15,4707,123000,0,0,123000
2021-10-15,4711,-34000,0,1,-33999
2021-10-15,4714,-534000,0,0,-534000
2021-10-15,4716,-7000,0,0,-7000
2021-10-15,4721,1704150,0,150256,1854406
2021-10-15,4726,-49000,0,0,-49000
2021-10-15,4728,46000,0,0,46000
2021-10-15,4735,0,0,-457,-457
2021-10-15,4736,-137000,1000,1000,-135000
2021-10-15,4743,1295920,-44000,38071,1289991
2021-10-15,4760,112000,0,-119322,-7322
2021-10-15,4767,0,0,1000,1000
2021-10-15,4804,10000,0,0,10000
2021-10-15,4903,2000,0,0,2000
2021-10-15,4908,22000,0,-46,21954
2021-10-15,4909,-3000,0,0,-3000
2021-10-15,4911,3000,0,0,3000
2021-10-15,4931,0,0,0,0
2021-10-15,4933,-30000,0,-1,-30001
2021-10-15,4939,22000,0,0,22000
2021-10-15,4945,20000,0,0,20000
2021-10-15,4953,4000,0,-4,3996
2021-10-15,4966,-31893,83000,7783,58890
2021-10-15,4971,-10000,0,-16,-10016
2021-10-15,4973,98000,0,298,98298
2021-10-15,4974,-10000,0,-34,-10034
2021-10-15,4979,19000,0,-34,18966
2021-10-15,4991,0,0,0,0
2021-10-15,5009,645000,0,25905,670905
2021-10-15,5011,64000,0,0,64000
2021-10-15,5013,38000,0,0,38000
2021-10-15,5014,-93000,0,-4447,-97447
2021-10-15,5015,-5000,0,0,-5000
2021-10-15,5016,0,0,0,0
2021-10-15,5102,0,0,2,2
2021-10-15,5202,-1000,0,0,-1000
2021-10-15,5206,-1000,0,0,-1000
2021-10-15,5210,45000,0,-1,44999
2021-10-15,5211,-17000,0,127,-16873
2021-10-15,5213,16000,0,0,16000
2021-10-15,5220,1000,0,0,1000
2021-10-15,5223,-2000,0,0,-2000
2021-10-15,5227,129000,0,-28,128972
2021-10-15,5230,5000,0,-1,4999
2021-10-15,5236,141000,0,2000,143000
2021-10-15,5245,26000,0,-18000,8000
2021-10-15,5251,0,0,0,0
2021-10-15,5263,11000,0,-60,10940
2021-10-15,5272,-26000,0,1435,-24565
2021-10-15,5274,-26772,28000,-1549,-321
2021-10-15,5287,2600,0,0,2600
2021-10-15,5289,-279000,1000,-3544,-281544
2021-10-15,5291,-34000,0,0,-34000
2021-10-15,5299,-437000,0,3163,-433837
2021-10-15,5302,97000,0,-1139,95861
2021-10-15,5306,53000,-6000,2000,49000
2021-10-15,5309,-160000,0,-766,-160766
2021-10-15,5312,-6000,0,0,-6000
2021-10-15,5315,-4000,0,0,-4000
2021-10-15,5321,-1000,0,0,-1000
2021-10-15,5328,-92000,0,-525,-92525
2021-10-15,5340,4000,0,4000,8000
2021-10-15,5344,11000,0,0,11000
2021-10-15,5347,-3113117,657000,25245,-2430872
2021-10-15,5351,99000,0,688,99688
2021-10-15,5353,-1000,0,0,-1000
2021-10-15,5355,2000,0,0,2000
2021-10-15,5356,-6000,0,0,-6000
2021-10-15,5371,-106000,-2000,3999,-104001
2021-10-15,5383,-8000,0,5,-7995
2021-10-15,5386,46000,0,13000,59000
2021-10-15,5392,22000,0,-1127,20873
2021-10-15,5398,2000,0,0,2000
2021-10-15,5403,1000,0,0,1000
2021-10-15,5410,28000,0,0,28000
2021-10-15,5425,-1959000,328000,-82184,-1713184
2021-10-15,5438,-163000,0,1183,-161817
2021-10-15,5439,56060,0,-2000,54060
2021-10-15,5443,78000,0,-2,77998
2021-10-15,5450,-1000,0,-1,-1001
2021-10-15,5452,-4000,0,135,-3865
2021-10-15,5457,400000,1000,39696,440696
2021-10-15,5460,1000,0,0,1000
2021-10-15,5464,33000,0,680,33680
2021-10-15,5465,0,0,0,0
2021-10-15,5474,7000,0,-639,6361
2021-10-15,5475,-80000,0,0,-80000
2021-10-15,5478,-17600,0,-4,-17604
2021-10-15,5481,-4000,0,0,-4000
2021-10-15,5483,1245289,6520,76085,1327894
2021-10-15,5487,0,0,-1,-1
2021-10-15,5489,-1000,0,0,-1000
2021-10-15,5490,-1000,0,0,-1000
2021-10-15,5493,-1000,0,0,-1000
2021-10-15,5498,6000,0,0,6000
2021-10-15,5508,12000,0,0,12000
2021-10-15,5512,52000,0,-2,51998
2021-10-15,5516,1000,0,0,1000
2021-10-15,5523,2000,0,0,2000
2021-10-15,5529,-5000,0,0,-5000
2021-10-15,5530,3000,0,2000,5000
2021-10-15,5536,3000,0,0,3000
2021-10-15,5543,4000,0,0,4000
2021-10-15,5601,0,0,2000,2000
2021-10-15,5603,-69000,0,-5,-69005
2021-10-15,5604,0,0,0,0
2021-10-15,5609,-1130427,2000,-31731,-1160158
2021-10-15,5704,-1000,0,0,-1000
2021-10-15,5820,8000,0,0,8000
2021-10-15,5864,38000,0,0,38000
2021-10-15,5902,-5000,0,0,-5000
2021-10-15,5903,0,4000,0,4000
2021-10-15,5904,-6416,0,-57,-6473
2021-10-15,5905,144000,0,880,144880
2021-10-15,6015,214000,0,0,214000
2021-10-15,6016,727000,0,0,727000
2021-10-15,6020,-2000,0,0,-2000
2021-10-15,6021,-1000,0,0,-1000
2021-10-15,6023,8000,0,0,8000
2021-10-15,6026,530550,0,0,530550
2021-10-15,6104,-332000,-842000,58035,-1115965
2021-10-15,6109,-1000,0,0,-1000
2021-10-15,6111,-1000,0,-7031,-8031
2021-10-15,6113,-1000,0,0,-1000
2021-10-15,6114,-14000,0,0,-14000
2021-10-15,6118,195000,0,41,195041
2021-10-15,6121,-66170,2000,2525,-61645
2021-10-15,6122,-1000,0,0,-1000
2021-10-15,6123,8000,0,0,8000
2021-10-15,6124,-2000,0,0,-2000
2021-10-15,6125,-128000,0,2908,-125092
2021-10-15,6126,-9000,0,0,-9000
2021-10-15,6127,201000,0,-2000,199000
2021-10-15,6129,289000,0,-303,288697
2021-10-15,6134,1000,0,0,1000
2021-10-15,6138,-373000,34000,-17664,-356664
2021-10-15,6140,-7000,0,0,-7000
2021-10-15,6143,-55200,0,-4250,-59450
2021-10-15,6146,7350,0,-1000,6350
2021-10-15,6147,-1328000,-7000,75474,-1259526
2021-10-15,6148,8000,0,-2,7998
2021-10-15,6150,758886,0,79528,838414
2021-10-15,6151,-1000,0,0,-1000
2021-10-15,6154,14000,0,0,14000
2021-10-15,6156,-8000,0,0,-8000
2021-10-15,6158,24000,0,-1,23999
2021-10-15,6160,26000,0,0,26000
2021-10-15,6161,126000,0,0,126000
2021-10-15,6163,125000,0,0,125000
2021-10-15,6167,23000,0,-2,22998
2021-10-15,6169,0,0,-238,-238
2021-10-15,6170,668000,0,850,668850
2021-10-15,6171,116000,0,0,116000
2021-10-15,6173,246000,0,-1028,244972
2021-10-15,6174,229000,0,0,229000
2021-10-15,6175,2000,-35000,26950,-6050
2021-10-15,6179,-37000,0,0,-37000
2021-10-15,6180,-68100,0,0,-68100
2021-10-15,6182,954700,88000,174377,1217077
2021-10-15,6185,4000,0,-155,3845
2021-10-15,6186,-72000,0,0,-72000
2021-10-15,6187,-995000,-200000,1440,-1193560
2021-10-15,6188,66000,0,0,66000
2021-10-15,6190,-99000,0,0,-99000
2021-10-15,6194,0,0,0,0
2021-10-15,6195,-2000,0,0,-2000
2021-10-15,6203,33600,0,-863,32737
2021-10-15,6204,1000,0,0,1000
2021-10-15,6207,16000,0,0,16000
2021-10-15,6208,81000,0,0,81000
2021-10-15,6210,-1000,0,0,-1000
2021-10-15,6212,0,0,0,0
2021-10-15,6217,187000,38000,30363,255363
2021-10-15,6218,-2000,0,0,-2000
2021-10-15,6219,103000,0,0,103000
2021-10-15,6220,-4000,0,0,-4000
2021-10-15,6221,-2000,0,0,-2000
2021-10-15,6222,0,0,7,7
2021-10-15,6223,368130,0,7958,376088
2021-10-15,6227,94000,0,-98,93902
2021-10-15,6229,110000,0,6006,116006
2021-10-15,6231,20000,0,0,20000
2021-10-15,6233,189000,0,-8,188992
2021-10-15,6234,-1000,0,0,-1000
2021-10-15,6237,-315000,0,3000,-312000
2021-10-15,6240,-2000,0,0,-2000
2021-10-15,6241,-3000,0,0,-3000
2021-10-15,6244,535000,0,3464,538464
2021-10-15,6245,1000,0,8,1008
2021-10-15,6246,-10000,0,0,-10000
2021-10-15,6248,46000,0,0,46000
2021-10-15,6261,33000,0,6411,39411
2021-10-15,6263,0,0,0,0
2021-10-15,6264,-1000,0,0,-1000
2021-10-15,6265,-12000,0,0,-12000
2021-10-15,6266,0,0,0,0
2021-10-15,6270,-7000,0,0,-7000
2021-10-15,6274,-459309,-128000,124896,-462413
2021-10-15,6275,15000,0,0,15000
2021-10-15,6276,5000,0,0,5000
2021-10-15,6279,40000,0,15913,55913
2021-10-15,6284,235000,0,2724,237724
2021-10-15,6287,-2000,0,0,-2000
2021-10-15,6290,1494980,0,60566,1555546
2021-10-15,6291,-16000,0,0,-16000
2021-10-15,6292,-1000,0,0,-1000
2021-10-15,6294,-6000,0,0,-6000
2021-10-15,6404,-32001,0,0,-32001
2021-10-15,6411,-180000,121000,102250,43250
2021-10-15,6417,0,0,-38000,-38000
2021-10-15,6418,-9000,0,0,-9000
2021-10-15,6419,1000,0,0,1000
2021-10-15,6425,0,0,0,0
2021-10-15,6432,19000,0,0,19000
2021-10-15,6435,-24000,0,14832,-9168
2021-10-15,6441,-48000,0,771,-47229
2021-10-15,6446,-10000,0,0,-10000
2021-10-15,6457,52000,0,-736,51264
2021-10-15,6461,17000,0,0,17000
2021-10-15,6462,141000,0,0,141000
2021-10-15,6465,1000,0,3,1003
2021-10-15,6469,21782,0,-64,21718
2021-10-15,6470,-8000,0,0,-8000
2021-10-15,6472,-41900,-440,7658,-34682
2021-10-15,6485,-1112000,0,-6000,-1118000
2021-10-15,6486,-2000,0,0,-2000
2021-10-15,6488,-91814,19000,6873,-65941
2021-10-15,6492,-97000,0,100,-96900
2021-10-15,6494,28000,0,-2000,26000
2021-10-15,6496,-1000,0,0,-1000
2021-10-15,6499,7000,0,14,7014
2021-10-15,6506,-10000,0,0,-10000
2021-10-15,6508,11000,0,0,11000
2021-10-15,6509,2000330,0,58652,2058982
2021-10-15,6510,45000,6000,28282,79282
2021-10-15,6514,-1000,0,0,-1000
2021-10-15,6516,22000,0,0,22000
2021-10-15,6523,123000,0,0,123000
2021-10-15,6530,20000,0,-8,19992
2021-10-15,6532,5000,0,0,5000
2021-10-15,6535,12000,0,0,12000
2021-10-15,6538,14000,0,-1000,13000
2021-10-15,6542,5000,0,0,5000
2021-10-15,6547,-1259000,0,-402,-1259402
2021-10-15,6548,181020,1000,6014,188034
2021-10-15,6561,-44000,0,0,-44000
2021-10-15,6568,-15001,0,19000,3999
2021-10-15,6570,1000,0,0,1000
2021-10-15,6576,-58000,0,18,-57982
2021-10-15,6577,1000,0,0,1000
2021-10-15,6578,-1000,0,0,-1000
2021-10-15,6589,-407000,0,869,-406131
2021-10-15,6594,1000,0,60,1060
2021-10-15,6596,-1000,0,0,-1000
2021-10-15,6603,-205753,0,201,-205552
2021-10-15,6609,7000,0,0,7000
2021-10-15,6613,-1000,0,0,-1000
2021-10-15,6629,0,0,-6000,-6000
2021-10-15,6640,-4000,0,0,-4000
2021-10-15,6642,17000,0,-5000,12000
2021-10-15,6643,10000,0,3000,13000
2021-10-15,6651,16000,0,0,16000
2021-10-15,6654,6000,0,0,6000
2021-10-15,6664,-2000,0,0,-2000
2021-10-15,6667,64000,0,0,64000
2021-10-15,6679,34000,-49000,-585,-15585
2021-10-15,6683,-135000,20000,7034,-107966
2021-10-15,6684,79000,0,0,79000
2021-10-15,6690,2000,0,0,2000
2021-10-15,6712,-64000,5000,16000,-43000
2021-10-15,6716,0,0,-1004,-1004
2021-10-15,6727,19000,0,0,19000
2021-10-15,6732,176346,-7000,-122,169224
2021-10-15,6733,1000,0,0,1000
2021-10-15,6741,83000,0,0,83000
2021-10-15,6747,28000,0,3000,31000
2021-10-15,6788,50000,0,79000,129000
2021-10-15,6803,-1000,7000,0,6000
2021-10-15,8024,105000,0,-8000,97000
2021-10-15,8027,15000,0,998,15998
2021-10-15,8032,13000,0,0,13000
2021-10-15,8034,-6000,0,-232,-6232
2021-10-15,8038,14000,0,-123,13877
2021-10-15,8040,69000,0,-4174,64826
2021-10-15,8042,3000,0,0,3000
2021-10-15,8043,21000,0,0,21000
2021-10-15,8044,884000,16000,31348,931348
2021-10-15,8047,0,0,0,0
2021-10-15,8048,-2274,0,0,-2274
2021-10-15,8049,-26000,0,0,-26000
2021-10-15,8050,2000,0,0,2000
2021-10-15,8054,161000,0,243,161243
2021-10-15,8059,-10000,0,0,-10000
2021-10-15,8064,218700,0,-102,218598
2021-10-15,8066,0,0,-1,-1
2021-10-15,8067,0,0,108,108
2021-10-15,8068,3000,0,0,3000
2021-10-15,8069,5832187,979000,198452,7009639
2021-10-15,8071,7000,0,0,7000
