date,stock_id,foreign,trust,dealer,total
2017-12-28,4183,3000,0,0,3000
2017-12-28,4188,2000,0,0,2000
2017-12-28,4207,7000,0,0,7000
2017-12-28,4303,0,0,-1000,-1000
2017-12-28,4304,-4000,0,0,-4000
2017-12-28,4401,3000,0,-1000,2000
2017-12-28,4406,-3000,0,0,-3000
2017-12-28,4417,5000,0,0,5000
2017-12-28,4429,-11000,0,0,-11000
2017-12-28,4432,-14000,0,0,-14000
2017-12-28,4502,-1000,0,1000,0
2017-12-28,4506,5945,0,0,5945
2017-12-28,4510,11000,0,0,11000
2017-12-28,4528,31000,0,-1000,30000
2017-12-28,4529,23000,0,0,23000
2017-12-28,4530,0,0,-1000,-1000
2017-12-28,4533,-2000,0,0,-2000
2017-12-28,4534,2000,0,0,2000
2017-12-28,4549,35000,0,-250,34750
2017-12-28,4702,6000,0,0,6000
2017-12-28,4707,27000,0,0,27000
2017-12-28,4714,-17000,0,0,-17000
2017-12-28,4716,-6000,0,0,-6000
2017-12-28,4721,-299000,0,32000,-267000
2017-12-28,4726,2000,0,0,2000
2017-12-28,4728,5000,0,0,5000
2017-12-28,4729,10000,0,0,10000
2017-12-28,4735,18000,0,0,18000
2017-12-28,4736,-10969,0,-2000,-12969
2017-12-28,4741,0,0,-1000,-1000
2017-12-28,4743,43000,0,0,43000
2017-12-28,4803,-90000,-10000,-86000,-186000
2017-12-28,4804,5000,0,0,5000
2017-12-28,4806,59940,0,0,59940
2017-12-28,4903,-4000,0,0,-4000
2017-12-28,4905,15000,0,0,15000
2017-12-28,4907,3000,0,-1000,2000
2017-12-28,4908,12000,0,-30000,-18000
2017-12-28,4909,1000,0,0,1000
2017-12-28,4924,3000,0,0,3000
2017-12-28,4933,14000,0,0,14000
2017-12-28,4939,-333000,0,-57000,-390000
2017-12-28,4944,-10000,0,0,-10000
2017-12-28,4946,0,0,1000,1000
2017-12-28,4947,-78500,-91000,-53000,-222500
2017-12-28,4966,-82048,0,81000,-1048
2017-12-28,4971,-91000,13000,19000,-59000
2017-12-28,4974,-11000,0,-13000,-24000
2017-12-28,4979,17000,0,-2000,15000
2017-12-28,4987,-6000,0,0,-6000
2017-12-28,4991,112000,0,133000,245000
2017-12-28,5009,-55000,0,-7000,-62000
2017-12-28,5014,60000,0,34000,94000
2017-12-28,5102,0,0,-2000,-2000
2017-12-28,5213,24000,0,0,24000
2017-12-28,5227,-17000,0,0,-17000
2017-12-28,5230,4000,0,14000,18000
2017-12-28,5245,13000,0,-2000,11000
2017-12-28,5251,1000,0,0,1000
2017-12-28,5255,-8000,0,-1000,-9000
2017-12-28,5263,-12000,32000,9000,29000
2017-12-28,5272,9000,0,0,9000
2017-12-28,5274,59000,-6000,4000,57000
2017-12-28,5281,11000,0,0,11000
2017-12-28,5287,2072,-3000,0,-928
2017-12-28,5289,-15630,-128000,-34000,-177630
2017-12-28,5301,32000,0,0,32000
2017-12-28,5306,3000,0,-1000,2000
2017-12-28,5309,-1000,0,0,-1000
2017-12-28,5312,7000,0,0,7000
2017-12-28,5315,132000,0,0,132000
2017-12-28,5317,-448000,0,-144000,-592000
2017-12-28,5324,-1000,0,0,-1000
2017-12-28,5328,-52000,0,0,-52000
2017-12-28,5340,3000,0,0,3000
2017-12-28,5344,-1000,0,0,-1000
2017-12-28,5347,-1196113,10000,382000,-804113
2017-12-28,5349,493000,-431000,0,62000
2017-12-28,5351,-141000,0,0,-141000
2017-12-28,5356,-17000,0,0,-17000
2017-12-28,5371,-47000,0,0,-47000
2017-12-28,5392,14000,50000,-100000,-36000
2017-12-28,5403,0,0,0,0
2017-12-28,5410,3000,0,0,3000
2017-12-28,5425,-33000,0,-132000,-165000
2017-12-28,5426,1000,0,0,1000
2017-12-28,5438,-3000,0,0,-3000
2017-12-28,5439,0,20000,0,20000
2017-12-28,5443,56000,0,56000,112000
2017-12-28,5452,6000,0,0,6000
2017-12-28,5457,371000,0,37000,408000
2017-12-28,5465,-3000,0,0,-3000
2017-12-28,5474,4000,0,0,4000
2017-12-28,5475,65000,0,0,65000
2017-12-28,5478,-3000,0,1000,-2000
2017-12-28,5480,13000,0,0,13000
2017-12-28,5481,32000,0,-2000,30000
2017-12-28,5483,696000,-75000,421000,1042000
2017-12-28,5488,-7000,0,0,-7000
2017-12-28,5489,22000,0,0,22000
2017-12-28,5490,-48000,0,-3000,-51000
2017-12-28,5498,204000,0,0,204000
2017-12-28,5508,3000,0,0,3000
2017-12-28,5511,35000,0,0,35000
2017-12-28,5512,20000,0,-53000,-33000
2017-12-28,5529,0,0,2000,2000
2017-12-28,5530,23000,0,-8000,15000
2017-12-28,5536,22000,0,-6000,16000
2017-12-28,5609,3000,0,0,3000
2017-12-28,5820,-35000,0,0,-35000
2017-12-28,5878,-1000,0,0,-1000
2017-12-28,5903,4000,-11000,0,-7000
2017-12-28,5904,24000,-10000,0,14000
2017-12-28,6015,28000,0,0,28000
2017-12-28,6016,128000,0,0,128000
2017-12-28,6021,2000,0,0,2000
2017-12-28,6023,11000,0,0,11000
2017-12-28,6026,86000,0,0,86000
2017-12-28,6101,-28000,0,0,-28000
2017-12-28,6104,32000,0,0,32000
2017-12-28,6109,0,0,-1000,-1000
2017-12-28,6111,15000,0,-8000,7000
2017-12-28,6113,1000,0,0,1000
2017-12-28,6114,9000,0,-1000,8000
2017-12-28,6121,77965,0,22000,99965
2017-12-28,6122,-11000,0,-3000,-14000
2017-12-28,6123,-17000,0,-1000,-18000
2017-12-28,6125,84000,0,0,84000
2017-12-28,6126,57000,0,0,57000
2017-12-28,6127,-8000,0,0,-8000
2017-12-28,6129,15000,0,-12000,3000
2017-12-28,6134,-2000,0,0,-2000
2017-12-28,6138,103000,0,-46000,57000
2017-12-28,6143,1000,0,-2000,-1000
2017-12-28,6146,34000,-5000,0,29000
2017-12-28,6147,1228000,-116973,809000,1920027
2017-12-28,6150,-53000,0,0,-53000
2017-12-28,6156,49000,0,0,49000
2017-12-28,6158,7000,0,0,7000
2017-12-28,6161,-3000,0,0,-3000
2017-12-28,6163,26000,0,0,26000
2017-12-28,6167,-3000,0,0,-3000
2017-12-28,6169,11000,0,0,11000
2017-12-28,6170,53000,0,0,53000
2017-12-28,6171,0,0,-1000,-1000
2017-12-28,6173,-56000,0,-267000,-323000
2017-12-28,6175,-176000,0,-1308000,-1484000
2017-12-28,6179,9822,-12000,0,-2178
2017-12-28,6180,-199000,0,80000,-119000
2017-12-28,6182,1646000,50000,516000,2212000
2017-12-28,6185,8000,0,0,8000
2017-12-28,6187,-45000,0,1000,-44000
2017-12-28,6188,49000,0,36000,85000
2017-12-28,6190,101000,0,0,101000
2017-12-28,6195,4000,0,0,4000
2017-12-28,6204,1000,0,0,1000
2017-12-28,6207,54000,0,-67000,-13000
2017-12-28,6208,-12000,-66000,0,-78000
2017-12-28,6217,16000,0,0,16000
2017-12-28,6220,190000,0,18000,208000
2017-12-28,6223,36102,0,2000,38102
2017-12-28,6227,0,0,-1000,-1000
2017-12-28,6229,8000,0,0,8000
2017-12-28,6231,20000,0,0,20000
2017-12-28,6233,10000,0,0,10000
2017-12-28,6234,1000,0,0,1000
2017-12-28,6237,49000,0,0,49000
2017-12-28,6238,23000,-28000,82000,77000
2017-12-28,6242,6000,0,0,6000
2017-12-28,6244,146000,0,0,146000
2017-12-28,6245,45000,0,13000,58000
2017-12-28,6246,-1000,0,0,-1000
2017-12-28,6248,0,0,1000,1000
2017-12-28,6261,-28000,0,-1000,-29000
2017-12-28,6263,0,0,0,0
2017-12-28,6266,-388000,0,0,-388000
2017-12-28,6270,-19000,0,-2000,-21000
2017-12-28,6274,982000,494000,344000,1820000
2017-12-28,6275,7000,0,0,7000
2017-12-28,6276,4000,0,0,4000
2017-12-28,6279,-90000,0,6000,-84000
2017-12-28,6284,51000,0,0,51000
2017-12-28,6290,-51000,0,-98000,-149000
2017-12-28,6294,19000,0,0,19000
2017-12-28,6298,17000,0,0,17000
2017-12-28,6404,1000,0,0,1000
2017-12-28,6411,-47000,0,20000,-27000
2017-12-28,6426,-11000,0,42000,31000
2017-12-28,6435,-2000,-80000,-100000,-182000
2017-12-28,6438,3000,0,6000,9000
2017-12-28,6441,1000,0,0,1000
2017-12-28,6446,61000,0,0,61000
2017-12-28,6457,4000,0,0,4000
2017-12-28,6462,131000,0,349000,480000
2017-12-28,6469,2000,0,0,2000
2017-12-28,6470,1000,0,0,1000
2017-12-28,6485,3000,0,0,3000
2017-12-28,6486,25000,0,0,25000
2017-12-28,6488,516000,28000,352000,896000
2017-12-28,6492,1000,0,0,1000
2017-12-28,6494,19000,0,-3000,16000
2017-12-28,6496,1000,0,0,1000
2017-12-28,6497,-1000,0,0,-1000
2017-12-28,6509,49000,0,30000,79000
2017-12-28,6510,91000,-9000,47000,129000
2017-12-28,6514,-5000,0,0,-5000
2017-12-28,6523,-3000,0,0,-3000
2017-12-28,6532,30000,0,0,30000
2017-12-28,6548,30000,0,7000,37000
2017-12-28,6554,87000,-310000,-41000,-264000
2017-12-28,6560,3000,0,0,3000
2017-12-28,6568,0,0,0,0
2017-12-28,6569,-1000,3000,0,2000
2017-12-28,6577,1000,0,0,1000
2017-12-28,6594,1000,0,0,1000
2017-12-28,6603,935000,0,-6000,929000
2017-12-28,6609,5000,0,0,5000
2017-12-28,6613,0,0,10000,10000
2017-12-28,6803,-43000,0,0,-43000
2017-12-28,8027,228000,0,-157000,71000
2017-12-28,8034,15000,0,0,15000
2017-12-28,8038,10000,0,0,10000
2017-12-28,8040,0,0,-9000,-9000
2017-12-28,8042,4000,0,-7000,-3000
2017-12-28,8043,-28000,0,0,-28000
2017-12-28,8044,-33000,0,-27000,-60000
2017-12-28,8048,2000,0,0,2000
2017-12-28,8049,-125000,0,0,-125000
2017-12-28,8050,16000,0,-1000,15000
2017-12-28,8054,24000,0,0,24000
2017-12-28,8059,-2000,0,0,-2000
2017-12-28,8064,21000,0,-4000,17000
2017-12-28,8066,-14000,0,-1200,-15200
2017-12-28,8067,-3000,0,1000,-2000
2017-12-28,8069,-739000,0,286000,-453000
2017-12-28,8074,8000,0,0,8000
2017-12-28,8076,75000,0,2000,77000
2017-12-28,8084,-32000,0,0,-32000
2017-12-28,8086,333000,-27000,-1000,305000
2017-12-28,8088,4000,0,-2000,2000
2017-12-28,8091,-68000,0,110000,42000
2017-12-28,8096,26000,0,0,26000
2017-12-28,8099,-19000,0,0,-19000
2017-12-28,8107,-87000,0,0,-87000
2017-12-28,8109,1000,-10000,0,-9000
2017-12-28,8111,11000,0,0,11000
2017-12-28,8121,139000,0,0,139000
2017-12-28,8155,-12000,0,260000,248000
2017-12-28,8171,26000,0,-3000,23000
2017-12-28,8176,-18000,0,0,-18000
2017-12-28,8182,-27000,0,0,-27000
2017-12-28,8183,74000,-320000,0,-246000
2017-12-28,8234,88000,0,80000,168000
2017-12-28,8240,-4000,0,0,-4000
2017-12-28,8255,46000,0,6000,52000
2017-12-28,8277,9000,0,0,9000
2017-12-28,8279,1000,0,0,1000
2017-12-28,8287,36217,0,0,36217
2017-12-28,8299,-31000,0,23000,-8000
2017-12-28,8342,0,0,-395,-395
2017-12-28,8349,46000,0,-12000,34000
2017-12-28,8358,-123000,0,-83000,-206000
2017-12-28,8383,108000,30000,48000,186000
2017-12-28,8390,116000,0,0,116000
2017-12-28,8401,-11000,0,-3000,-14000
2017-12-28,8403,-4000,0,0,-4000
2017-12-28,8406,-335000,0,91000,-244000
2017-12-28,8410,-1000,0,0,-1000
2017-12-28,8415,-39000,0,0,-39000
2017-12-28,8418,9000,0,0,9000
2017-12-28,8431,-90000,0,0,-90000
2017-12-28,8433,-38000,0,10000,-28000
2017-12-28,8435,0,0,29000,29000
2017-12-28,8436,41000,52000,-43521,49479
2017-12-28,8437,22000,-8000,-20000,-6000
2017-12-28,8446,24000,0,0,24000
2017-12-28,8462,1000,19000,0,20000
2017-12-28,8489,92000,0,0,92000
2017-12-28,8905,-5000,0,0,-5000
2017-12-28,8906,-13000,0,3000,-10000
2017-12-28,8913,2000,0,0,2000
2017-12-28,8916,-5000,0,0,-5000
2017-12-28,8924,113000,0,1000,114000
2017-12-28,8928,-11000,0,0,-11000
2017-12-28,8929,-1000,0,0,-1000
2017-12-28,8931,15000,0,0,15000
2017-12-28,8933,1055000,0,0,1055000
2017-12-28,8935,-2000,0,-1000,-3000
2017-12-28,8936,-45000,0,-10000,-55000
2017-12-28,8937,9000,0,0,9000
2017-12-28,8938,-14000,0,0,-14000
2017-12-28,8942,-8000,0,58000,50000
2017-12-28,9949,-5000,0,1000,-4000
2017-12-28,9951,-1000,152000,-40000,111000
2017-12-28,9960,2000,0,0,2000
