date,stock_id,foreign,trust,dealer,total
2015-09-02,3303,1000,0,0,1000
2015-09-02,3323,6000,0,0,6000
2015-09-02,3324,1000,0,0,1000
2015-09-02,3360,-1000,0,0,-1000
2015-09-02,3362,1000,0,0,1000
2015-09-02,3363,25000,0,0,25000
2015-09-02,3372,-47000,0,0,-47000
2015-09-02,3373,-10000,0,0,-10000
2015-09-02,3374,5000,0,-13000,-8000
2015-09-02,3388,-3000,0,0,-3000
2015-09-02,3428,47340,0,44000,91340
2015-09-02,3431,5000,0,0,5000
2015-09-02,3452,-35000,0,0,-35000
2015-09-02,3455,-30999,0,0,-30999
2015-09-02,3479,1000,0,0,1000
2015-09-02,3484,31000,0,-1000,30000
2015-09-02,3490,-122000,0,40000,-82000
2015-09-02,3491,15000,-85000,0,-70000
2015-09-02,3492,1000,0,0,1000
2015-09-02,3498,-29000,0,7000,-22000
2015-09-02,3499,-44000,0,0,-44000
2015-09-02,3508,9000,0,0,9000
2015-09-02,3511,-154000,0,120000,-34000
2015-09-02,3520,-36000,0,0,-36000
2015-09-02,3523,-52000,0,0,-52000
2015-09-02,3526,-1000,0,0,-1000
2015-09-02,3527,2000,0,0,2000
2015-09-02,3529,-35000,0,0,-35000
2015-09-02,3541,-3000,0,-2000,-5000
2015-09-02,3546,-9000,0,0,-9000
2015-09-02,3548,2000,0,0,2000
2015-09-02,3551,8000,0,0,8000
2015-09-02,3552,-285543,-157000,148000,-294543
2015-09-02,3553,-10000,0,0,-10000
2015-09-02,3556,-4000,0,-3000,-7000
2015-09-02,3558,-2000,16000,0,14000
2015-09-02,3587,-1000,0,0,-1000
2015-09-02,3594,-4000,0,0,-4000
2015-09-02,3611,8000,-2000,-7000,-1000
2015-09-02,3615,-95000,0,0,-95000
2015-09-02,3624,-2000,0,0,-2000
2015-09-02,3628,3000,0,0,3000
2015-09-02,3630,72000,0,0,72000
2015-09-02,3631,-5000,0,0,-5000
2015-09-02,3632,16000,0,0,16000
2015-09-02,3642,-14000,0,0,-14000
2015-09-02,3652,0,0,-1000,-1000
2015-09-02,3658,-161302,-74000,-20000,-255302
2015-09-02,3662,-246000,0,7000,-239000
2015-09-02,3664,36000,0,0,36000
2015-09-02,3666,-2000,0,0,-2000
2015-09-02,3672,-5000,0,0,-5000
2015-09-02,3685,-136000,0,0,-136000
2015-09-02,3687,3000,0,0,3000
2015-09-02,3689,-4000,0,5000,1000
2015-09-02,3691,15375,0,-12000,3375
2015-09-02,3693,-2000,0,-7000,-9000
2015-09-02,4103,3000,0,0,3000
2015-09-02,4105,207000,50000,-12000,245000
2015-09-02,4107,68482,-73000,-58000,-62518
2015-09-02,4109,1000,0,0,1000
2015-09-02,4111,9000,0,0,9000
2015-09-02,4113,95000,0,0,95000
2015-09-02,4114,-24000,0,5000,-19000
2015-09-02,4120,6000,0,0,6000
2015-09-02,4123,17000,0,-1000,16000
2015-09-02,4126,-62000,23000,0,-39000
2015-09-02,4127,-7000,0,0,-7000
2015-09-02,4128,144000,0,0,144000
2015-09-02,4129,31000,104000,18000,153000
2015-09-02,4130,-108000,0,18000,-90000
2015-09-02,4138,1000,0,0,1000
2015-09-02,4152,3000,0,0,3000
2015-09-02,4153,-9000,0,0,-9000
2015-09-02,4157,-13000,0,0,-13000
2015-09-02,4161,0,0,27000,27000
2015-09-02,4162,-58000,0,5000,-53000
2015-09-02,4163,33000,0,1000,34000
2015-09-02,4168,6000,0,0,6000
2015-09-02,4173,12000,0,0,12000
2015-09-02,4174,77000,0,0,77000
2015-09-02,4180,-3000,0,0,-3000
2015-09-02,4192,0,0,-21000,-21000
2015-09-02,4401,-141000,0,-13000,-154000
2015-09-02,4417,60000,0,-20000,40000
2015-09-02,4420,-1000,0,0,-1000
2015-09-02,4430,1000,0,0,1000
2015-09-02,4432,7000,0,0,7000
2015-09-02,4506,85000,330000,127000,542000
2015-09-02,4523,6000,0,0,6000
2015-09-02,4528,-75000,108000,121000,154000
2015-09-02,4533,5000,0,0,5000
2015-09-02,4541,2000,0,-1000,1000
2015-09-02,4549,2000,0,0,2000
2015-09-02,4721,-1000,0,0,-1000
2015-09-02,4726,-2000,0,0,-2000
2015-09-02,4728,-1000,0,0,-1000
2015-09-02,4735,2000,0,0,2000
2015-09-02,4736,9000,0,4000,13000
2015-09-02,4739,-152000,0,15000,-137000
2015-09-02,4743,-28000,0,6000,-22000
2015-09-02,4905,-6000,0,0,-6000
2015-09-02,4909,7000,0,0,7000
2015-09-02,4924,-3000,0,0,-3000
2015-09-02,4927,-94000,0,20000,-74000
2015-09-02,4933,-2000,0,0,-2000
2015-09-02,4944,40779,0,0,40779
2015-09-02,4947,-17000,164000,44000,191000
2015-09-02,4953,3000,0,0,3000
2015-09-02,4966,511000,74000,46000,631000
2015-09-02,4971,-39000,0,-20000,-59000
2015-09-02,4972,1000,0,0,1000
2015-09-02,4974,68000,0,0,68000
2015-09-02,4979,1012968,-200000,70000,882968
2015-09-02,4991,-31000,0,5000,-26000
2015-09-02,4995,2000,0,0,2000
2015-09-02,5009,237000,0,-31000,206000
2015-09-02,5013,64000,-40000,0,24000
2015-09-02,5015,-6000,0,0,-6000
2015-09-02,5211,2000,0,0,2000
2015-09-02,5213,-2000,0,0,-2000
2015-09-02,5227,65000,0,0,65000
2015-09-02,5230,6000,0,0,6000
2015-09-02,5245,-1000,0,0,-1000
2015-09-02,5263,2000,-7407,-1000,-6407
2015-09-02,5272,-7000,0,2000,-5000
2015-09-02,5274,61000,52000,0,113000
2015-09-02,5287,2000,0,1000,3000
2015-09-02,5289,9000,0,-62000,-53000
2015-09-02,5306,1000,0,-3000,-2000
2015-09-02,5309,11000,0,0,11000
2015-09-02,5312,4000,-15000,0,-11000
2015-09-02,5315,10000,0,0,10000
2015-09-02,5317,6000,0,0,6000
2015-09-02,5347,236791,0,7000,243791
2015-09-02,5349,-159000,1433000,-35000,1239000
2015-09-02,5351,-119999,0,318000,198001
2015-09-02,5356,34000,0,0,34000
2015-09-02,5371,-180000,0,-14000,-194000
2015-09-02,5392,26000,0,-4000,22000
2015-09-02,5403,10000,0,0,10000
2015-09-02,5425,78000,0,0,78000
2015-09-02,5438,0,-26000,0,-26000
2015-09-02,5443,48000,0,0,48000
2015-09-02,5452,-85000,0,0,-85000
2015-09-02,5457,97000,0,-161000,-64000
2015-09-02,5460,2000,0,0,2000
2015-09-02,5474,110000,0,0,110000
2015-09-02,5475,-62000,0,0,-62000
2015-09-02,5478,-68000,0,-10000,-78000
2015-09-02,5480,14000,0,0,14000
2015-09-02,5483,-170000,-20000,-205000,-395000
2015-09-02,5489,0,0,0,0
2015-09-02,5490,195000,30000,6000,231000
2015-09-02,5491,17000,0,0,17000
2015-09-02,5493,-6000,0,0,-6000
2015-09-02,5508,20000,0,0,20000
2015-09-02,5511,1000,0,0,1000
2015-09-02,5512,176000,0,0,176000
2015-09-02,5530,-77000,0,0,-77000
2015-09-02,5536,1000,0,0,1000
2015-09-02,5609,2000,0,0,2000
2015-09-02,5701,-122000,0,0,-122000
2015-09-02,5820,145000,0,0,145000
2015-09-02,5903,-8000,0,0,-8000
2015-09-02,5904,5530,0,0,5530
2015-09-02,5905,-17000,0,0,-17000
2015-09-02,6015,38000,0,0,38000
2015-09-02,6016,65000,0,0,65000
2015-09-02,6021,10000,0,0,10000
2015-09-02,6022,46000,0,0,46000
2015-09-02,6023,14000,0,0,14000
2015-09-02,6024,10000,0,0,10000
2015-09-02,6104,34000,0,0,34000
2015-09-02,6105,-3000,0,27000,24000
2015-09-02,6107,3000,0,-4000,-1000
2015-09-02,6121,53236,-10000,-8000,35236
2015-09-02,6125,2000,0,0,2000
2015-09-02,6126,-2000,0,0,-2000
2015-09-02,6127,-11000,0,0,-11000
2015-09-02,6138,-2000,0,0,-2000
2015-09-02,6143,47000,0,-36000,11000
2015-09-02,6146,25000,0,11000,36000
2015-09-02,6147,-146000,0,-54000,-200000
2015-09-02,6151,1000,0,0,1000
2015-09-02,6163,9000,0,0,9000
2015-09-02,6167,24000,0,0,24000
2015-09-02,6173,12000,0,0,12000
2015-09-02,6175,0,0,0,0
2015-09-02,6180,91490,0,-20000,71490
2015-09-02,6182,97000,0,0,97000
2015-09-02,6185,0,0,0,0
2015-09-02,6187,60000,0,3000,63000
2015-09-02,6188,42000,0,0,42000
2015-09-02,6207,3000,0,0,3000
2015-09-02,6208,6000,0,0,6000
2015-09-02,6210,6000,0,0,6000
2015-09-02,6211,-2000,0,0,-2000
2015-09-02,6217,-26000,0,0,-26000
2015-09-02,6219,1000,0,0,1000
2015-09-02,6220,-3000,440000,0,437000
2015-09-02,6223,-45000,0,0,-45000
2015-09-02,6228,-1000,0,0,-1000
2015-09-02,6229,15000,0,0,15000
2015-09-02,6231,-41000,0,0,-41000
2015-09-02,6233,11000,0,0,11000
2015-09-02,6234,1000,0,0,1000
2015-09-02,6237,-1000,0,0,-1000
2015-09-02,6238,10000,0,0,10000
2015-09-02,6244,-11000,0,38000,27000
2015-09-02,6245,-8000,-40000,40000,-8000
2015-09-02,6247,-8000,0,0,-8000
2015-09-02,6259,9000,0,0,9000
2015-09-02,6261,-107000,0,0,-107000
2015-09-02,6263,7000,0,0,7000
2015-09-02,6266,-7000,0,0,-7000
2015-09-02,6274,127000,-235000,18000,-90000
2015-09-02,6279,-5000,0,3000,-2000
2015-09-02,6284,1000,0,0,1000
2015-09-02,6290,5000,0,24000,29000
2015-09-02,6294,19000,0,0,19000
2015-09-02,6298,15000,0,0,15000
2015-09-02,6404,36000,0,0,36000
2015-09-02,6411,-16000,0,0,-16000
2015-09-02,6506,-31000,0,-80000,-111000
2015-09-02,6509,33000,0,32000,65000
2015-09-02,6603,2000,0,0,2000
2015-09-02,6609,-14000,0,0,-14000
2015-09-02,6803,2000,0,0,2000
2015-09-02,8024,5000,0,0,5000
2015-09-02,8027,1000,0,0,1000
2015-09-02,8038,-1000,0,0,-1000
2015-09-02,8042,14000,0,0,14000
2015-09-02,8044,-176000,107000,22000,-47000
2015-09-02,8048,0,-75000,10000,-65000
2015-09-02,8049,24000,0,0,24000
2015-09-02,8050,-58000,0,7000,-51000
2015-09-02,8054,-2000,0,0,-2000
2015-09-02,8059,-3000,0,0,-3000
2015-09-02,8064,20000,0,0,20000
2015-09-02,8066,2000,0,0,2000
2015-09-02,8069,829000,2000,-120000,711000
2015-09-02,8074,-3000,0,0,-3000
2015-09-02,8076,51000,0,-130000,-79000
2015-09-02,8080,-6000,0,0,-6000
2015-09-02,8083,10000,0,0,10000
2015-09-02,8085,6000,0,0,6000
2015-09-02,8086,-211000,-40000,-233000,-484000
2015-09-02,8091,2000,0,12000,14000
2015-09-02,8096,-31000,0,0,-31000
2015-09-02,8107,-2000,0,0,-2000
2015-09-02,8109,4000,0,0,4000
2015-09-02,8121,148000,0,-3000,145000
2015-09-02,8147,4000,0,0,4000
2015-09-02,8155,0,0,0,0
2015-09-02,8171,-11000,0,0,-11000
2015-09-02,8176,-4000,0,0,-4000
2015-09-02,8234,74000,0,-44000,30000
2015-09-02,8255,10000,0,0,10000
2015-09-02,8287,-22000,0,0,-22000
2015-09-02,8299,-81611,-10000,51000,-40611
2015-09-02,8349,1000,0,0,1000
2015-09-02,8383,-334000,370000,99000,135000
2015-09-02,8403,30000,0,0,30000
2015-09-02,8406,-17000,10000,0,-7000
2015-09-02,8426,0,0,-5000,-5000
2015-09-02,8431,9000,0,0,9000
2015-09-02,8433,-6000,10000,0,4000
2015-09-02,8436,-3802,0,3000,-802
2015-09-02,8437,-2000,0,10000,8000
2015-09-02,8446,-5000,0,0,-5000
2015-09-02,8905,-4000,0,0,-4000
2015-09-02,8916,1000,0,0,1000
2015-09-02,8924,-5000,0,0,-5000
2015-09-02,8925,-183000,0,0,-183000
2015-09-02,8928,8000,0,0,8000
2015-09-02,8931,-1000,0,0,-1000
2015-09-02,8933,36000,0,0,36000
2015-09-02,8936,-29000,0,-15000,-44000
2015-09-02,8942,-27000,0,-15000,-42000
2015-09-02,9951,140000,9000,157000,306000
