date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-07,6180,4000,0,465,4465,0,465
2023-09-07,6182,55000,1115000,443351,1613351,161351,282000
2023-09-07,6185,-13000,0,0,-13000,0,0
2023-09-07,6186,-80460,0,0,-80460,0,0
2023-09-07,6187,-197000,0,-96300,-293300,-80000,-16300
2023-09-07,6188,-695000,0,-20311,-715311,899,-21210
2023-09-07,6190,-243000,0,4329,-238671,439,3890
2023-09-07,6194,-12000,0,10000,-2000,10000,0
2023-09-07,6195,-21000,0,0,-21000,0,0
2023-09-07,6198,-32000,0,13000,-19000,13000,0
2023-09-07,6199,1000,0,-1,999,-1,0
2023-09-07,6203,-164000,0,10129,-153871,-2000,12129
2023-09-07,6204,39000,0,0,39000,0,0
2023-09-07,6207,-46000,0,0,-46000,0,0
2023-09-07,6208,-17000,0,0,-17000,0,0
2023-09-07,6217,201000,0,-19461,181539,539,-20000
2023-09-07,6218,42000,0,0,42000,0,0
2023-09-07,6219,186000,0,0,186000,0,0
2023-09-07,6220,29000,0,-144000,-115000,0,-144000
2023-09-07,6221,4000,0,0,4000,0,0
2023-09-07,6222,-9000,0,0,-9000,0,0
2023-09-07,6223,75047,45000,169623,289670,14316,155307
2023-09-07,6227,-16000,0,0,-16000,0,0
2023-09-07,6228,0,0,14,14,0,14
2023-09-07,6229,4000,0,0,4000,0,0
2023-09-07,6231,-43000,0,-23000,-66000,0,-23000
2023-09-07,6233,4000,0,0,4000,0,0
2023-09-07,6234,183000,0,0,183000,0,0
2023-09-07,6237,24000,0,-50,23950,0,-50
2023-09-07,6240,1000,0,0,1000,0,0
2023-09-07,6244,66600,0,-2696,63904,-696,-2000
2023-09-07,6245,-291000,0,31029,-259971,9000,22029
2023-09-07,6246,-1000,0,0,-1000,0,0
2023-09-07,6248,-62000,0,0,-62000,0,0
2023-09-07,6259,0,0,-1000,-1000,-1000,0
2023-09-07,6261,13000,0,0,13000,0,0
2023-09-07,6263,-2000,0,0,-2000,0,0
2023-09-07,6265,-3000,0,0,-3000,0,0
2023-09-07,6266,-63000,0,0,-63000,0,0
2023-09-07,6270,35000,0,0,35000,0,0
2023-09-07,6274,-3783634,100000,257413,-3426221,183413,74000
2023-09-07,6275,34000,0,0,34000,0,0
2023-09-07,6276,-87000,0,0,-87000,0,0
2023-09-07,6279,37000,0,91000,128000,35000,56000
2023-09-07,6284,43000,0,-18000,25000,0,-18000
2023-09-07,6290,-18000,0,-62871,-80871,129,-63000
2023-09-07,6291,-5000,0,0,-5000,0,0
2023-09-07,6292,-3000,0,0,-3000,0,0
2023-09-07,6411,325000,70000,-21000,374000,0,-21000
2023-09-07,6417,-5000,0,-5007,-10007,-4000,-1007
2023-09-07,6418,-34000,0,0,-34000,0,0
2023-09-07,6419,0,0,0,0,0,0
2023-09-07,6425,-5000,0,0,-5000,0,0
2023-09-07,6432,-17000,0,0,-17000,0,0
2023-09-07,6435,52000,0,-836,51164,0,-836
2023-09-07,6441,-14000,0,0,-14000,0,0
2023-09-07,6446,173098,0,-535,172563,0,-535
2023-09-07,6461,8000,0,0,8000,0,0
2023-09-07,6462,-65000,0,908,-64092,0,908
2023-09-07,6465,-5000,0,0,-5000,0,0
2023-09-07,6469,-19824,0,-1300,-21124,0,-1300
2023-09-07,6470,-129000,0,-3689,-132689,0,-3689
2023-09-07,6472,-293500,-1000,14508,-279992,914,13594
2023-09-07,6485,249000,0,91106,340106,2000,89106
2023-09-07,6486,11000,0,-17000,-6000,-17000,0
2023-09-07,6488,-237262,-71064,24784,-283542,24161,623
2023-09-07,6492,-2000,0,-87,-2087,0,-87
2023-09-07,6494,32000,0,0,32000,0,0
2023-09-07,6499,-2000,0,0,-2000,0,0
2023-09-07,6508,8000,0,0,8000,0,0
2023-09-07,6509,19000,0,0,19000,0,0
2023-09-07,6510,-51000,19000,-11128,-43128,-79,-11049
2023-09-07,6514,3000,0,0,3000,0,0
2023-09-07,6516,6000,0,0,6000,0,0
2023-09-07,6517,-27000,0,0,-27000,0,0
2023-09-07,6523,64000,0,-71,63929,0,-71
2023-09-07,6527,-9000,0,699,-8301,0,699
2023-09-07,6530,-77000,0,0,-77000,0,0
2023-09-07,6532,-5000,0,770,-4230,0,770
2023-09-07,6535,-4000,0,0,-4000,0,0
2023-09-07,6538,-41000,0,4792,-36208,-4000,8792
2023-09-07,6546,42000,0,0,42000,0,0
2023-09-07,6547,-183000,0,75735,-107265,55735,20000
2023-09-07,6548,-19000,-16000,9317,-25683,317,9000
2023-09-07,6556,-3000,0,5000,2000,0,5000
2023-09-07,6560,0,0,-9,-9,0,-9
2023-09-07,6561,2000,0,-1599,401,-1000,-599
2023-09-07,6568,-29000,0,-4,-29004,0,-4
2023-09-07,6569,-17000,0,-7000,-24000,-6000,-1000
2023-09-07,6570,-26000,0,665,-25335,0,665
2023-09-07,6576,1000,0,-142,858,0,-142
2023-09-07,6577,-87000,0,-2590,-89590,3000,-5590
2023-09-07,6578,-1000,0,0,-1000,0,0
2023-09-07,6584,2000,0,9000,11000,9000,0
2023-09-07,6589,-39000,0,1385,-37615,1485,-100
2023-09-07,6590,-2000,0,0,-2000,0,0
2023-09-07,6593,-87000,0,1,-86999,0,1
2023-09-07,6596,37000,0,0,37000,0,0
2023-09-07,6603,-21000,0,0,-21000,0,0
2023-09-07,6609,12000,0,0,12000,0,0
2023-09-07,6612,7000,0,-1,6999,0,-1
2023-09-07,6613,130000,0,-14997,115003,-18000,3003
2023-09-07,6616,3000,0,0,3000,0,0
2023-09-07,6640,6000,0,0,6000,0,0
2023-09-07,6643,-418000,-34000,-3527,-455527,3000,-6527
2023-09-07,6649,0,0,0,0,0,0
2023-09-07,6651,59000,0,0,59000,0,0
2023-09-07,6654,-17000,0,0,-17000,0,0
2023-09-07,6664,47000,0,44009,91009,8000,36009
2023-09-07,6667,10000,0,-364,9636,0,-364
2023-09-07,6679,67000,0,-10295,56705,0,-10295
2023-09-07,6683,-16000,0,-1924,-17924,-1000,-924
2023-09-07,6684,60000,0,0,60000,0,0
2023-09-07,6690,6000,0,206,6206,0,206
2023-09-07,6693,6000,0,0,6000,0,0
2023-09-07,6697,-2000,0,0,-2000,0,0
2023-09-07,6703,51000,0,7905,58905,0,7905
2023-09-07,6708,1000,0,0,1000,0,0
2023-09-07,6712,-316000,0,-38000,-354000,0,-38000
2023-09-07,6727,-2000,0,0,-2000,0,0
2023-09-07,6728,2000,0,0,2000,0,0
2023-09-07,6732,-99000,15538,3861,-79601,-2000,5861
2023-09-07,6733,-19000,0,0,-19000,0,0
2023-09-07,6741,49000,-74000,-8000,-33000,0,-8000
2023-09-07,6747,-4000,-5000,0,-9000,0,0
2023-09-07,6751,8000,0,-29929,-21929,-30000,71
2023-09-07,6752,-1000,0,-177,-1177,0,-177
2023-09-07,6761,1000,0,0,1000,0,0
2023-09-07,6763,-2167,0,-179,-2346,0,-179
2023-09-07,6788,-33000,0,0,-33000,0,0
2023-09-07,6791,-3000,0,0,-3000,0,0
2023-09-07,6803,-2000,0,0,-2000,0,0
2023-09-07,6804,-123000,0,0,-123000,0,0
2023-09-07,6811,-36066,0,12701,-23365,14000,-1299
2023-09-07,6821,-11000,0,0,-11000,0,0
2023-09-07,6829,-4000,-170000,12853,-161147,0,12853
2023-09-07,6841,-152925,0,-4346,-157271,-1000,-3346
2023-09-07,6843,1000,0,0,1000,0,0
2023-09-07,6846,0,0,-20,-20,-20,0
2023-09-07,6859,1000,0,0,1000,0,0
2023-09-07,6874,5000,0,0,5000,0,0
2023-09-07,6877,-1000,0,0,-1000,0,0
2023-09-07,7402,-14000,0,695,-13305,0,695
2023-09-07,8024,1000,0,0,1000,0,0
2023-09-07,8027,-182000,0,19000,-163000,0,19000
2023-09-07,8034,124000,0,0,124000,0,0
2023-09-07,8038,-70000,0,0,-70000,0,0
2023-09-07,8040,11000,0,5,11005,0,5
2023-09-07,8042,4000,0,0,4000,0,0
2023-09-07,8043,10000,0,0,10000,0,0
2023-09-07,8044,-66000,0,-1203,-67203,0,-1203
2023-09-07,8048,-38000,0,-69975,-107975,-22670,-47305
2023-09-07,8049,82000,0,-2660,79340,0,-2660
2023-09-07,8050,2094000,718000,214298,3026298,203000,11298
2023-09-07,8054,99000,0,0,99000,0,0
2023-09-07,8059,-9000,0,0,-9000,0,0
2023-09-07,8064,59000,0,-38332,20668,0,-38332
2023-09-07,8066,0,0,-552,-552,0,-552
2023-09-07,8068,-42000,0,0,-42000,0,0
2023-09-07,8069,-457004,-324338,-413643,-1194985,-363216,-50427
2023-09-07,8071,6000,0,0,6000,0,0
2023-09-07,8076,-195000,0,-14708,-209708,-708,-14000
2023-09-07,8083,7000,0,0,7000,0,0
2023-09-07,8084,0,0,-1010,-1010,0,-1010
2023-09-07,8085,-236970,0,38000,-198970,0,38000
2023-09-07,8086,-798000,625000,-65506,-238506,-137000,71494
2023-09-07,8087,-7000,0,0,-7000,0,0
2023-09-07,8088,72000,0,0,72000,0,0
2023-09-07,8089,-5000,0,0,-5000,0,0
2023-09-07,8091,19000,0,0,19000,0,0
2023-09-07,8093,-8000,0,0,-8000,0,0
2023-09-07,8096,1000,0,0,1000,0,0
2023-09-07,8097,183000,0,7000,190000,0,7000
2023-09-07,8099,-3000,0,31258,28258,0,31258
2023-09-07,8107,-1000,0,0,-1000,0,0
2023-09-07,8109,-40736,0,527,-40209,0,527
2023-09-07,8111,41000,0,0,41000,0,0
2023-09-07,8121,-5000,0,-1000,-6000,0,-1000
2023-09-07,8147,-127000,0,93296,-33704,93000,296
2023-09-07,8155,-145000,80000,10190,-54810,5000,5190
2023-09-07,8171,-70000,0,-1000,-71000,0,-1000
2023-09-07,8176,-2000,0,0,-2000,0,0
2023-09-07,8182,2000,0,0,2000,0,0
2023-09-07,8183,147000,0,0,147000,0,0
2023-09-07,8227,-69000,0,-1419,-70419,0,-1419
2023-09-07,8234,-248000,0,1791,-246209,0,1791
2023-09-07,8240,11000,0,0,11000,0,0
2023-09-07,8255,129000,0,15311,144311,0,15311
2023-09-07,8277,15000,0,-32,14968,-32,0
2023-09-07,8279,4000,-3000,0,1000,0,0
2023-09-07,8284,-1000,0,0,-1000,0,0
2023-09-07,8289,-68000,0,0,-68000,0,0
2023-09-07,8299,1106684,657923,375377,2139984,220800,154577
2023-09-07,8349,-166000,0,-5915,-171915,-6000,85
2023-09-07,8358,-609000,0,-253946,-862946,-162946,-91000
2023-09-07,8383,13000,0,-8221,4779,0,-8221
2023-09-07,8390,147000,0,-853,146147,147,-1000
2023-09-07,8401,-7000,0,0,-7000,0,0
2023-09-07,8403,55200,0,-2107,53093,0,-2107
2023-09-07,8409,-33000,0,0,-33000,0,0
2023-09-07,8410,-33000,0,0,-33000,0,0
2023-09-07,8415,-27000,0,0,-27000,0,0
2023-09-07,8420,-12000,0,0,-12000,0,0
2023-09-07,8421,-2000,0,-73,-2073,-73,0
2023-09-07,8426,-111000,0,0,-111000,0,0
2023-09-07,8431,93000,0,20000,113000,20000,0
2023-09-07,8433,-27000,0,3000,-24000,3000,0
2023-09-07,8435,-1000,0,0,-1000,0,0
2023-09-07,8436,-67000,0,37000,-30000,2000,35000
2023-09-07,8437,-6000,0,49,-5951,0,49
2023-09-07,8440,-9999,0,-18,-10017,0,-18
2023-09-07,8444,29000,0,0,29000,0,0
2023-09-07,8446,-14000,0,0,-14000,0,0
2023-09-07,8476,2000,0,0,2000,0,0
2023-09-07,8477,-3000,0,0,-3000,0,0
2023-09-07,8489,2000,0,0,2000,0,0
2023-09-07,8905,-2000,0,0,-2000,0,0
2023-09-07,8908,-1000,0,0,-1000,0,0
2023-09-07,8916,-16000,0,0,-16000,0,0
2023-09-07,8917,1000,0,0,1000,0,0
2023-09-07,8924,5000,0,532,5532,0,532
2023-09-07,8927,-424000,0,-17314,-441314,0,-17314
2023-09-07,8928,1000,0,0,1000,0,0
2023-09-07,8929,-11000,0,479,-10521,0,479
2023-09-07,8930,-504000,0,7000,-497000,7000,0
2023-09-07,8931,-30000,0,-7,-30007,0,-7
2023-09-07,8932,179000,0,-66441,112559,0,-66441
2023-09-07,8933,-29000,0,-269,-29269,0,-269
2023-09-07,8935,0,0,1,1,1,0
2023-09-07,8936,-763000,0,1941,-761059,941,1000
2023-09-07,8938,11000,70462,-1000,80462,-1000,0
2023-09-07,8941,-2000,0,0,-2000,0,0
2023-09-07,8942,49300,0,-2000,47300,0,-2000
2023-09-07,9950,-27000,0,0,-27000,0,0
2023-09-07,9951,-16000,0,0,-16000,0,0
2023-09-07,9960,-1000,0,0,-1000,0,0
2023-09-07,9962,13000,0,0,13000,0,0
