date,stock_id,foreign,trust,dealer,total
2025-01-21,3288,-1000,0,0,-1000
2025-01-21,3289,-40000,0,-11038,-51038
2025-01-21,3290,28000,0,-2946,25054
2025-01-21,3293,-88329,-196000,-19993,-304322
2025-01-21,3294,305000,0,-87200,217800
2025-01-21,3297,4000,0,9,4009
2025-01-21,3303,-21000,0,-1000,-22000
2025-01-21,3306,-37000,0,-12,-37012
2025-01-21,3310,0,0,0,0
2025-01-21,3313,-23000,0,-164,-23164
2025-01-21,3317,51000,0,0,51000
2025-01-21,3322,7000,0,0,7000
2025-01-21,3323,-262000,0,-53467,-315467
2025-01-21,3324,-446968,-25000,-71043,-543011
2025-01-21,3325,-31000,0,-767,-31767
2025-01-21,3339,-144937,0,0,-144937
2025-01-21,3354,23000,0,0,23000
2025-01-21,3357,-13000,-1233,0,-14233
2025-01-21,3360,-20000,0,-1,-20001
2025-01-21,3362,-172000,0,-5524,-177524
2025-01-21,3363,-42570,17000,2000,-23570
2025-01-21,3372,27000,0,0,27000
2025-01-21,3373,-117000,0,0,-117000
2025-01-21,3374,-819682,-508000,-669166,-1996848
2025-01-21,3379,520343,0,174000,694343
2025-01-21,3388,-3000,0,0,-3000
2025-01-21,3390,-18000,0,-159,-18159
2025-01-21,3402,-95667,0,0,-95667
2025-01-21,3426,-1000,0,0,-1000
2025-01-21,3430,-9007,0,-10,-9017
2025-01-21,3434,-8000,0,0,-8000
2025-01-21,3438,1000,0,471,1471
2025-01-21,3441,-33000,0,-6,-33006
2025-01-21,3444,27092,0,0,27092
2025-01-21,3455,21000,-1174,309,20135
2025-01-21,3465,13000,0,0,13000
2025-01-21,3466,58000,0,0,58000
2025-01-21,3479,-10000,0,0,-10000
2025-01-21,3483,2000,0,1492,3492
2025-01-21,3484,-57000,0,-530,-57530
2025-01-21,3489,-8000,0,0,-8000
2025-01-21,3490,0,0,-1,-1
2025-01-21,3491,51900,176000,102193,330093
2025-01-21,3492,1000,0,0,1000
2025-01-21,3498,-117000,0,-170,-117170
2025-01-21,3499,-5000,0,-104,-5104
2025-01-21,3508,-13000,0,0,-13000
2025-01-21,3511,-59000,0,0,-59000
2025-01-21,3512,-4000,0,0,-4000
2025-01-21,3516,-77000,0,0,-77000
2025-01-21,3520,-14000,0,0,-14000
2025-01-21,3521,0,0,-83,-83
2025-01-21,3522,-86000,0,273,-85727
2025-01-21,3523,-1000,0,0,-1000
2025-01-21,3526,2000,-1000,-15118,-14118
2025-01-21,3527,0,0,0,0
2025-01-21,3529,29950,467,-22210,8207
2025-01-21,3537,-6000,0,-100,-6100
2025-01-21,3540,7000,0,-20,6980
2025-01-21,3541,8000,0,0,8000
2025-01-21,3546,-5000,0,0,-5000
2025-01-21,3548,44000,0,-10933,33067
2025-01-21,3551,-78000,0,56707,-21293
2025-01-21,3552,26000,0,-1020,24980
2025-01-21,3556,6000,0,0,6000
2025-01-21,3558,105000,-108000,1132,-1868
2025-01-21,3564,5000,0,-499,4501
2025-01-21,3567,0,0,0,0
2025-01-21,3570,-1000,0,0,-1000
2025-01-21,3580,24005,0,-13490,10515
2025-01-21,3581,4975,0,61,5036
2025-01-21,3587,-26000,0,-13518,-39518
2025-01-21,3594,-8000,0,3049,-4951
2025-01-21,3597,-6000,0,0,-6000
2025-01-21,3609,-93000,0,0,-93000
2025-01-21,3611,39000,0,2000,41000
2025-01-21,3615,48000,0,0,48000
2025-01-21,3623,-13000,0,0,-13000
2025-01-21,3624,-41000,0,-72070,-113070
2025-01-21,3625,-234000,0,606,-233394
2025-01-21,3628,-12000,0,70,-11930
2025-01-21,3630,-21000,0,0,-21000
2025-01-21,3631,7000,0,0,7000
2025-01-21,3646,2000,0,0,2000
2025-01-21,3663,-25000,0,-1000,-26000
2025-01-21,3664,10000,0,446,10446
2025-01-21,3666,14000,0,0,14000
2025-01-21,3675,-32000,24000,42,-7958
2025-01-21,3680,-336203,-74000,6162,-404041
2025-01-21,3685,0,0,0,0
2025-01-21,3687,-173000,0,4428,-168572
2025-01-21,3689,45000,-140000,-20308,-115308
2025-01-21,3691,4000,0,1428,5428
2025-01-21,3693,-10920,0,478,-10442
2025-01-21,3707,-55000,0,795,-54205
2025-01-21,3709,26000,0,-256,25744
2025-01-21,3710,-494006,0,0,-494006
2025-01-21,4102,0,0,0,0
2025-01-21,4105,5896,0,0,5896
2025-01-21,4107,-6000,0,0,-6000
2025-01-21,4109,-11000,0,-2,-11002
2025-01-21,4111,-7000,0,0,-7000
2025-01-21,4113,-85000,0,-5000,-90000
2025-01-21,4114,7512,0,759,8271
2025-01-21,4116,1000,0,0,1000
2025-01-21,4120,4000,0,3,4003
2025-01-21,4121,-8000,0,0,-8000
2025-01-21,4123,-35000,0,29403,-5597
2025-01-21,4126,-4000,-190,26,-4164
2025-01-21,4127,-64000,0,0,-64000
2025-01-21,4128,145000,0,2368,147368
2025-01-21,4129,-7000,0,0,-7000
2025-01-21,4130,-33000,0,0,-33000
2025-01-21,4138,0,0,0,0
2025-01-21,4139,-5000,0,0,-5000
2025-01-21,4147,-44000,0,-998,-44998
2025-01-21,4153,-4000,0,0,-4000
2025-01-21,4157,141000,0,-196,140804
2025-01-21,4160,22000,0,5,22005
2025-01-21,4161,5000,0,0,5000
2025-01-21,4162,-53268,0,-4844,-58112
2025-01-21,4163,0,0,70,70
2025-01-21,4167,-151000,0,0,-151000
2025-01-21,4168,0,0,-18,-18
2025-01-21,4171,-4000,0,0,-4000
2025-01-21,4173,-7000,0,0,-7000
2025-01-21,4174,56000,0,696,56696
2025-01-21,4175,2000,0,0,2000
2025-01-21,4207,15000,0,0,15000
2025-01-21,4303,-25000,0,-54033,-79033
2025-01-21,4401,-3000,0,0,-3000
2025-01-21,4402,-6000,0,0,-6000
2025-01-21,4406,-4000,0,0,-4000
2025-01-21,4417,6000,0,2000,8000
2025-01-21,4420,5000,0,0,5000
2025-01-21,4430,-5000,0,-14000,-19000
2025-01-21,4432,5000,0,-1000,4000
2025-01-21,4433,-1000,0,197,-803
2025-01-21,4442,-3000,0,0,-3000
2025-01-21,4502,0,0,0,0
2025-01-21,4503,-43000,0,10000,-33000
2025-01-21,4506,-7000,0,0,-7000
2025-01-21,4510,-319000,0,24252,-294748
2025-01-21,4513,39000,0,-866,38134
2025-01-21,4523,26000,0,416,26416
2025-01-21,4527,1000,0,0,1000
2025-01-21,4528,-950,0,0,-950
2025-01-21,4529,-1000,0,0,-1000
2025-01-21,4533,109000,0,1000,110000
2025-01-21,4534,-112000,0,0,-112000
2025-01-21,4535,-1000,0,0,-1000
2025-01-21,4538,0,0,0,0
2025-01-21,4541,397000,0,1000,398000
2025-01-21,4542,26991,0,-117,26874
2025-01-21,4543,5000,0,0,5000
2025-01-21,4549,-147000,0,-1111,-148111
2025-01-21,4550,-4000,0,0,-4000
2025-01-21,4556,-1000,0,0,-1000
2025-01-21,4558,4000,0,0,4000
2025-01-21,4561,-45476,0,-235,-45711
2025-01-21,4563,-2000,0,-4887,-6887
2025-01-21,4577,10000,0,-9000,1000
2025-01-21,4580,-1000,0,0,-1000
2025-01-21,4702,64000,0,0,64000
2025-01-21,4707,-9000,0,-1880,-10880
2025-01-21,4711,1000,0,0,1000
2025-01-21,4714,92000,0,-2,91998
2025-01-21,4716,-104000,0,0,-104000
2025-01-21,4721,0,0,-546,-546
2025-01-21,4726,29000,0,0,29000
2025-01-21,4728,10000,0,0,10000
2025-01-21,4729,-119000,0,0,-119000
2025-01-21,4741,1000,0,0,1000
2025-01-21,4743,72000,0,413,72413
2025-01-21,4744,8000,0,0,8000
2025-01-21,4745,0,0,0,0
2025-01-21,4747,-4000,0,0,-4000
2025-01-21,4749,-111983,0,20000,-91983
2025-01-21,4754,4000,0,0,4000
2025-01-21,4760,1000,0,-4033,-3033
2025-01-21,4767,-1000,0,0,-1000
2025-01-21,4768,-22000,0,-1302,-23302
2025-01-21,4772,-338000,0,14500,-323500
2025-01-21,4903,-31000,0,-397,-31397
2025-01-21,4907,-3000,0,-286,-3286
2025-01-21,4908,33000,0,8752,41752
2025-01-21,4909,-67900,0,-38950,-106850
2025-01-21,4923,-3000,0,0,-3000
2025-01-21,4931,-2499600,0,7997,-2491603
2025-01-21,4933,441000,0,12001,453001
2025-01-21,4939,-2000,0,0,-2000
2025-01-21,4945,0,0,0,0
2025-01-21,4950,6000,0,0,6000
2025-01-21,4951,-22000,0,0,-22000
2025-01-21,4953,15000,0,1104,16104
2025-01-21,4966,-66100,0,10476,-55624
2025-01-21,4971,331250,0,-2354,328896
2025-01-21,4972,-39000,0,-3894,-42894
2025-01-21,4973,-13000,0,0,-13000
2025-01-21,4974,-301500,0,56839,-244661
2025-01-21,4979,891020,1319000,260282,2470302
2025-01-21,4987,5000,0,1000,6000
2025-01-21,4991,780801,200000,52350,1033151
2025-01-21,4995,-3000,0,0,-3000
2025-01-21,5009,387000,57000,-72000,372000
2025-01-21,5011,-14000,0,0,-14000
2025-01-21,5013,-1000,0,0,-1000
2025-01-21,5014,1000,0,0,1000
2025-01-21,5015,-1000,0,-25,-1025
2025-01-21,5016,-1000,0,0,-1000
2025-01-21,5202,-20000,0,493,-19507
2025-01-21,5206,4000,0,200000,204000
2025-01-21,5209,0,-89,0,-89
2025-01-21,5210,-10000,0,0,-10000
2025-01-21,5211,5000,0,0,5000
2025-01-21,5213,12000,0,0,12000
2025-01-21,5220,4000,0,0,4000
2025-01-21,5223,6000,0,0,6000
2025-01-21,5227,-10000,0,1000,-9000
2025-01-21,5228,1000,0,0,1000
2025-01-21,5230,-12000,0,-19,-12019
2025-01-21,5236,28000,0,774,28774
2025-01-21,5245,-9000,0,0,-9000
2025-01-21,5251,1000,0,-12,988
2025-01-21,5263,-47000,0,-2210,-49210
2025-01-21,5272,2000,0,-17,1983
2025-01-21,5274,-59359,31000,-1308,-29667
2025-01-21,5278,89000,0,3841,92841
2025-01-21,5287,-5000,0,0,-5000
2025-01-21,5289,-35000,-1655,4213,-32442
2025-01-21,5291,-13000,0,2000,-11000
2025-01-21,5299,-1000,0,0,-1000
2025-01-21,5301,-28000,0,-139,-28139
2025-01-21,5302,-16000,0,0,-16000
2025-01-21,5309,-86000,0,-22338,-108338
2025-01-21,5310,-7000,0,0,-7000
2025-01-21,5312,1000,0,0,1000
2025-01-21,5314,-34000,0,-34329,-68329
2025-01-21,5315,-43000,0,-599,-43599
2025-01-21,5321,17000,0,-74,16926
2025-01-21,5324,-1000,0,0,-1000
2025-01-21,5328,-201000,0,240,-200760
2025-01-21,5340,-24000,0,0,-24000
2025-01-21,5344,3000,0,0,3000
2025-01-21,5347,574784,-269070,3924,309638
2025-01-21,5351,-180000,0,423,-179577
2025-01-21,5353,22000,0,-49,21951
2025-01-21,5355,-31000,0,0,-31000
2025-01-21,5356,-1000,0,16000,15000
2025-01-21,5371,-2558865,0,-123330,-2682195
2025-01-21,5381,112000,0,0,112000
2025-01-21,5386,-67000,0,0,-67000
2025-01-21,5392,-32000,0,-5415,-37415
2025-01-21,5398,-23000,0,0,-23000
2025-01-21,5403,-2000,0,0,-2000
2025-01-21,5410,-2000,0,0,-2000
2025-01-21,5425,237813,0,2041,239854
2025-01-21,5426,52000,0,-1000,51000
2025-01-21,5432,-43156,0,-772,-43928
2025-01-21,5438,-24000,0,0,-24000
2025-01-21,5439,-148000,0,13212,-134788
2025-01-21,5443,46000,0,-20521,25479
2025-01-21,5450,-1000,0,0,-1000
2025-01-21,5452,-77000,0,-555,-77555
2025-01-21,5455,0,0,7,7
2025-01-21,5457,-31000,0,2393,-28607
2025-01-21,5460,12000,0,0,12000
2025-01-21,5464,1000,0,0,1000
2025-01-21,5465,-15000,0,50,-14950
2025-01-21,5474,-237500,0,1334,-236166
2025-01-21,5475,1000,0,0,1000
2025-01-21,5478,-8589,-1000,-239,-9828
2025-01-21,5481,-34000,0,0,-34000
2025-01-21,5483,-1498569,56689,-27132,-1469012
2025-01-21,5487,-2000,0,0,-2000
2025-01-21,5488,-15000,0,0,-15000
2025-01-21,5490,-5000,0,26,-4974
2025-01-21,5493,-27000,0,0,-27000
2025-01-21,5498,37000,0,0,37000
2025-01-21,5508,-34656,-10000,256,-44400
2025-01-21,5511,14000,0,-18000,-4000
2025-01-21,5512,292470,0,0,292470
2025-01-21,5514,-2000,0,0,-2000
2025-01-21,5529,-31000,0,0,-31000
2025-01-21,5530,11721,0,-1000,10721
2025-01-21,5536,113000,27000,-18715,121285
2025-01-21,5548,4000,0,0,4000
2025-01-21,5601,1000,0,0,1000
2025-01-21,5603,-31000,0,0,-31000
2025-01-21,5609,1000,-1000,0,0
2025-01-21,5703,-1000,0,0,-1000
2025-01-21,5704,4000,0,0,4000
2025-01-21,5864,127000,0,0,127000
2025-01-21,5878,0,0,-29,-29
2025-01-21,5903,-3000,-2000,0,-5000
2025-01-21,5904,25000,-4000,-92,20908
2025-01-21,5905,-21000,0,-783,-21783
2025-01-21,6015,243000,0,0,243000
2025-01-21,6016,228450,0,0,228450
2025-01-21,6021,-2000,0,0,-2000
2025-01-21,6023,-9000,-376,0,-9376
2025-01-21,6026,-24000,0,0,-24000
2025-01-21,6101,-99000,0,0,-99000
2025-01-21,6104,555000,40000,-7554,587446
2025-01-21,6109,-7000,0,0,-7000
2025-01-21,6111,-2000,0,33238,31238
2025-01-21,6113,-21000,0,0,-21000
2025-01-21,6114,-2000,0,0,-2000
2025-01-21,6118,-49000,0,156,-48844
2025-01-21,6121,73828,-36732,-5909,31187
2025-01-21,6122,42000,0,0,42000
2025-01-21,6123,1000,0,0,1000
2025-01-21,6124,1000,0,0,1000
2025-01-21,6125,-3973,0,-29469,-33442
2025-01-21,6126,5000,0,-142,4858
2025-01-21,6127,-218000,0,30000,-188000
2025-01-21,6129,9000,0,-94,8906
2025-01-21,6134,-11000,0,0,-11000
2025-01-21,6138,46000,-90000,-796,-44796
2025-01-21,6140,110000,0,0,110000
2025-01-21,6143,35000,0,-74464,-39464
2025-01-21,6144,-2000,0,0,-2000
2025-01-21,6146,31900,-2728,562,29734
2025-01-21,6147,410000,-206483,-5000,198517
2025-01-21,6148,1000,0,0,1000
2025-01-21,6150,8200,0,2539,10739
2025-01-21,6151,9000,0,0,9000
2025-01-21,6154,0,0,-81,-81
2025-01-21,6156,-50000,0,-335,-50335
2025-01-21,6158,-4000,0,-12000,-16000
2025-01-21,6160,-13000,0,-20,-13020
2025-01-21,6161,-14000,0,0,-14000
2025-01-21,6163,-93000,0,0,-93000
2025-01-21,6167,12000,0,0,12000
2025-01-21,6170,-34000,0,7000,-27000
2025-01-21,6171,1000,0,0,1000
2025-01-21,6173,95000,0,-516,94484
2025-01-21,6174,-5000,0,0,-5000
2025-01-21,6175,-416000,0,6878,-409122
2025-01-21,6179,-148000,0,0,-148000
2025-01-21,6180,-413000,0,175,-412825
2025-01-21,6182,-33000,0,-62008,-95008
2025-01-21,6185,-1000,0,0,-1000
2025-01-21,6186,-29251,0,548,-28703
2025-01-21,6187,1348200,218000,21802,1588002
2025-01-21,6188,-143193,-41000,1597,-182596
2025-01-21,6190,-169000,0,0,-169000
2025-01-21,6194,-31000,0,6,-30994
2025-01-21,6195,-1000,0,0,-1000
2025-01-21,6198,0,0,-110,-110
2025-01-21,6199,4000,0,1392,5392
2025-01-21,6203,0,0,398,398
2025-01-21,6204,0,0,-501,-501
2025-01-21,6207,-8000,0,-235,-8235
2025-01-21,6208,-1585,0,-4000,-5585
2025-01-21,6210,-2000,0,0,-2000
2025-01-21,6212,4000,0,0,4000
2025-01-21,6217,37000,0,-1301,35699
2025-01-21,6218,7336,0,0,7336
2025-01-21,6219,19000,0,0,19000
2025-01-21,6220,-22000,0,0,-22000
2025-01-21,6221,-6000,0,0,-6000
2025-01-21,6222,1000,0,0,1000
2025-01-21,6223,-155867,-657000,-4444,-817311
2025-01-21,6227,-77000,0,0,-77000
2025-01-21,6228,-54000,0,-289,-54289
2025-01-21,6229,-7000,0,-6,-7006
2025-01-21,6231,-16000,9000,1045,-5955
2025-01-21,6233,-31000,0,2888,-28112
2025-01-21,6234,-45000,0,0,-45000
2025-01-21,6237,-287700,0,-24568,-312268
2025-01-21,6241,-10000,0,0,-10000
2025-01-21,6244,57000,0,-43098,13902
2025-01-21,6245,-97000,190000,12958,105958
2025-01-21,6246,20000,0,-1,19999
2025-01-21,6248,30000,0,12000,42000
2025-01-21,6261,-30000,-2339,-273,-32612
2025-01-21,6263,12000,0,0,12000
2025-01-21,6264,1000,0,0,1000
2025-01-21,6265,-33000,0,0,-33000
2025-01-21,6266,-18000,0,-290,-18290
2025-01-21,6270,5000,0,0,5000
2025-01-21,6274,-835944,-659000,-89194,-1584138
2025-01-21,6275,16000,0,-1000,15000
2025-01-21,6276,10000,0,0,10000
2025-01-21,6279,158000,0,16062,174062
2025-01-21,6284,117000,0,-1411,115589
2025-01-21,6290,29000,0,17000,46000
2025-01-21,6291,3000,0,-89,2911
2025-01-21,6292,1000,0,0,1000
2025-01-21,6294,0,0,0,0
2025-01-21,6411,7000,0,-5,6995
2025-01-21,6417,0,0,3,3
2025-01-21,6418,-5000,0,0,-5000
2025-01-21,6419,-3000,0,0,-3000
2025-01-21,6425,7000,0,-597,6403
2025-01-21,6432,3000,0,0,3000
2025-01-21,6435,13000,0,0,13000
2025-01-21,6441,-1000,0,53,-947
2025-01-21,6461,-5000,0,0,-5000
2025-01-21,6462,59100,0,25159,84259
2025-01-21,6469,14000,0,-436,13564
2025-01-21,6470,22000,0,-286,21714
2025-01-21,6485,-3000,0,-7,-3007
2025-01-21,6486,5000,0,0,5000
2025-01-21,6488,-23521,-133123,-5851,-162495
2025-01-21,6492,19000,0,0,19000
2025-01-21,6494,1000,0,0,1000
2025-01-21,6496,-1000,0,0,-1000
2025-01-21,6506,2000,0,0,2000
2025-01-21,6508,1000,0,0,1000
2025-01-21,6509,-152000,0,0,-152000
2025-01-21,6510,-139000,117000,-1260,-23260
2025-01-21,6516,4000,0,0,4000
2025-01-21,6517,-52000,0,722,-51278
2025-01-21,6523,-3000,0,74,-2926
2025-01-21,6530,3000,0,-81,2919
2025-01-21,6532,24000,0,0,24000
2025-01-21,6535,10000,0,-22,9978
2025-01-21,6538,-4000,0,1869,-2131
2025-01-21,6546,31000,0,-3399,27601
2025-01-21,6547,-81500,0,-27000,-108500
2025-01-21,6548,42216,0,-1449,40767
2025-01-21,6556,-1000,0,0,-1000
2025-01-21,6561,-28000,0,-991,-28991
2025-01-21,6568,-26000,0,-276,-26276
2025-01-21,6569,0,0,-12,-12
