date,stock_id,foreign,trust,dealer,total
2021-01-08,00787B,0,0,461000,461000
2021-01-08,00788B,0,0,53000,53000
2021-01-08,00789B,0,0,0,0
2021-01-08,00790B,0,0,0,0
2021-01-08,00791B,0,0,0,0
2021-01-08,00792B,0,0,0,0
2021-01-08,00793B,0,0,-1000,-1000
2021-01-08,00794B,0,0,-2000,-2000
2021-01-08,00795B,0,0,-3000,-3000
2021-01-08,00796B,0,0,-3000,-3000
2021-01-08,00799B,0,0,-3000,-3000
2021-01-08,00831B,0,0,0,0
2021-01-08,00832B,0,0,0,0
2021-01-08,00834B,0,0,0,0
2021-01-08,00836B,0,0,-7000,-7000
2021-01-08,00838B,0,0,0,0
2021-01-08,00839B,0,0,0,0
2021-01-08,00840B,0,0,0,0
2021-01-08,00841B,0,0,0,0
2021-01-08,00842B,0,0,45000,45000
2021-01-08,00843B,0,0,0,0
2021-01-08,00844B,0,0,0,0
2021-01-08,00845B,0,0,1000,1000
2021-01-08,00846B,0,0,1000,1000
2021-01-08,00847B,0,0,-5000,-5000
2021-01-08,00848B,0,0,-10000,-10000
2021-01-08,00849B,0,0,0,0
2021-01-08,00856B,0,0,0,0
2021-01-08,00857B,0,0,-3000,-3000
2021-01-08,00858,0,0,10000,10000
2021-01-08,00859B,0,0,1000,1000
2021-01-08,00860B,0,0,1000,1000
2021-01-08,00862B,0,0,-3000,-3000
2021-01-08,00863B,0,0,14000,14000
2021-01-08,00864B,0,0,28000,28000
2021-01-08,00867B,0,0,0,0
2021-01-08,00868B,0,0,1000,1000
2021-01-08,00869B,0,0,1000,1000
2021-01-08,00870B,0,0,-4000,-4000
2021-01-08,00871B,0,0,10000,10000
2021-01-08,00872B,0,0,0,0
2021-01-08,00873B,0,0,0,0
2021-01-08,00874B,0,0,0,0
2021-01-08,00877,2583000,0,203780,2786780
2021-01-08,00879B,0,0,2000,2000
2021-01-08,00880B,0,0,0,0
2021-01-08,020001,0,0,-3000,-3000
2021-01-08,020010,0,0,-10000,-10000
2021-01-08,020013,0,0,4000,4000
2021-01-08,020014,0,0,4000,4000
2021-01-08,020017,0,0,1000,1000
2021-01-08,020021,0,0,1789000,1789000
2021-01-08,020023,0,0,670000,670000
2021-01-08,1240,0,0,-6,-6
2021-01-08,1264,5000,0,0,5000
2021-01-08,1336,-30000,0,0,-30000
2021-01-08,1565,262000,0,41200,303200
2021-01-08,1569,-15000,0,-5000,-20000
2021-01-08,1580,-79035,0,0,-79035
2021-01-08,1584,-9000,0,0,-9000
2021-01-08,1586,-61811,0,-5152,-66963
2021-01-08,1591,-4000,0,0,-4000
2021-01-08,1593,57046,0,0,57046
2021-01-08,1599,99000,0,0,99000
2021-01-08,1742,0,0,0,0
2021-01-08,1752,-41000,0,0,-41000
2021-01-08,1781,-2000,0,0,-2000
2021-01-08,1784,-32000,0,0,-32000
2021-01-08,1785,-1971000,0,-580000,-2551000
2021-01-08,1788,1000,0,-4000,-3000
2021-01-08,1815,-351000,0,91000,-260000
2021-01-08,2035,0,0,1,1
2021-01-08,2065,40000,0,0,40000
2021-01-08,2640,-3000,-10000,0,-13000
2021-01-08,2641,-1122000,0,0,-1122000
2021-01-08,2643,-27000,0,0,-27000
2021-01-08,2726,-5000,0,0,-5000
2021-01-08,2729,3000,0,0,3000
2021-01-08,2732,-3000,0,0,-3000
2021-01-08,2734,1000,0,0,1000
2021-01-08,2743,-3000,0,0,-3000
2021-01-08,2754,7000,0,11000,18000
2021-01-08,2755,-1000,0,0,-1000
2021-01-08,3071,42000,0,0,42000
2021-01-08,3078,-113700,0,-26000,-139700
2021-01-08,3081,338000,0,6798,344798
2021-01-08,3083,105500,0,63000,168500
2021-01-08,3088,1000,0,0,1000
2021-01-08,3092,-151000,0,83000,-68000
2021-01-08,3105,-779530,-295000,106000,-968530
2021-01-08,3114,1000,0,0,1000
2021-01-08,3122,55000,0,0,55000
2021-01-08,3128,-12000,0,0,-12000
2021-01-08,3131,-36000,4000,-8000,-40000
2021-01-08,3141,-7000,-50000,2000,-55000
2021-01-08,3144,27000,0,0,27000
2021-01-08,3152,362371,-485000,-5472,-128101
2021-01-08,3163,-134000,0,-85000,-219000
2021-01-08,3169,37000,0,0,37000
2021-01-08,3171,-9000,0,-62000,-71000
2021-01-08,3176,-8000,0,0,-8000
2021-01-08,3178,-9000,0,0,-9000
2021-01-08,3191,-17000,0,0,-17000
2021-01-08,3202,366000,0,-24000,342000
2021-01-08,3206,11000,0,-10000,1000
2021-01-08,3211,-19928,0,-82000,-101928
2021-01-08,3213,19000,0,0,19000
2021-01-08,3217,-142200,-428306,-6000,-576506
2021-01-08,3218,-182352,78000,-19000,-123352
2021-01-08,3221,-6000,0,0,-6000
2021-01-08,3224,1000,0,0,1000
2021-01-08,3227,52150,0,-26575,25575
2021-01-08,3228,6000,0,12000,18000
2021-01-08,3232,-6000,0,0,-6000
2021-01-08,3234,-484000,0,0,-484000
2021-01-08,3236,23000,0,0,23000
2021-01-08,3259,3000,0,0,3000
2021-01-08,3260,-103801,588000,18986,503185
2021-01-08,3264,-397000,0,-17793,-414793
2021-01-08,3265,5000,0,0,5000
2021-01-08,3268,-2000,0,0,-2000
2021-01-08,3272,13000,0,-1000,12000
2021-01-08,3276,0,0,-6,-6
2021-01-08,3285,16000,0,0,16000
2021-01-08,3287,17000,0,0,17000
2021-01-08,3288,1000,0,0,1000
2021-01-08,3289,-187000,0,10000,-177000
2021-01-08,3290,-6000,0,0,-6000
2021-01-08,3293,37379,87000,65000,189379
2021-01-08,3294,-20000,0,0,-20000
2021-01-08,3303,-6000,0,0,-6000
2021-01-08,3310,3000,0,0,3000
2021-01-08,3317,53000,0,-2,52998
2021-01-08,3322,-6000,0,0,-6000
2021-01-08,3323,169000,0,16000,185000
2021-01-08,3324,619000,4000,503878,1126878
2021-01-08,3325,85000,0,0,85000
2021-01-08,3332,0,0,20,20
2021-01-08,3360,-5000,0,100,-4900
2021-01-08,3362,-1000,0,0,-1000
2021-01-08,3363,-84000,0,0,-84000
2021-01-08,3372,-24000,0,0,-24000
2021-01-08,3373,-88000,0,0,-88000
2021-01-08,3374,-752520,209000,-457000,-1000520
2021-01-08,3379,-15000,0,0,-15000
2021-01-08,3388,5000,0,0,5000
2021-01-08,3402,-6000,0,0,-6000
2021-01-08,3438,-47000,0,0,-47000
2021-01-08,3441,1000,0,0,1000
2021-01-08,3444,9000,0,0,9000
2021-01-08,3455,-22000,0,-2000,-24000
2021-01-08,3465,7000,0,0,7000
2021-01-08,3479,-113000,0,-90,-113090
2021-01-08,3483,-56947,678000,-33000,588053
2021-01-08,3484,-170000,0,23000,-147000
2021-01-08,3489,-3000,0,0,-3000
2021-01-08,3490,-140000,0,0,-140000
2021-01-08,3491,12000,0,0,12000
2021-01-08,3492,1000,0,0,1000
2021-01-08,3498,-9000,0,100,-8900
2021-01-08,3499,90000,0,0,90000
2021-01-08,3508,-116000,0,0,-116000
2021-01-08,3511,37000,0,0,37000
2021-01-08,3516,-7000,0,0,-7000
2021-01-08,3521,2000,0,-6000,-4000
2021-01-08,3522,-10000,0,-62000,-72000
2021-01-08,3523,-1000,0,1,-999
2021-01-08,3526,-51000,0,15000,-36000
2021-01-08,3527,85000,0,-2000,83000
2021-01-08,3529,108000,130000,-24000,214000
2021-01-08,3537,9000,0,0,9000
2021-01-08,3540,82000,0,0,82000
2021-01-08,3541,-52397,0,100,-52297
2021-01-08,3546,278350,0,69000,347350
2021-01-08,3548,-25000,0,-33028,-58028
2021-01-08,3551,-16000,0,5000,-11000
2021-01-08,3552,778500,541000,-237956,1081544
2021-01-08,3556,-1000,0,0,-1000
2021-01-08,3558,0,0,-1000,-1000
2021-01-08,3567,-12000,0,0,-12000
2021-01-08,3580,-141000,0,-6000,-147000
2021-01-08,3581,-8000,0,0,-8000
2021-01-08,3587,191000,0,60000,251000
2021-01-08,3594,115000,0,0,115000
2021-01-08,3611,-4000,0,0,-4000
2021-01-08,3615,-128000,0,0,-128000
2021-01-08,3624,417000,0,120000,537000
2021-01-08,3625,-133000,0,0,-133000
2021-01-08,3628,2000,0,0,2000
2021-01-08,3630,337000,0,-36000,301000
2021-01-08,3632,-4000,0,0,-4000
2021-01-08,3642,0,0,1,1
2021-01-08,3646,-7000,0,1,-6999
2021-01-08,3663,-12000,0,0,-12000
2021-01-08,3664,1000,0,0,1000
2021-01-08,3666,-170000,0,0,-170000
2021-01-08,3672,-1000,0,0,-1000
2021-01-08,3675,8000,0,-18000,-10000
2021-01-08,3680,-274000,0,-15000,-289000
2021-01-08,3687,32000,0,0,32000
2021-01-08,3689,16000,0,6000,22000
2021-01-08,3691,-180975,266000,-37020,48005
2021-01-08,3693,0,0,3,3
2021-01-08,3707,153990,0,0,153990
2021-01-08,3710,-20000,0,10000,-10000
2021-01-08,3713,-1000,0,0,-1000
2021-01-08,4102,28000,0,0,28000
2021-01-08,4105,13000,0,1000,14000
2021-01-08,4107,-19000,0,0,-19000
2021-01-08,4109,-17000,0,0,-17000
2021-01-08,4111,0,0,1,1
2021-01-08,4113,18000,0,0,18000
2021-01-08,4114,-37042,0,0,-37042
2021-01-08,4116,1000,0,0,1000
2021-01-08,4120,4000,0,0,4000
2021-01-08,4121,-38000,0,-35000,-73000
2021-01-08,4123,-59343,0,-44000,-103343
2021-01-08,4126,-88000,0,-14290,-102290
2021-01-08,4127,0,0,-1,-1
2021-01-08,4128,-42000,0,0,-42000
2021-01-08,4129,2000,0,0,2000
2021-01-08,4130,-18000,0,-306,-18306
2021-01-08,4139,19000,0,0,19000
2021-01-08,4147,-53000,0,0,-53000
2021-01-08,4152,11000,0,0,11000
2021-01-08,4153,-1000,0,0,-1000
2021-01-08,4154,-13000,0,0,-13000
2021-01-08,4157,113000,0,0,113000
2021-01-08,4160,1000,0,0,1000
2021-01-08,4161,-3000,0,0,-3000
2021-01-08,4162,-12000,0,-9000,-21000
2021-01-08,4163,3000,0,0,3000
2021-01-08,4167,-25000,0,-298000,-323000
2021-01-08,4168,1000,0,0,1000
2021-01-08,4171,87000,0,-21000,66000
2021-01-08,4173,-37000,0,0,-37000
2021-01-08,4174,-80000,0,0,-80000
2021-01-08,4192,7000,0,0,7000
2021-01-08,4303,0,0,-49,-49
2021-01-08,4401,11000,0,4,11004
2021-01-08,4402,-3000,0,2,-2998
2021-01-08,4432,0,0,0,0
2021-01-08,4433,5000,0,-990,4010
2021-01-08,4506,0,0,-71000,-71000
2021-01-08,4510,7000,0,0,7000
2021-01-08,4528,-10000,0,4000,-6000
2021-01-08,4529,-41000,0,0,-41000
2021-01-08,4533,0,0,-6,-6
2021-01-08,4534,-13000,0,0,-13000
2021-01-08,4543,-1000,0,0,-1000
2021-01-08,4549,14000,0,16000,30000
2021-01-08,4561,3000,0,0,3000
2021-01-08,4563,0,0,100,100
2021-01-08,4580,5000,0,0,5000
2021-01-08,4702,-4000,0,0,-4000
2021-01-08,4707,-49000,0,5000,-44000
2021-01-08,4711,1000,0,0,1000
2021-01-08,4714,-31000,0,10000,-21000
2021-01-08,4716,13000,0,0,13000
2021-01-08,4721,-82000,0,41000,-41000
2021-01-08,4726,-78000,0,0,-78000
2021-01-08,4728,60000,0,38000,98000
2021-01-08,4729,1000,0,0,1000
2021-01-08,4735,-44000,0,-5000,-49000
2021-01-08,4736,-272100,0,7000,-265100
2021-01-08,4743,358390,0,11000,369390
2021-01-08,4744,-1000,0,0,-1000
2021-01-08,4760,233000,4000,-4000,233000
2021-01-08,4803,25000,0,0,25000
2021-01-08,4804,-31000,0,0,-31000
2021-01-08,4908,-8000,0,0,-8000
2021-01-08,4909,20000,0,0,20000
2021-01-08,4924,6000,0,0,6000
2021-01-08,4931,1000,0,0,1000
2021-01-08,4933,22000,0,0,22000
2021-01-08,4939,-131000,0,-2,-131002
2021-01-08,4945,-6000,0,0,-6000
2021-01-08,4946,-14000,0,-100,-14100
2021-01-08,4950,-28000,0,0,-28000
2021-01-08,4953,-34000,20000,0,-14000
2021-01-08,4966,219925,7000,73024,299949
2021-01-08,4971,-1000,0,0,-1000
2021-01-08,4973,3000,0,0,3000
2021-01-08,4974,-70000,0,-7000,-77000
2021-01-08,4979,-124000,0,-8000,-132000
2021-01-08,4987,0,0,3000,3000
2021-01-08,4991,42000,0,-1,41999
2021-01-08,5009,-152000,0,51000,-101000
2021-01-08,5011,-3000,0,0,-3000
2021-01-08,5014,-529000,0,0,-529000
2021-01-08,5202,-5000,0,0,-5000
2021-01-08,5206,7000,0,0,7000
2021-01-08,5212,-1000,0,14000,13000
2021-01-08,5213,4000,0,91,4091
2021-01-08,5220,6000,0,0,6000
2021-01-08,5223,41000,0,4000,45000
2021-01-08,5227,17306,0,0,17306
2021-01-08,5230,-1000,0,0,-1000
2021-01-08,5245,0,0,0,0
2021-01-08,5251,-2000,0,0,-2000
2021-01-08,5263,-4700,0,0,-4700
2021-01-08,5272,39000,0,0,39000
2021-01-08,5274,43979,0,-10167,33812
2021-01-08,5287,30000,0,0,30000
2021-01-08,5289,222000,0,-1000,221000
2021-01-08,5291,3000,0,0,3000
2021-01-08,5299,41000,0,1000,42000
2021-01-08,5306,-35400,59000,431000,454600
2021-01-08,5309,30000,0,-102000,-72000
2021-01-08,5312,-23000,0,0,-23000
2021-01-08,5315,77000,0,0,77000
2021-01-08,5321,4000,0,0,4000
2021-01-08,5324,-1000,0,0,-1000
2021-01-08,5328,-236000,0,0,-236000
2021-01-08,5340,145516,0,10000,155516
2021-01-08,5344,-2000,0,0,-2000
2021-01-08,5347,993471,-501000,185427,677898
2021-01-08,5351,-181000,0,0,-181000
2021-01-08,5355,107000,0,1,107001
2021-01-08,5364,0,0,41,41
2021-01-08,5371,-555000,0,9000,-546000
2021-01-08,5383,-13000,0,0,-13000
2021-01-08,5386,-276000,0,0,-276000
2021-01-08,5392,26000,0,0,26000
2021-01-08,5398,-22002,0,0,-22002
2021-01-08,5410,31000,0,0,31000
2021-01-08,5425,-967000,-2914000,117578,-3763422
2021-01-08,5439,-66000,0,-40000,-106000
2021-01-08,5443,184000,0,-1753000,-1569000
2021-01-08,5452,-430000,0,29000,-401000
2021-01-08,5457,2000,0,72000,74000
2021-01-08,5465,13000,0,-3000,10000
2021-01-08,5474,-122000,0,0,-122000
2021-01-08,5478,-207800,0,0,-207800
2021-01-08,5481,-15000,0,0,-15000
2021-01-08,5483,-1058000,-318000,-36000,-1412000
2021-01-08,5487,1000,0,0,1000
2021-01-08,5488,0,0,-2,-2
2021-01-08,5490,-50000,0,0,-50000
2021-01-08,5498,-89000,0,0,-89000
2021-01-08,5508,-62000,0,0,-62000
2021-01-08,5512,-33000,0,0,-33000
2021-01-08,5523,29000,0,0,29000
2021-01-08,5529,24000,0,13,24013
2021-01-08,5530,14000,0,0,14000
2021-01-08,5536,-30886,0,-4000,-34886
2021-01-08,5543,-1000,0,0,-1000
2021-01-08,5603,-40000,0,0,-40000
2021-01-08,5604,0,0,0,0
2021-01-08,5609,-309000,0,-54000,-363000
2021-01-08,5820,1097000,0,0,1097000
2021-01-08,5864,-186000,0,0,-186000
2021-01-08,5903,12000,0,0,12000
2021-01-08,5904,-68003,14000,1000,-53003
2021-01-08,5905,70000,0,0,70000
2021-01-08,6015,-905000,0,0,-905000
2021-01-08,6016,-2507000,0,0,-2507000
2021-01-08,6020,-14000,0,0,-14000
2021-01-08,6021,-78140,0,0,-78140
2021-01-08,6023,-17541,0,0,-17541
2021-01-08,6026,-313000,0,0,-313000
2021-01-08,6101,1000,0,0,1000
2021-01-08,6104,396000,0,520000,916000
2021-01-08,6109,-12000,0,0,-12000
2021-01-08,6111,-19000,0,-17000,-36000
2021-01-08,6113,117000,0,-147,116853
2021-01-08,6114,-1000,0,0,-1000
2021-01-08,6118,18000,0,0,18000
2021-01-08,6121,165355,-1000,11000,175355
2021-01-08,6123,53000,0,0,53000
2021-01-08,6124,-9000,0,0,-9000
2021-01-08,6125,122000,0,-42000,80000
2021-01-08,6126,35000,0,0,35000
2021-01-08,6127,-142000,0,0,-142000
2021-01-08,6129,-267000,0,0,-267000
2021-01-08,6130,0,0,72,72
2021-01-08,6138,53000,0,2000,55000
2021-01-08,6140,-19000,0,-45,-19045
2021-01-08,6143,-10000,0,0,-10000
2021-01-08,6146,17000,-27000,0,-10000
2021-01-08,6147,1470853,331000,-250684,1551169
2021-01-08,6148,64000,0,0,64000
2021-01-08,6150,338000,0,-158000,180000
2021-01-08,6151,1000,0,0,1000
2021-01-08,6156,-136000,0,0,-136000
2021-01-08,6158,-2000,0,21,-1979
2021-01-08,6160,-69000,0,-6,-69006
2021-01-08,6161,8000,0,0,8000
2021-01-08,6163,64000,0,0,64000
2021-01-08,6167,22000,0,2,22002
2021-01-08,6169,2000,0,0,2000
2021-01-08,6170,-12000,0,0,-12000
2021-01-08,6171,5000,0,0,5000
2021-01-08,6173,690000,0,86036,776036
2021-01-08,6174,2000,0,0,2000
2021-01-08,6175,144900,0,315000,459900
2021-01-08,6179,29000,0,1000,30000
2021-01-08,6180,-196200,0,-31000,-227200
2021-01-08,6182,2462000,-724000,-66000,1672000
2021-01-08,6185,-1000,0,0,-1000
2021-01-08,6186,-24000,0,-5000,-29000
2021-01-08,6187,-999000,0,225000,-774000
2021-01-08,6188,-176000,-100000,-51000,-327000
2021-01-08,6190,32000,0,0,32000
2021-01-08,6195,30000,0,0,30000
2021-01-08,6203,47000,0,-3000,44000
2021-01-08,6204,10000,0,0,10000
2021-01-08,6207,-139000,0,0,-139000
2021-01-08,6208,17000,0,0,17000
2021-01-08,6217,-73000,546000,0,473000
2021-01-08,6219,1406000,0,94000,1500000
2021-01-08,6220,-37000,0,2000,-35000
2021-01-08,6221,17000,0,0,17000
2021-01-08,6223,147000,0,204000,351000
2021-01-08,6227,-35000,0,0,-35000
2021-01-08,6229,-21000,0,0,-21000
2021-01-08,6231,-4000,0,-7000,-11000
2021-01-08,6233,-57000,0,0,-57000
2021-01-08,6234,-31000,0,0,-31000
2021-01-08,6237,129000,0,73000,202000
2021-01-08,6241,-17000,0,0,-17000
2021-01-08,6244,415000,0,0,415000
2021-01-08,6245,102000,0,-7000,95000
2021-01-08,6248,6000,0,0,6000
2021-01-08,6261,94000,0,-9000,85000
2021-01-08,6265,-11000,0,0,-11000
2021-01-08,6266,1000,0,0,1000
2021-01-08,6270,-8000,0,0,-8000
2021-01-08,6274,287926,0,-40985,246941
2021-01-08,6275,21000,0,0,21000
2021-01-08,6276,-4000,0,0,-4000
2021-01-08,6279,-447000,0,44984,-402016
2021-01-08,6284,-33000,379000,179000,525000
2021-01-08,6290,133000,0,1000,134000
2021-01-08,6292,5000,0,0,5000
2021-01-08,6294,-3000,0,2000,-1000
2021-01-08,6411,-245000,0,-20000,-265000
2021-01-08,6418,2000,0,0,2000
2021-01-08,6425,-2000,0,0,-2000
2021-01-08,6426,-63000,0,-5000,-68000
2021-01-08,6432,80000,0,0,80000
2021-01-08,6435,113000,-97000,-21000,-5000
2021-01-08,6438,-158000,0,-14000,-172000
2021-01-08,6441,-57000,0,9000,-48000
2021-01-08,6446,21000,0,-23,20977
2021-01-08,6457,-20000,0,-28000,-48000
2021-01-08,6461,4000,0,-100,3900
2021-01-08,6462,70000,0,-55208,14792
2021-01-08,6469,2000,0,0,2000
2021-01-08,6470,67000,0,0,67000
2021-01-08,6472,-74000,0,0,-74000
2021-01-08,6485,-4000,0,0,-4000
2021-01-08,6486,-7000,0,-19000,-26000
2021-01-08,6488,-231460,0,11268,-220192
2021-01-08,6492,6000,0,0,6000
2021-01-08,6494,63000,0,0,63000
2021-01-08,6496,5000,0,0,5000
2021-01-08,6499,-2000,0,0,-2000
2021-01-08,6509,-52000,0,0,-52000
2021-01-08,6510,123000,140000,14538,277538
2021-01-08,6516,-9000,0,0,-9000
2021-01-08,6523,75000,0,0,75000
2021-01-08,6527,-23000,0,0,-23000
2021-01-08,6530,-1000,0,0,-1000
2021-01-08,6532,8000,0,0,8000
2021-01-08,6535,-2000,0,0,-2000
2021-01-08,6538,-36000,0,7000,-29000
2021-01-08,6542,1000,0,0,1000
2021-01-08,6547,27980,0,0,27980
2021-01-08,6548,-1181000,0,-211000,-1392000
2021-01-08,6560,-15000,0,0,-15000
2021-01-08,6561,5000,-15000,0,-10000
2021-01-08,6568,18000,6000,0,24000
2021-01-08,6569,-1000,0,0,-1000
2021-01-08,6570,-3000,0,0,-3000
2021-01-08,6576,-6925,0,0,-6925
2021-01-08,6589,9000,0,0,9000
2021-01-08,6594,-6000,0,0,-6000
2021-01-08,6603,-50000,0,0,-50000
2021-01-08,6609,0,0,-12,-12
2021-01-08,6613,1000,0,0,1000
2021-01-08,6640,1000,0,0,1000
2021-01-08,6642,0,0,0,0
2021-01-08,6643,-84000,0,-57387,-141387
2021-01-08,6664,-5000,0,0,-5000
2021-01-08,6667,15000,0,0,15000
2021-01-08,6679,-158010,622000,103602,567592
2021-01-08,6683,119000,315000,92266,526266
2021-01-08,6703,0,0,1,1
2021-01-08,6712,0,0,0,0
2021-01-08,6727,2000,0,0,2000
2021-01-08,6728,0,0,3492,3492
2021-01-08,6732,33000,0,4000,37000
2021-01-08,6752,0,0,1000,1000
2021-01-08,6762,13000,0,0,13000
2021-01-08,6803,0,0,4000,4000
2021-01-08,8024,74000,0,0,74000
2021-01-08,8027,252000,0,0,252000
2021-01-08,8034,73000,0,-31,72969
2021-01-08,8038,-33000,0,0,-33000
2021-01-08,8040,-116000,0,0,-116000
2021-01-08,8042,21000,0,0,21000
2021-01-08,8043,115000,0,0,115000
2021-01-08,8044,87000,0,-17000,70000
2021-01-08,8048,1000,0,0,1000
2021-01-08,8049,-8000,0,0,-8000
2021-01-08,8050,36000,0,0,36000
2021-01-08,8054,-550000,0,0,-550000
2021-01-08,8059,2000,0,0,2000
2021-01-08,8064,-273000,0,0,-273000
2021-01-08,8066,4000,0,0,4000
2021-01-08,8069,-1637000,598000,-47200,-1086200
2021-01-08,8074,0,0,20,20
2021-01-08,8076,-39000,0,-3000,-42000
2021-01-08,8083,-1000,0,0,-1000
2021-01-08,8084,79000,0,0,79000
2021-01-08,8085,-186000,0,0,-186000
2021-01-08,8086,1008201,-115000,-60341,832860
2021-01-08,8088,231000,0,0,231000
2021-01-08,8089,24000,0,0,24000
2021-01-08,8091,-5000,0,0,-5000
2021-01-08,8093,-1000,0,0,-1000
2021-01-08,8096,-90000,0,0,-90000
2021-01-08,8099,-29000,0,0,-29000
2021-01-08,8107,-8000,0,0,-8000
2021-01-08,8109,7000,0,-1000,6000
2021-01-08,8111,-139000,0,0,-139000
2021-01-08,8121,-40000,0,-4,-40004
2021-01-08,8147,3000,0,0,3000
2021-01-08,8155,36000,-225000,-6115,-195115
2021-01-08,8171,-19000,0,0,-19000
2021-01-08,8176,-1000,0,0,-1000
2021-01-08,8182,233000,0,6000,239000
2021-01-08,8183,789000,0,0,789000
2021-01-08,8234,0,0,0,0
2021-01-08,8240,-42000,0,-2000,-44000
2021-01-08,8255,89000,64000,0,153000
2021-01-08,8277,-3000,0,0,-3000
2021-01-08,8284,-7000,0,-56000,-63000
2021-01-08,8289,3000,0,0,3000
2021-01-08,8299,462000,0,39000,501000
2021-01-08,8349,-21000,0,-1,-21001
2021-01-08,8358,-589700,140000,-228000,-677700
2021-01-08,8383,36000,0,0,36000
2021-01-08,8390,-48000,0,48000,0
2021-01-08,8403,-20000,0,19000,-1000
2021-01-08,8406,200000,0,20000,220000
2021-01-08,8409,-1000,0,54,-946
2021-01-08,8410,3000,0,-4000,-1000
2021-01-08,8415,55000,0,0,55000
2021-01-08,8418,2000,0,0,2000
2021-01-08,8420,2000,0,0,2000
2021-01-08,8431,54000,0,0,54000
2021-01-08,8433,0,0,7,7
2021-01-08,8436,-121000,0,2000,-119000
2021-01-08,8437,-4000,-15000,0,-19000
2021-01-08,8440,-6000,0,0,-6000
2021-01-08,8444,-5000,0,0,-5000
2021-01-08,8446,0,0,0,0
2021-01-08,8472,1000,0,0,1000
2021-01-08,8489,-3000,0,0,-3000
2021-01-08,8916,13000,0,0,13000
2021-01-08,8916A,0,0,-18000,-18000
2021-01-08,8924,-136000,0,-96000,-232000
2021-01-08,8927,17000,0,0,17000
2021-01-08,8928,3000,0,0,3000
2021-01-08,8932,-31000,0,0,-31000
2021-01-08,8933,4000,0,0,4000
2021-01-08,8936,119000,0,0,119000
2021-01-08,8937,10000,0,0,10000
2021-01-08,8938,-385000,0,0,-385000
2021-01-08,8942,75000,0,-7000,68000
2021-01-08,9950,0,0,100,100
2021-01-08,9951,-26000,0,-82000,-108000
2021-01-08,9960,1000,0,1000,2000
2021-01-08,9962,-2000,0,0,-2000
