date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-02,00793B,0,0,30000,30000,0,30000
2023-06-02,00794B,0,0,-40000,-40000,0,-40000
2023-06-02,00795B,-43000,0,-660193,-703193,0,-660193
2023-06-02,00799B,0,0,-5000,-5000,0,-5000
2023-06-02,00831B,0,0,1000,1000,0,1000
2023-06-02,00834B,-2000,0,4000,2000,0,4000
2023-06-02,00836B,611000,0,-607000,4000,0,-607000
2023-06-02,00840B,0,0,0,0,0,0
2023-06-02,00841B,0,0,0,0,0,0
2023-06-02,00842B,0,0,0,0,0,0
2023-06-02,00844B,0,0,2000,2000,0,2000
2023-06-02,00845B,-1000,0,-6000,-7000,0,-6000
2023-06-02,00846B,0,0,0,0,0,0
2023-06-02,00847B,0,0,1000,1000,0,1000
2023-06-02,00848B,0,0,0,0,0,0
2023-06-02,00849B,0,0,-2714,-2714,0,-2714
2023-06-02,00853B,0,0,8989,8989,0,8989
2023-06-02,00856B,0,0,-1000,-1000,0,-1000
2023-06-02,00857B,22000,0,-335020,-313020,0,-335020
2023-06-02,00858,9000,0,13020,22020,0,13020
2023-06-02,00859B,-1000,0,-24000,-25000,0,-24000
2023-06-02,00860B,0,0,-3703,-3703,0,-3703
2023-06-02,00862B,64000,0,-110000,-46000,0,-110000
2023-06-02,00863B,0,0,-2000,-2000,0,-2000
2023-06-02,00864B,1000,0,-1000,0,0,-1000
2023-06-02,00867B,0,0,0,0,0,0
2023-06-02,00870B,88000,0,-92000,-4000,0,-92000
2023-06-02,00877,57000,0,-67190,-10190,0,-67190
2023-06-02,00883B,0,0,-2186,-2186,0,-2186
2023-06-02,00884B,0,0,82,82,0,82
2023-06-02,00886,0,0,121000,121000,0,121000
2023-06-02,00887,0,0,-29804,-29804,0,-29804
2023-06-02,00888,2149100,0,2791460,4940560,0,2791460
2023-06-02,00890B,2000,0,185000,187000,0,185000
2023-06-02,00928,0,0,683390,683390,0,683390
2023-06-02,02001B,0,0,1000,1000,0,1000
2023-06-02,020023,0,0,6000,6000,0,6000
2023-06-02,020024,0,0,-4000,-4000,0,-4000
2023-06-02,020025,0,0,132000,132000,0,132000
2023-06-02,020026,0,0,33000,33000,0,33000
2023-06-02,020027,0,0,289000,289000,0,289000
2023-06-02,02002L,0,0,6000,6000,0,6000
2023-06-02,020033,0,0,38000,38000,0,38000
2023-06-02,1264,-1000,0,0,-1000,0,0
2023-06-02,1268,108000,0,21620,129620,-10000,31620
2023-06-02,1336,-7000,0,0,-7000,0,0
2023-06-02,1565,-103000,0,90,-102910,0,90
2023-06-02,1569,19000,0,0,19000,0,0
2023-06-02,1570,-1000,0,0,-1000,0,0
2023-06-02,1580,-116900,0,-10000,-126900,-10000,0
2023-06-02,1584,-280000,0,-111604,-391604,0,-111604
2023-06-02,1586,1000,0,0,1000,0,0
2023-06-02,1591,168000,0,0,168000,0,0
2023-06-02,1593,7000,0,0,7000,0,0
2023-06-02,1595,-1000,0,0,-1000,0,0
2023-06-02,1599,7000,0,0,7000,0,0
2023-06-02,1777,-1000,0,0,-1000,0,0
2023-06-02,1784,86000,0,0,86000,0,0
2023-06-02,1785,180348,0,-111,180237,0,-111
2023-06-02,1788,-1000,0,0,-1000,0,0
2023-06-02,1796,4000,0,-2000,2000,-2000,0
2023-06-02,1815,69000,0,0,69000,0,0
2023-06-02,2061,8000,0,0,8000,0,0
2023-06-02,2063,-6000,0,0,-6000,0,0
2023-06-02,2064,0,0,0,0,0,0
2023-06-02,2065,5000,0,-11000,-6000,-11000,0
2023-06-02,2066,-160000,0,-11,-160011,0,-11
2023-06-02,2221,-6000,0,0,-6000,0,0
2023-06-02,2230,-98000,0,0,-98000,0,0
2023-06-02,2235,-1000,0,0,-1000,0,0
2023-06-02,2596,-2000,0,0,-2000,0,0
2023-06-02,2640,74000,0,-5000,69000,-5000,0
2023-06-02,2641,26000,0,-14000,12000,0,-14000
2023-06-02,2643,0,0,0,0,0,0
2023-06-02,2718,-1000,0,0,-1000,0,0
2023-06-02,2719,6000,0,0,6000,0,0
2023-06-02,2726,-11000,0,0,-11000,0,0
2023-06-02,2729,144000,0,-25000,119000,-24000,-1000
2023-06-02,2732,206000,0,8000,214000,6000,2000
2023-06-02,2734,66800,0,17000,83800,17000,0
2023-06-02,2736,51000,0,0,51000,0,0
2023-06-02,2743,10000,0,-5000,5000,-2000,-3000
2023-06-02,2745,21000,0,0,21000,0,0
2023-06-02,2752,-2000,0,0,-2000,0,0
2023-06-02,2754,256000,0,1001,257001,7000,-5999
2023-06-02,2755,0,0,423,423,0,423
2023-06-02,2756,0,0,1000,1000,1000,0
2023-06-02,2916,-60000,0,0,-60000,0,0
2023-06-02,2926,-4000,0,0,-4000,0,0
2023-06-02,2937,-1000,0,0,-1000,0,0
2023-06-02,3066,-2000,0,0,-2000,0,0
2023-06-02,3071,438000,0,0,438000,0,0
2023-06-02,3078,1632000,0,-435691,1196309,50981,-486672
2023-06-02,3081,-70000,0,4050,-65950,6000,-1950
2023-06-02,3083,-98000,0,0,-98000,0,0
2023-06-02,3086,16000,0,-12,15988,-12,0
2023-06-02,3088,-143000,0,-20100,-163100,5000,-25100
2023-06-02,3093,86000,0,22000,108000,0,22000
2023-06-02,3105,662925,-9000,37472,691397,29947,7525
2023-06-02,3114,-5000,0,0,-5000,0,0
2023-06-02,3118,-10000,0,0,-10000,0,0
2023-06-02,3122,1000,0,0,1000,0,0
2023-06-02,3128,9000,0,0,9000,0,0
2023-06-02,3131,70000,87000,14438,171438,28000,-13562
2023-06-02,3141,43200,0,38823,82023,0,38823
2023-06-02,3147,59000,0,0,59000,0,0
2023-06-02,3152,12114,0,-76,12038,0,-76
2023-06-02,3162,155000,0,-44735,110265,-45000,265
2023-06-02,3163,-1289000,0,-72249,-1361249,-10000,-62249
2023-06-02,3169,-22000,0,-8001,-30001,-1000,-7001
2023-06-02,3171,-4000,0,0,-4000,0,0
2023-06-02,3176,-6000,0,0,-6000,0,0
2023-06-02,3178,116000,0,89,116089,3000,-2911
2023-06-02,3188,6000,0,0,6000,0,0
2023-06-02,3202,105000,0,0,105000,0,0
2023-06-02,3205,-15000,0,0,-15000,0,0
2023-06-02,3206,-14000,0,0,-14000,0,0
2023-06-02,3207,-480000,0,-10112,-490112,-33000,22888
2023-06-02,3211,66000,0,28000,94000,7000,21000
2023-06-02,3213,9000,0,0,9000,0,0
2023-06-02,3217,146000,30000,337,176337,0,337
2023-06-02,3218,96500,-14000,4900,87400,-1000,5900
2023-06-02,3221,7000,0,0,7000,0,0
2023-06-02,3224,-48000,0,0,-48000,0,0
2023-06-02,3227,-95000,0,-11000,-106000,-4000,-7000
2023-06-02,3228,-127000,0,52845,-74155,1000,51845
2023-06-02,3230,21000,0,0,21000,0,0
2023-06-02,3232,-8000,0,0,-8000,0,0
2023-06-02,3234,8000,0,0,8000,0,0
2023-06-02,3236,52000,0,0,52000,0,0
2023-06-02,3252,-38000,0,0,-38000,0,0
2023-06-02,3259,-2000,0,0,-2000,0,0
2023-06-02,3260,-1426066,-501000,233092,-1693974,145363,87729
2023-06-02,3264,12000,215000,-22577,204423,-1577,-21000
2023-06-02,3265,-267411,0,127000,-140411,0,127000
2023-06-02,3268,-5000,0,0,-5000,0,0
2023-06-02,3272,-44000,0,0,-44000,0,0
2023-06-02,3276,13000,0,0,13000,0,0
2023-06-02,3284,-1000,0,0,-1000,0,0
2023-06-02,3285,2000,0,0,2000,0,0
2023-06-02,3287,51000,0,0,51000,0,0
2023-06-02,3289,12000,0,-138515,-126515,-99000,-39515
2023-06-02,3290,-127000,0,-188,-127188,0,-188
2023-06-02,3293,406263,417000,78330,901593,-11485,89815
2023-06-02,3294,-22000,0,0,-22000,0,0
2023-06-02,3297,10000,0,0,10000,0,0
2023-06-02,3303,-1000,0,0,-1000,0,0
2023-06-02,3306,-232000,0,13000,-219000,13000,0
2023-06-02,3310,47000,0,41000,88000,0,41000
2023-06-02,3313,0,0,-212,-212,0,-212
2023-06-02,3317,-41000,0,0,-41000,0,0
2023-06-02,3322,-2000,0,0,-2000,0,0
2023-06-02,3323,-123000,0,-32000,-155000,-32000,0
2023-06-02,3324,-710000,118000,281259,-310741,253446,27813
2023-06-02,3325,-422000,0,0,-422000,0,0
2023-06-02,3332,-1000,0,0,-1000,0,0
2023-06-02,3339,9000,0,0,9000,0,0
2023-06-02,3349,1000,0,0,1000,0,0
2023-06-02,3354,-4000,0,0,-4000,0,0
2023-06-02,3357,-2000,0,0,-2000,0,0
2023-06-02,3360,28000,0,9000,37000,9000,0
2023-06-02,3362,184100,0,-137769,46331,-1000,-136769
2023-06-02,3363,329000,0,-19000,310000,-19000,0
2023-06-02,3372,16000,0,0,16000,0,0
2023-06-02,3373,-3000,0,0,-3000,0,0
2023-06-02,3374,0,0,7788,7788,8000,-212
2023-06-02,3379,0,0,0,0,0,0
2023-06-02,3388,13000,0,-15000,-2000,-15000,0
2023-06-02,3390,-2000,0,0,-2000,0,0
2023-06-02,3402,-39000,0,0,-39000,0,0
2023-06-02,3430,-7000,0,0,-7000,0,0
2023-06-02,3434,-1000,0,0,-1000,0,0
2023-06-02,3438,4000,0,-15000,-11000,-15000,0
2023-06-02,3441,-46000,0,0,-46000,0,0
2023-06-02,3444,-285000,0,0,-285000,0,0
2023-06-02,3455,-58000,0,-266,-58266,0,-266
2023-06-02,3465,26000,0,0,26000,0,0
2023-06-02,3466,-139000,0,0,-139000,0,0
2023-06-02,3479,190000,-176000,-92019,-78019,-117000,24981
2023-06-02,3483,173000,170000,1001,344001,3000,-1999
2023-06-02,3484,50000,0,0,50000,0,0
2023-06-02,3489,-1000,0,0,-1000,0,0
2023-06-02,3490,-6000,0,0,-6000,0,0
2023-06-02,3491,-48000,0,-32000,-80000,0,-32000
2023-06-02,3492,1000,0,0,1000,0,0
2023-06-02,3498,19000,0,0,19000,0,0
2023-06-02,3499,29000,0,0,29000,0,0
2023-06-02,3508,1000,0,415,1415,0,415
2023-06-02,3511,11000,0,0,11000,0,0
2023-06-02,3512,-2000,0,0,-2000,0,0
2023-06-02,3516,8000,0,0,8000,0,0
2023-06-02,3520,-104000,0,0,-104000,0,0
2023-06-02,3521,-20000,0,0,-20000,0,0
2023-06-02,3522,-36000,0,0,-36000,0,0
2023-06-02,3526,8000,0,0,8000,0,0
2023-06-02,3527,31000,0,-336,30664,0,-336
2023-06-02,3529,124821,4871,890,130582,1000,-110
2023-06-02,3531,-1000,0,0,-1000,0,0
2023-06-02,3537,4000,0,0,4000,0,0
2023-06-02,3540,-53000,0,0,-53000,0,0
2023-06-02,3541,-29000,0,0,-29000,0,0
2023-06-02,3546,-60000,0,-62219,-122219,-11000,-51219
2023-06-02,3548,-126000,0,-53033,-179033,-3000,-50033
2023-06-02,3551,-1000,0,-2000,-3000,-2000,0
2023-06-02,3552,235100,0,-34000,201100,0,-34000
2023-06-02,3556,-31000,0,0,-31000,0,0
2023-06-02,3558,-301800,0,-15630,-317430,0,-15630
2023-06-02,3564,32000,0,0,32000,0,0
2023-06-02,3567,0,0,0,0,0,0
2023-06-02,3570,-1000,0,6000,5000,6000,0
2023-06-02,3577,-1000,0,0,-1000,0,0
2023-06-02,3580,-8900,0,0,-8900,0,0
2023-06-02,3587,369850,-458000,-15209,-103359,-37000,21791
2023-06-02,3594,120000,0,10000,130000,0,10000
2023-06-02,3597,11000,0,0,11000,0,0
2023-06-02,3609,-1000,0,0,-1000,0,0
2023-06-02,3611,-41000,0,0,-41000,0,0
2023-06-02,3615,-18000,0,-7000,-25000,-7000,0
2023-06-02,3623,-1000,0,0,-1000,0,0
2023-06-02,3624,-126801,433000,-38589,267610,23000,-61589
2023-06-02,3625,0,0,0,0,0,0
2023-06-02,3628,168000,0,-140,167860,0,-140
2023-06-02,3629,-9000,0,0,-9000,0,0
2023-06-02,3630,317000,0,0,317000,0,0
2023-06-02,3631,-1000,0,0,-1000,0,0
2023-06-02,3646,-65000,0,629,-64371,0,629
2023-06-02,3663,-44000,0,0,-44000,0,0
2023-06-02,3664,-54000,0,0,-54000,0,0
2023-06-02,3666,27000,0,0,27000,0,0
2023-06-02,3672,0,0,0,0,0,0
2023-06-02,3675,-60000,34000,14653,-11347,-1000,15653
2023-06-02,3680,-218000,-732000,-53455,-1003455,-26505,-26950
2023-06-02,3685,20000,0,1000,21000,1000,0
2023-06-02,3687,-23000,0,-123,-23123,0,-123
2023-06-02,3689,-41000,0,-4000,-45000,-4000,0
2023-06-02,3691,-21000,0,10320,-10680,0,10320
2023-06-02,3693,-134985,0,-98457,-233442,-29000,-69457
2023-06-02,3707,-758000,0,495635,-262365,20000,475635
2023-06-02,3709,1000,0,-45,955,0,-45
2023-06-02,3710,-90000,0,0,-90000,0,0
2023-06-02,3713,1000,0,0,1000,0,0
2023-06-02,4102,-251000,0,30000,-221000,30000,0
2023-06-02,4105,-239969,0,-1468,-241437,-1000,-468
2023-06-02,4107,-18000,0,0,-18000,0,0
2023-06-02,4109,17000,0,0,17000,0,0
2023-06-02,4111,-7000,0,0,-7000,0,0
2023-06-02,4113,6000,0,0,6000,0,0
2023-06-02,4114,126000,-50000,4289,80289,0,4289
2023-06-02,4116,27000,0,3,27003,0,3
2023-06-02,4120,-2000,0,0,-2000,0,0
2023-06-02,4121,-861000,0,-354,-861354,-354,0
2023-06-02,4123,15000,0,11000,26000,3000,8000
2023-06-02,4126,-6000,0,0,-6000,0,0
2023-06-02,4127,-2000,0,0,-2000,0,0
2023-06-02,4128,-622769,0,282785,-339984,44228,238557
2023-06-02,4129,732000,740000,-56478,1415522,-78000,21522
2023-06-02,4130,-468000,0,-88490,-556490,-2000,-86490
2023-06-02,4138,-75000,0,-9000,-84000,-9000,0
2023-06-02,4147,-2296000,263000,-20159,-2053159,-20108,-51
2023-06-02,4153,-86000,0,-14000,-100000,-14000,0
2023-06-02,4157,-222000,0,-215,-222215,0,-215
2023-06-02,4160,20000,0,0,20000,0,0
2023-06-02,4161,-53000,0,0,-53000,0,0
2023-06-02,4162,22000,0,16397,38397,12397,4000
2023-06-02,4163,-164000,0,144140,-19860,145000,-860
2023-06-02,4167,-120000,0,-1245,-121245,0,-1245
2023-06-02,4168,-10000,0,0,-10000,0,0
2023-06-02,4171,-21000,0,-166,-21166,0,-166
2023-06-02,4173,-131000,0,-10000,-141000,-10000,0
2023-06-02,4174,75833,0,0,75833,0,0
2023-06-02,4175,-154000,0,0,-154000,0,0
2023-06-02,4207,18000,0,0,18000,0,0
2023-06-02,4303,20000,0,0,20000,0,0
2023-06-02,4401,-7000,0,0,-7000,0,0
2023-06-02,4402,-2000,0,0,-2000,0,0
2023-06-02,4413,0,0,779,779,779,0
2023-06-02,4417,-33000,0,-6000,-39000,-6000,0
2023-06-02,4420,-1000,0,0,-1000,0,0
2023-06-02,4430,1000,0,0,1000,0,0
2023-06-02,4432,30000,0,1000,31000,1000,0
2023-06-02,4433,-8000,0,0,-8000,0,0
2023-06-02,4502,7000,0,0,7000,0,0
2023-06-02,4503,-152000,0,0,-152000,0,0
2023-06-02,4506,-13000,0,3000,-10000,0,3000
2023-06-02,4510,-153000,0,0,-153000,0,0
2023-06-02,4513,25000,0,0,25000,0,0
2023-06-02,4523,53000,0,-109424,-56424,-110000,576
2023-06-02,4527,-1000,0,0,-1000,0,0
2023-06-02,4528,-1000,0,-561,-1561,-561,0
2023-06-02,4533,244000,0,7000,251000,7000,0
2023-06-02,4535,1000,0,0,1000,0,0
2023-06-02,4541,-52000,0,0,-52000,0,0
2023-06-02,4543,200000,0,2000,202000,2000,0
2023-06-02,4549,-7000,0,0,-7000,0,0
2023-06-02,4550,46000,0,0,46000,0,0
2023-06-02,4554,2000,0,0,2000,0,0
2023-06-02,4558,0,0,0,0,0,0
2023-06-02,4561,-2000,0,0,-2000,0,0
2023-06-02,4563,-42000,0,0,-42000,0,0
2023-06-02,4568,2000,0,0,2000,0,0
2023-06-02,4577,0,0,0,0,0,0
2023-06-02,4580,2000,0,0,2000,0,0
2023-06-02,4702,-27000,0,0,-27000,0,0
2023-06-02,4706,7000,0,0,7000,0,0
2023-06-02,4707,12000,0,0,12000,0,0
2023-06-02,4711,-13000,0,0,-13000,0,0
2023-06-02,4714,147000,0,0,147000,0,0
2023-06-02,4716,8000,0,0,8000,0,0
2023-06-02,4721,-133000,0,-12000,-145000,0,-12000
2023-06-02,4726,-3000,0,0,-3000,0,0
2023-06-02,4728,-58000,0,-2063,-60063,-2000,-63
2023-06-02,4729,-2000,0,0,-2000,0,0
2023-06-02,4735,-1000,0,0,-1000,0,0
2023-06-02,4736,-66000,0,-4893,-70893,0,-4893
2023-06-02,4741,-16000,0,-2000,-18000,-2000,0
2023-06-02,4743,72586,0,376633,449219,131000,245633
2023-06-02,4744,20000,0,0,20000,0,0
2023-06-02,4745,-3000,0,0,-3000,0,0
2023-06-02,4747,194000,0,-4076,189924,-4000,-76
2023-06-02,4754,1000,0,0,1000,0,0
2023-06-02,4760,96000,0,-1000,95000,-1000,0
2023-06-02,4767,3000,0,0,3000,0,0
2023-06-02,4768,-147000,0,-3000,-150000,0,-3000
2023-06-02,4903,4000,0,0,4000,0,0
2023-06-02,4908,-257000,0,5000,-252000,5000,0
2023-06-02,4909,69000,0,10000,79000,10000,0
2023-06-02,4911,120000,0,0,120000,0,0
2023-06-02,4923,-20000,0,0,-20000,0,0
2023-06-02,4924,-16000,0,0,-16000,0,0
2023-06-02,4931,79000,-9000,708,70708,2000,-1292
2023-06-02,4933,-3000,0,0,-3000,0,0
2023-06-02,4939,1000,0,0,1000,0,0
2023-06-02,4945,-4000,0,0,-4000,0,0
2023-06-02,4950,0,0,0,0,0,0
2023-06-02,4951,-38000,0,0,-38000,0,0
2023-06-02,4953,-127000,0,63628,-63372,-27000,90628
2023-06-02,4966,-67600,13000,7681,-46919,2000,5681
2023-06-02,4971,-9000,0,0,-9000,0,0
2023-06-02,4972,3000,0,0,3000,0,0
2023-06-02,4973,-116000,0,0,-116000,0,0
2023-06-02,4974,-262000,0,-158,-262158,0,-158
2023-06-02,4979,-91000,0,27835,-63165,123000,-95165
2023-06-02,4991,-4000,0,0,-4000,0,0
2023-06-02,4995,-8000,0,0,-8000,0,0
2023-06-02,5009,-38000,1262000,-707863,516137,-447863,-260000
2023-06-02,5011,58000,0,0,58000,0,0
2023-06-02,5014,86000,0,0,86000,0,0
2023-06-02,5015,-1000,0,4,-996,0,4
2023-06-02,5201,1000,0,0,1000,0,0
2023-06-02,5206,-3000,0,0,-3000,0,0
2023-06-02,5209,-49000,0,-6947,-55947,-6000,-947
2023-06-02,5210,3000,0,561,3561,0,561
2023-06-02,5211,-25000,0,0,-25000,0,0
2023-06-02,5212,3000,0,0,3000,0,0
2023-06-02,5213,-4000,0,0,-4000,0,0
2023-06-02,5220,3000,-6000,0,-3000,0,0
2023-06-02,5223,-2000,0,0,-2000,0,0
2023-06-02,5227,-22000,0,742,-21258,0,742
2023-06-02,5228,-4000,0,0,-4000,0,0
2023-06-02,5236,-60000,0,0,-60000,0,0
2023-06-02,5245,-12000,0,-183,-12183,0,-183
2023-06-02,5251,18117,0,0,18117,0,0
2023-06-02,5263,-34850,0,24172,-10678,5000,19172
2023-06-02,5272,-9000,0,0,-9000,0,0
2023-06-02,5274,-11748,-27000,-864,-39612,-1752,888
2023-06-02,5278,-15000,0,0,-15000,0,0
2023-06-02,5287,-29000,0,-12,-29012,0,-12
2023-06-02,5289,-166000,222000,-58547,-2547,-44414,-14133
2023-06-02,5291,27000,0,0,27000,0,0
2023-06-02,5299,-9000,0,-625,-9625,0,-625
2023-06-02,5309,252000,-404000,-1036,-153036,1000,-2036
2023-06-02,5310,2000,0,0,2000,0,0
2023-06-02,5312,-14000,0,0,-14000,0,0
2023-06-02,5315,-51000,0,0,-51000,0,0
2023-06-02,5321,-93000,0,-2000,-95000,-2000,0
2023-06-02,5328,41000,0,16000,57000,16000,0
2023-06-02,5340,122000,0,-32000,90000,-15000,-17000
2023-06-02,5344,3000,0,0,3000,0,0
2023-06-02,5347,156800,-1121938,163961,-801177,64000,99961
2023-06-02,5351,-199000,0,68300,-130700,0,68300
2023-06-02,5353,52000,0,-2000,50000,-2000,0
2023-06-02,5356,-4000,0,0,-4000,0,0
2023-06-02,5364,1000,0,-1000,0,-1000,0
2023-06-02,5371,234987,0,13000,247987,-10000,23000
2023-06-02,5381,-43000,0,0,-43000,0,0
2023-06-02,5383,-1000,0,0,-1000,0,0
2023-06-02,5386,63000,0,0,63000,0,0
2023-06-02,5392,-6000,0,-498,-6498,0,-498
2023-06-02,5398,-1000,0,0,-1000,0,0
2023-06-02,5403,96000,0,-15000,81000,-20000,5000
2023-06-02,5410,58000,0,-16,57984,0,-16
2023-06-02,5425,-1330999,-531180,-281146,-2143325,-260752,-20394
2023-06-02,5426,-23000,0,0,-23000,0,0
2023-06-02,5432,-6000,0,0,-6000,0,0
2023-06-02,5438,1000,0,0,1000,0,0
2023-06-02,5439,-1171000,0,-24000,-1195000,-8000,-16000
2023-06-02,5443,-59000,0,0,-59000,0,0
2023-06-02,5450,1000,0,0,1000,0,0
2023-06-02,5452,50000,0,36000,86000,0,36000
2023-06-02,5457,129000,0,-2000,127000,-2000,0
2023-06-02,5460,-2000,0,0,-2000,0,0
2023-06-02,5464,-56000,0,0,-56000,0,0
2023-06-02,5465,605000,0,2972,607972,0,2972
2023-06-02,5468,1000,0,0,1000,0,0
2023-06-02,5474,29000,0,0,29000,0,0
2023-06-02,5475,-3000,0,0,-3000,0,0
2023-06-02,5478,-239000,0,18889,-220111,-4000,22889
2023-06-02,5481,1000,0,0,1000,0,0
2023-06-02,5483,-933716,90020,83436,-760260,49436,34000
2023-06-02,5487,-6000,0,0,-6000,0,0
2023-06-02,5488,-88000,0,0,-88000,0,0
2023-06-02,5489,1000,0,0,1000,0,0
2023-06-02,5490,12000,0,0,12000,0,0
2023-06-02,5493,11000,0,0,11000,0,0
2023-06-02,5498,-148000,0,0,-148000,0,0
2023-06-02,5508,-92000,0,0,-92000,0,0
2023-06-02,5511,410000,0,-9000,401000,-9000,0
2023-06-02,5512,264000,0,0,264000,0,0
2023-06-02,5516,-7000,0,0,-7000,0,0
2023-06-02,5530,-39000,0,5000,-34000,5000,0
2023-06-02,5536,-55660,-1000,-3589,-60249,2000,-5589
2023-06-02,5543,0,0,0,0,0,0
2023-06-02,5603,24000,0,0,24000,0,0
2023-06-02,5609,71000,0,0,71000,0,0
2023-06-02,5703,-14000,0,0,-14000,0,0
2023-06-02,5704,-87000,0,10000,-77000,10000,0
2023-06-02,5864,-524000,0,0,-524000,0,0
2023-06-02,5902,0,0,0,0,0,0
2023-06-02,5903,-4719,0,-54,-4773,0,-54
2023-06-02,5904,-20000,-53000,1118,-71882,1408,-290
2023-06-02,5905,274000,0,0,274000,0,0
2023-06-02,6015,-583000,0,0,-583000,0,0
2023-06-02,6016,214000,0,0,214000,0,0
2023-06-02,6023,16360,0,0,16360,0,0
2023-06-02,6026,7000,0,0,7000,0,0
2023-06-02,6101,43000,0,0,43000,0,0
2023-06-02,6104,-593980,0,-34168,-628148,0,-34168
2023-06-02,6109,12000,0,-28000,-16000,-28000,0
2023-06-02,6111,-750000,0,-9166,-759166,-411,-8755
2023-06-02,6113,-24000,0,-99,-24099,0,-99
2023-06-02,6114,-13000,0,0,-13000,0,0
2023-06-02,6118,112000,0,945,112945,0,945
2023-06-02,6121,-188000,109711,2335,-75954,3335,-1000
2023-06-02,6122,4000,0,40000,44000,40000,0
2023-06-02,6123,-66813,0,19000,-47813,19000,0
2023-06-02,6124,1000,0,0,1000,0,0
2023-06-02,6125,-778000,0,11000,-767000,8000,3000
2023-06-02,6126,402000,0,9000,411000,9000,0
2023-06-02,6127,165000,0,0,165000,0,0
2023-06-02,6129,393000,0,-1000,392000,-1000,0
2023-06-02,6134,-46000,0,0,-46000,0,0
2023-06-02,6138,83000,0,-46000,37000,0,-46000
2023-06-02,6140,-60000,0,0,-60000,0,0
2023-06-02,6143,-107768,-132000,218110,-21658,0,218110
2023-06-02,6146,169000,-150000,97235,116235,96000,1235
2023-06-02,6147,-761000,-161000,515310,-406690,445310,70000
2023-06-02,6148,156000,0,0,156000,0,0
2023-06-02,6150,50000,0,132002,182002,60000,72002
2023-06-02,6154,2000,0,0,2000,0,0
2023-06-02,6156,62000,0,0,62000,0,0
2023-06-02,6158,-3000,0,0,-3000,0,0
2023-06-02,6160,1317000,0,90000,1407000,90000,0
2023-06-02,6161,-181000,0,0,-181000,0,0
2023-06-02,6163,-30000,0,0,-30000,0,0
2023-06-02,6167,-978000,0,-3000,-981000,-3000,0
2023-06-02,6169,-9000,0,0,-9000,0,0
2023-06-02,6170,-8000,0,0,-8000,0,0
2023-06-02,6171,-1000,0,5000,4000,0,5000
