date,stock_id,foreign,trust,dealer,total
2016-04-14,3291,-8000,0,0,-8000
2016-04-14,3293,-169000,0,-135000,-304000
2016-04-14,3294,2000,0,0,2000
2016-04-14,3297,1000,0,0,1000
2016-04-14,3299,-23000,0,-6000,-29000
2016-04-14,3303,185000,0,0,185000
2016-04-14,3306,3000,0,0,3000
2016-04-14,3313,1000,0,0,1000
2016-04-14,3317,-27000,0,3000,-24000
2016-04-14,3324,-137000,-34000,0,-171000
2016-04-14,3325,15000,0,0,15000
2016-04-14,3354,-10000,0,0,-10000
2016-04-14,3360,16000,0,0,16000
2016-04-14,3363,4000,0,-6000,-2000
2016-04-14,3372,-14000,0,0,-14000
2016-04-14,3373,-248000,0,210000,-38000
2016-04-14,3374,-65000,0,9000,-56000
2016-04-14,3390,-3000,0,0,-3000
2016-04-14,3402,13000,0,4000,17000
2016-04-14,3428,-58000,0,316000,258000
2016-04-14,3431,-7000,0,0,-7000
2016-04-14,3434,20000,0,0,20000
2016-04-14,3441,1000,0,1000,2000
2016-04-14,3452,-39000,0,-10000,-49000
2016-04-14,3455,10000,0,15000,25000
2016-04-14,3479,66000,200000,-110000,156000
2016-04-14,3483,-4000,0,0,-4000
2016-04-14,3484,-24000,0,19000,-5000
2016-04-14,3490,-130000,0,111000,-19000
2016-04-14,3491,47000,-306000,3000,-256000
2016-04-14,3492,-47000,0,0,-47000
2016-04-14,3498,26000,0,29000,55000
2016-04-14,3499,88000,0,0,88000
2016-04-14,3508,-36000,0,0,-36000
2016-04-14,3511,-1000,0,-1000,-2000
2016-04-14,3512,1000,0,1000,2000
2016-04-14,3516,2000,0,0,2000
2016-04-14,3520,-38000,0,0,-38000
2016-04-14,3521,-3000,0,-2000,-5000
2016-04-14,3523,-56000,0,4000,-52000
2016-04-14,3526,145000,261000,315000,721000
2016-04-14,3527,69000,0,7000,76000
2016-04-14,3528,-2000,0,0,-2000
2016-04-14,3529,69000,0,-3000,66000
2016-04-14,3541,0,0,0,0
2016-04-14,3546,-1000,0,1000,0
2016-04-14,3548,-78000,0,0,-78000
2016-04-14,3551,12000,0,0,12000
2016-04-14,3552,289000,-91000,-57000,141000
2016-04-14,3556,-20000,0,-6743,-26743
2016-04-14,3558,49999,-99000,9000,-40001
2016-04-14,3563,-2000,0,0,-2000
2016-04-14,3564,9000,0,19000,28000
2016-04-14,3567,-1000,0,-1000,-2000
2016-04-14,3577,-3000,0,0,-3000
2016-04-14,3580,0,0,-11000,-11000
2016-04-14,3581,98000,0,0,98000
2016-04-14,3587,17000,0,-2000,15000
2016-04-14,3594,0,0,0,0
2016-04-14,3611,-182000,164000,23000,5000
2016-04-14,3615,17000,0,5000,22000
2016-04-14,3623,-5000,0,5000,0
2016-04-14,3624,54000,0,0,54000
2016-04-14,3625,-5000,0,-4000,-9000
2016-04-14,3630,10000,0,0,10000
2016-04-14,3631,-2000,0,0,-2000
2016-04-14,3632,-5000,0,0,-5000
2016-04-14,3642,-16000,0,-5000,-21000
2016-04-14,3658,-52135,0,-8000,-60135
2016-04-14,3662,-112000,0,-109000,-221000
2016-04-14,3663,-3000,0,0,-3000
2016-04-14,3664,-225000,0,0,-225000
2016-04-14,3666,3000,0,11000,14000
2016-04-14,3672,-4000,0,0,-4000
2016-04-14,3680,-2000,0,0,-2000
2016-04-14,3684,-270,0,0,-270
2016-04-14,3685,-125000,0,0,-125000
2016-04-14,3689,4000,0,0,4000
2016-04-14,3691,-88000,60000,-37000,-65000
2016-04-14,3693,6000,0,0,6000
2016-04-14,4102,1000,0,0,1000
2016-04-14,4103,-1000,0,0,-1000
2016-04-14,4105,-470000,902000,259000,691000
2016-04-14,4107,5000,537000,159000,701000
2016-04-14,4111,-25000,0,0,-25000
2016-04-14,4113,4000,0,0,4000
2016-04-14,4114,2000,0,6000,8000
2016-04-14,4116,1000,0,41000,42000
2016-04-14,4120,7000,-10000,0,-3000
2016-04-14,4121,-3000,0,0,-3000
2016-04-14,4123,122300,0,-27000,95300
2016-04-14,4126,104000,196000,-39000,261000
2016-04-14,4127,15000,0,0,15000
2016-04-14,4128,53000,0,0,53000
2016-04-14,4129,26000,-5000,-999,20001
2016-04-14,4130,-68000,0,-27000,-95000
2016-04-14,4138,3000,0,0,3000
2016-04-14,4147,190000,-75000,10000,125000
2016-04-14,4153,76000,0,3000,79000
2016-04-14,4157,12000,0,0,12000
2016-04-14,4160,-3000,0,0,-3000
2016-04-14,4161,222286,0,13000,235286
2016-04-14,4162,-9000,0,0,-9000
2016-04-14,4163,-168000,17000,-46000,-197000
2016-04-14,4167,-1000,0,0,-1000
2016-04-14,4168,-16000,0,0,-16000
2016-04-14,4173,-7000,0,3000,-4000
2016-04-14,4174,62000,0,-1000,61000
2016-04-14,4175,2000,0,0,2000
2016-04-14,4180,-104000,0,-1000,-105000
2016-04-14,4188,-3000,0,0,-3000
2016-04-14,4192,-5000,0,0,-5000
2016-04-14,4207,2000,0,0,2000
2016-04-14,4401,-112000,0,3000,-109000
2016-04-14,4417,-14000,0,0,-14000
2016-04-14,4420,-41000,0,0,-41000
2016-04-14,4430,1000,0,0,1000
2016-04-14,4432,-8000,0,1000,-7000
2016-04-14,4433,4000,0,0,4000
2016-04-14,4503,0,0,-1000,-1000
2016-04-14,4506,3000,0,0,3000
2016-04-14,4510,3000,0,0,3000
2016-04-14,4523,-16000,0,0,-16000
2016-04-14,4527,-1000,0,0,-1000
2016-04-14,4528,-137400,0,1000,-136400
2016-04-14,4529,-36000,0,0,-36000
2016-04-14,4533,-57000,0,0,-57000
2016-04-14,4534,128000,0,-4000,124000
2016-04-14,4535,1000,0,-2000,-1000
2016-04-14,4543,-5000,0,-4000,-9000
2016-04-14,4549,-10000,0,0,-10000
2016-04-14,4550,-1000,0,0,-1000
2016-04-14,4556,-1000,0,0,-1000
2016-04-14,4609,-3000,0,0,-3000
2016-04-14,4702,0,0,-7000,-7000
2016-04-14,4706,-42000,0,0,-42000
2016-04-14,4707,82000,0,0,82000
2016-04-14,4711,6000,0,17000,23000
2016-04-14,4712,0,0,0,0
2016-04-14,4716,1,0,0,1
2016-04-14,4721,38000,0,0,38000
2016-04-14,4726,-71000,0,-4000,-75000
2016-04-14,4728,-38000,0,0,-38000
2016-04-14,4729,0,0,2000,2000
2016-04-14,4735,-4000,-103000,0,-107000
2016-04-14,4736,-18000,38000,178000,198000
2016-04-14,4739,-83000,0,241000,158000
2016-04-14,4743,-2000,0,-1000,-3000
2016-04-14,4745,-46000,25000,5000,-16000
2016-04-14,4762,1000,0,0,1000
2016-04-14,4803,-75000,-5000,-27000,-107000
2016-04-14,4804,1000,-1000,0,0
2016-04-14,4806,-13000,0,7000,-6000
2016-04-14,4903,-370000,0,6000,-364000
2016-04-14,4905,13000,0,0,13000
2016-04-14,4909,5000,0,0,5000
2016-04-14,4911,-7000,0,0,-7000
2016-04-14,4924,2000,0,0,2000
2016-04-14,4933,-15000,0,0,-15000
2016-04-14,4944,10000,0,0,10000
2016-04-14,4946,-9000,0,0,-9000
2016-04-14,4947,-315000,-32000,-80000,-427000
2016-04-14,4953,-2000,0,0,-2000
2016-04-14,4965,5000,0,0,5000
2016-04-14,4966,202000,23000,103000,328000
2016-04-14,4971,151250,0,-32000,119250
2016-04-14,4972,-18000,0,0,-18000
2016-04-14,4973,-23000,0,0,-23000
2016-04-14,4974,-3000,0,0,-3000
2016-04-14,4979,-936787,0,0,-936787
2016-04-14,4987,-13000,0,0,-13000
2016-04-14,4991,55000,0,0,55000
2016-04-14,5009,272000,0,1770000,2042000
2016-04-14,5013,-41000,0,0,-41000
2016-04-14,5014,-4000,0,0,-4000
2016-04-14,5015,118000,110000,-5000,223000
2016-04-14,5202,2000,0,0,2000
2016-04-14,5213,9000,0,0,9000
2016-04-14,5227,0,0,-1000,-1000
2016-04-14,5230,-2000,0,0,-2000
2016-04-14,5245,61000,0,79000,140000
2016-04-14,5251,-5000,0,-1000,-6000
2016-04-14,5255,1000,0,0,1000
2016-04-14,5263,-1000,0,-2000,-3000
2016-04-14,5272,-20000,0,-1000,-21000
2016-04-14,5274,-30000,-5000,2000,-33000
2016-04-14,5276,-13000,0,2000,-11000
2016-04-14,5278,-24000,0,1000,-23000
2016-04-14,5281,-48000,0,0,-48000
2016-04-14,5284,25000,0,0,25000
2016-04-14,5287,0,0,0,0
2016-04-14,5289,-44000,123000,-20000,59000
2016-04-14,5301,3000,0,-1000,2000
2016-04-14,5306,17000,-34000,1000,-16000
2016-04-14,5309,381001,0,0,381001
2016-04-14,5312,-3000,-10000,0,-13000
2016-04-14,5315,147000,0,-123000,24000
2016-04-14,5321,1000,0,0,1000
2016-04-14,5324,-39000,0,0,-39000
2016-04-14,5347,668472,-10000,4000,662472
2016-04-14,5349,1000,1342000,270000,1613000
2016-04-14,5351,-2000,0,74000,72000
2016-04-14,5355,31001,0,0,31001
2016-04-14,5356,30000,0,-20000,10000
2016-04-14,5371,-256000,0,21000,-235000
2016-04-14,5383,2000,0,0,2000
2016-04-14,5392,37000,0,4000,41000
2016-04-14,5398,-6000,0,0,-6000
2016-04-14,5425,64000,2691000,404000,3159000
2016-04-14,5438,-31000,0,0,-31000
2016-04-14,5439,14000,0,0,14000
2016-04-14,5443,75000,0,60000,135000
2016-04-14,5450,-3000,0,0,-3000
2016-04-14,5457,-27000,0,-28000,-55000
2016-04-14,5460,-6000,0,0,-6000
2016-04-14,5465,-20000,0,0,-20000
2016-04-14,5474,-23000,0,0,-23000
2016-04-14,5478,-35000,0,-4000,-39000
2016-04-14,5481,-43000,0,0,-43000
2016-04-14,5483,-2748000,0,14000,-2734000
2016-04-14,5487,-6000,0,0,-6000
2016-04-14,5488,-11000,0,0,-11000
2016-04-14,5489,0,0,1000,1000
2016-04-14,5490,11000,0,0,11000
2016-04-14,5491,14000,0,0,14000
2016-04-14,5493,8000,0,0,8000
2016-04-14,5498,7000,0,0,7000
2016-04-14,5508,-75000,0,4000,-71000
2016-04-14,5511,1000,0,0,1000
2016-04-14,5512,33000,0,0,33000
2016-04-14,5529,-3000,0,0,-3000
2016-04-14,5530,-45000,0,0,-45000
2016-04-14,5536,0,0,0,0
2016-04-14,5603,11000,0,0,11000
2016-04-14,5609,1000,0,0,1000
2016-04-14,5820,373000,0,0,373000
2016-04-14,5903,-2000,0,0,-2000
2016-04-14,5904,-4000,-6000,0,-10000
2016-04-14,5905,7000,0,0,7000
2016-04-14,6015,-47000,0,0,-47000
2016-04-14,6016,6000,0,0,6000
2016-04-14,6021,-2000,0,0,-2000
2016-04-14,6022,5000,0,0,5000
2016-04-14,6023,-2000,0,0,-2000
2016-04-14,6024,16000,0,0,16000
2016-04-14,6026,1000,0,0,1000
2016-04-14,6103,-24000,0,0,-24000
2016-04-14,6104,-1436000,0,-15000,-1451000
2016-04-14,6105,-74000,175000,10000,111000
2016-04-14,6107,-9000,0,-8000,-17000
2016-04-14,6111,-257000,0,-36000,-293000
2016-04-14,6113,-1000,0,-1000,-2000
2016-04-14,6114,2000,0,0,2000
2016-04-14,6121,-143938,0,1000,-142938
2016-04-14,6123,10000,0,0,10000
2016-04-14,6125,-18000,0,-2000,-20000
2016-04-14,6126,100000,0,0,100000
2016-04-14,6127,-4000,0,0,-4000
2016-04-14,6129,-3000,0,0,-3000
2016-04-14,6138,-11000,0,0,-11000
2016-04-14,6143,-142000,0,44000,-98000
2016-04-14,6146,18279,0,0,18279
2016-04-14,6147,-461000,-1245000,53000,-1653000
2016-04-14,6148,16000,0,0,16000
2016-04-14,6150,9000,0,-2000,7000
2016-04-14,6151,30000,0,0,30000
2016-04-14,6154,8000,0,0,8000
2016-04-14,6156,0,0,4000,4000
2016-04-14,6158,-22000,0,0,-22000
2016-04-14,6160,-25000,200000,34000,209000
2016-04-14,6167,-39000,0,0,-39000
2016-04-14,6169,-12000,0,2000,-10000
2016-04-14,6170,-5000,0,0,-5000
2016-04-14,6171,0,0,2000,2000
2016-04-14,6173,-79000,0,0,-79000
2016-04-14,6175,0,0,1000,1000
2016-04-14,6179,-5000,0,0,-5000
2016-04-14,6180,-215000,0,6000,-209000
2016-04-14,6182,-582000,0,-32000,-614000
2016-04-14,6185,-2000,0,0,-2000
2016-04-14,6186,13000,0,0,13000
2016-04-14,6187,-66000,0,-75000,-141000
2016-04-14,6188,39000,0,15000,54000
2016-04-14,6190,5000,0,0,5000
2016-04-14,6198,-1000,0,0,-1000
2016-04-14,6203,22000,0,0,22000
2016-04-14,6207,23000,0,0,23000
2016-04-14,6208,10000,0,0,10000
2016-04-14,6217,-67000,-50000,0,-117000
2016-04-14,6220,26000,0,0,26000
2016-04-14,6221,-4000,0,0,-4000
2016-04-14,6223,-36000,-273000,9000,-300000
2016-04-14,6227,-159000,0,6000,-153000
2016-04-14,6229,3000,0,0,3000
2016-04-14,6234,-29000,0,0,-29000
2016-04-14,6237,-27000,0,0,-27000
2016-04-14,6238,-166000,-22000,0,-188000
2016-04-14,6241,0,0,1000,1000
2016-04-14,6244,1535000,47000,-2000,1580000
2016-04-14,6245,46000,337000,106000,489000
2016-04-14,6247,1000,0,7000,8000
2016-04-14,6259,1000,0,0,1000
2016-04-14,6261,15000,0,1000,16000
2016-04-14,6263,-2000,0,0,-2000
2016-04-14,6264,-3000,0,0,-3000
2016-04-14,6266,1000,0,0,1000
2016-04-14,6270,-1000,0,0,-1000
2016-04-14,6274,614000,280000,146000,1040000
2016-04-14,6275,15000,0,0,15000
2016-04-14,6279,-42000,-22000,-6000,-70000
2016-04-14,6284,-5000,0,0,-5000
2016-04-14,6290,-20000,0,-65000,-85000
2016-04-14,6292,7000,0,0,7000
2016-04-14,6294,-9000,0,0,-9000
2016-04-14,6298,-2000,0,0,-2000
2016-04-14,6404,0,0,0,0
2016-04-14,6411,-1000,0,-3000,-4000
2016-04-14,6417,-29000,0,0,-29000
2016-04-14,6419,-1000,0,0,-1000
2016-04-14,6435,40000,0,0,40000
2016-04-14,6457,-5000,0,0,-5000
2016-04-14,6462,140000,0,0,140000
2016-04-14,6465,-1000,0,0,-1000
2016-04-14,6469,-2000,0,0,-2000
2016-04-14,6470,18000,-73000,0,-55000
2016-04-14,6485,19000,0,0,19000
2016-04-14,6488,15000,-200000,-1000,-186000
2016-04-14,6506,-62000,0,0,-62000
2016-04-14,6508,2000,0,0,2000
2016-04-14,6509,-131000,0,103000,-28000
2016-04-14,6510,41000,115000,16000,172000
2016-04-14,6512,-6000,0,0,-6000
2016-04-14,6609,40000,0,0,40000
2016-04-14,6803,2000,-3000,0,-1000
2016-04-14,8027,12000,0,0,12000
2016-04-14,8038,-121000,-65000,3000,-183000
2016-04-14,8042,-11000,0,5000,-6000
2016-04-14,8044,139661,-140000,-34000,-34339
2016-04-14,8048,-80000,-87000,0,-167000
2016-04-14,8049,99000,0,0,99000
2016-04-14,8050,11000,0,15000,26000
2016-04-14,8064,-657000,0,300000,-357000
2016-04-14,8069,-1351000,0,-963000,-2314000
2016-04-14,8074,0,0,0,0
2016-04-14,8076,-25000,0,82000,57000
2016-04-14,8079,0,0,746,746
2016-04-14,8080,-49000,0,0,-49000
2016-04-14,8083,-1000,0,0,-1000
2016-04-14,8085,-2000,0,0,-2000
2016-04-14,8086,70000,0,-33000,37000
2016-04-14,8087,-2000,0,0,-2000
2016-04-14,8088,-3000,0,0,-3000
2016-04-14,8091,-5000,0,0,-5000
2016-04-14,8096,76000,0,0,76000
2016-04-14,8097,2000,0,0,2000
2016-04-14,8107,11000,0,0,11000
2016-04-14,8109,6000,0,16000,22000
2016-04-14,8111,-2000,0,0,-2000
2016-04-14,8121,1000,0,0,1000
2016-04-14,8155,1000,0,-1000,0
2016-04-14,8171,-1000,0,0,-1000
2016-04-14,8176,-2000,0,-1000,-3000
2016-04-14,8183,-5000,0,0,-5000
2016-04-14,8234,-93000,0,0,-93000
2016-04-14,8255,5000,0,-17000,-12000
2016-04-14,8277,0,0,0,0
2016-04-14,8287,23000,0,0,23000
2016-04-14,8291,-9000,0,0,-9000
2016-04-14,8299,409035,7000,79000,495035
2016-04-14,8358,-18000,0,10000,-8000
2016-04-14,8383,-172000,177000,428000,433000
2016-04-14,8403,62000,0,0,62000
2016-04-14,8406,61000,0,3000,64000
2016-04-14,8409,-3000,0,0,-3000
2016-04-14,8410,5000,0,0,5000
2016-04-14,8418,4000,0,0,4000
2016-04-14,8420,6000,0,0,6000
2016-04-14,8426,-2000,0,26000,24000
2016-04-14,8431,-98000,0,-12000,-110000
2016-04-14,8432,6000,0,-8000,-2000
2016-04-14,8433,-10000,8000,35000,33000
2016-04-14,8436,55000,174000,112000,341000
2016-04-14,8437,6000,0,-7000,-1000
2016-04-14,8444,10000,35000,0,45000
2016-04-14,8446,-48000,668000,-49000,571000
2016-04-14,8450,-1000,0,0,-1000
2016-04-14,8455,17000,0,0,17000
2016-04-14,8462,-4000,0,0,-4000
2016-04-14,8472,4000,0,-2000,2000
2016-04-14,8905,-14000,0,0,-14000
2016-04-14,8916,88000,0,2000,90000
2016-04-14,8927,-1000,0,0,-1000
2016-04-14,8928,-2000,0,0,-2000
2016-04-14,8929,-14000,0,0,-14000
2016-04-14,8930,-1000,0,0,-1000
2016-04-14,8931,-1000,0,0,-1000
2016-04-14,8933,9000,0,0,9000
2016-04-14,8936,-215000,0,2000,-213000
2016-04-14,8937,5000,0,0,5000
2016-04-14,8938,-22000,0,0,-22000
2016-04-14,8942,131000,0,-3000,128000
2016-04-14,9951,28000,4000,141000,173000
2016-04-14,9962,-27000,0,0,-27000
