date,stock_id,foreign,trust,dealer,total
2015-03-04,3213,-50000,0,0,-50000
2015-03-04,3217,1000,0,0,1000
2015-03-04,3218,-17000,-150000,-1000,-168000
2015-03-04,3221,23000,0,0,23000
2015-03-04,3224,2000,0,0,2000
2015-03-04,3227,95940,0,824000,919940
2015-03-04,3234,-753000,-235000,101000,-887000
2015-03-04,3236,2000,0,0,2000
2015-03-04,3259,3000,0,0,3000
2015-03-04,3260,31000,0,387000,418000
2015-03-04,3264,-158000,25000,131000,-2000
2015-03-04,3265,59000,0,84000,143000
2015-03-04,3268,0,0,-1000,-1000
2015-03-04,3272,19000,102000,-25000,96000
2015-03-04,3276,-92000,0,0,-92000
2015-03-04,3285,3000,0,0,3000
2015-03-04,3289,15000,0,81000,96000
2015-03-04,3290,22000,0,-3000,19000
2015-03-04,3293,-117000,-92000,-46000,-255000
2015-03-04,3294,-1000,0,0,-1000
2015-03-04,3299,22000,0,0,22000
2015-03-04,3303,2000,0,0,2000
2015-03-04,3313,0,0,4000,4000
2015-03-04,3322,4000,0,-1000,3000
2015-03-04,3323,470000,0,48000,518000
2015-03-04,3324,-20000,0,0,-20000
2015-03-04,3325,-15000,0,0,-15000
2015-03-04,3360,1000,0,0,1000
2015-03-04,3362,3000,0,0,3000
2015-03-04,3363,2000,0,0,2000
2015-03-04,3372,-25000,0,0,-25000
2015-03-04,3373,2000,0,0,2000
2015-03-04,3388,-5000,0,0,-5000
2015-03-04,3390,59000,0,0,59000
2015-03-04,3402,4000,0,0,4000
2015-03-04,3428,7000,0,-7000,0
2015-03-04,3431,-1000,0,0,-1000
2015-03-04,3434,0,0,-5000,-5000
2015-03-04,3452,-359000,0,0,-359000
2015-03-04,3455,5000,0,0,5000
2015-03-04,3479,23000,0,0,23000
2015-03-04,3483,-1000,0,0,-1000
2015-03-04,3484,13000,565000,39000,617000
2015-03-04,3490,80000,20000,-5000,95000
2015-03-04,3491,-3000,-30000,196000,163000
2015-03-04,3498,-76000,0,60000,-16000
2015-03-04,3508,-14000,0,0,-14000
2015-03-04,3512,0,0,0,0
2015-03-04,3520,-32000,0,0,-32000
2015-03-04,3526,41000,0,0,41000
2015-03-04,3527,1000,0,0,1000
2015-03-04,3529,43000,0,0,43000
2015-03-04,3537,-24000,0,0,-24000
2015-03-04,3541,-18000,-28000,60000,14000
2015-03-04,3548,5000,0,0,5000
2015-03-04,3551,-12000,-130000,10000,-132000
2015-03-04,3552,223000,-91000,-559000,-427000
2015-03-04,3553,-12000,0,0,-12000
2015-03-04,3555,-30000,0,0,-30000
2015-03-04,3556,-13000,0,4000,-9000
2015-03-04,3558,11835,-60000,6000,-42165
2015-03-04,3563,2000,0,0,2000
2015-03-04,3567,2000,0,0,2000
2015-03-04,3580,0,0,-1000,-1000
2015-03-04,3587,-2000,0,0,-2000
2015-03-04,3594,4000,0,0,4000
2015-03-04,3611,10000,0,0,10000
2015-03-04,3615,3000,0,0,3000
2015-03-04,3623,-5000,30000,-2000,23000
2015-03-04,3624,12000,0,0,12000
2015-03-04,3625,6000,0,0,6000
2015-03-04,3630,41000,0,0,41000
2015-03-04,3631,9000,0,6000,15000
2015-03-04,3632,-9000,0,-1000,-10000
2015-03-04,3642,1000,0,0,1000
2015-03-04,3658,67083,49000,-25000,91083
2015-03-04,3662,-218000,0,105000,-113000
2015-03-04,3664,-16000,0,0,-16000
2015-03-04,3666,-1000,0,-1000,-2000
2015-03-04,3675,0,0,-2000,-2000
2015-03-04,3680,-35000,0,13000,-22000
2015-03-04,3685,0,0,-1000,-1000
2015-03-04,3689,0,0,-5000,-5000
2015-03-04,3691,24000,0,-29000,-5000
2015-03-04,3693,4000,-310000,50000,-256000
2015-03-04,3707,3000,0,0,3000
2015-03-04,4105,12000,0,-71000,-59000
2015-03-04,4107,-66000,32000,104000,70000
2015-03-04,4113,11000,0,0,11000
2015-03-04,4114,16000,0,46000,62000
2015-03-04,4120,-21000,0,-6000,-27000
2015-03-04,4121,12000,0,0,12000
2015-03-04,4123,-226000,0,183000,-43000
2015-03-04,4126,130849,0,0,130849
2015-03-04,4127,-6000,0,0,-6000
2015-03-04,4128,-5000,0,0,-5000
2015-03-04,4129,61000,0,5000,66000
2015-03-04,4130,36000,0,-202000,-166000
2015-03-04,4138,1000,0,0,1000
2015-03-04,4153,1000,-10000,0,-9000
2015-03-04,4154,-17000,0,0,-17000
2015-03-04,4157,6000,0,0,6000
2015-03-04,4161,-1000,0,-4000,-5000
2015-03-04,4162,117000,119000,-118000,118000
2015-03-04,4163,37000,0,-21000,16000
2015-03-04,4171,0,0,1000,1000
2015-03-04,4180,-108000,-220000,-52000,-380000
2015-03-04,4192,-11000,0,0,-11000
2015-03-04,4198,0,0,-36000,-36000
2015-03-04,4304,0,0,1000,1000
2015-03-04,4401,-345000,280000,-129000,-194000
2015-03-04,4417,-95000,10000,0,-85000
2015-03-04,4432,-2000,0,-125000,-127000
2015-03-04,4503,0,0,-1000,-1000
2015-03-04,4510,-1000,0,0,-1000
2015-03-04,4528,454000,0,170000,624000
2015-03-04,4534,7000,0,0,7000
2015-03-04,4541,0,0,-4000,-4000
2015-03-04,4549,0,0,-49000,-49000
2015-03-04,4703,16000,0,19850,35850
2015-03-04,4711,0,0,3000,3000
2015-03-04,4714,3000,0,0,3000
2015-03-04,4721,-2000,0,0,-2000
2015-03-04,4726,5000,0,0,5000
2015-03-04,4729,-7000,0,2000,-5000
2015-03-04,4735,3000,0,0,3000
2015-03-04,4736,155000,0,-1000,154000
2015-03-04,4739,-7000,0,64000,57000
2015-03-04,4743,-12000,0,-12000,-24000
2015-03-04,4745,-31000,0,-17000,-48000
2015-03-04,4903,-10000,0,0,-10000
2015-03-04,4905,6000,0,0,6000
2015-03-04,4908,5000,0,0,5000
2015-03-04,4909,-141000,-110000,0,-251000
2015-03-04,4911,-14000,0,9000,-5000
2015-03-04,4912,2000,0,0,2000
2015-03-04,4927,-54000,-150000,-70000,-274000
2015-03-04,4933,1000,0,-1000,0
2015-03-04,4939,11000,0,0,11000
2015-03-04,4944,-23000,0,-54000,-77000
2015-03-04,4946,31000,0,0,31000
2015-03-04,4947,-89000,-302000,-38000,-429000
2015-03-04,4953,3000,0,0,3000
2015-03-04,4966,-14000,10000,-32000,-36000
2015-03-04,4971,29000,-33000,0,-4000
2015-03-04,4972,4000,0,0,4000
2015-03-04,4973,-5000,0,0,-5000
2015-03-04,4974,70000,0,-10000,60000
2015-03-04,4979,40000,107000,-51000,96000
2015-03-04,4991,6000,0,0,6000
2015-03-04,5009,-37000,0,-42000,-79000
2015-03-04,5013,13000,0,0,13000
2015-03-04,5015,-1000,0,0,-1000
2015-03-04,5102,0,0,-1000,-1000
2015-03-04,5202,-6000,0,0,-6000
2015-03-04,5212,25000,0,0,25000
2015-03-04,5213,15000,0,0,15000
2015-03-04,5227,-88000,0,-102000,-190000
2015-03-04,5230,-28000,0,0,-28000
2015-03-04,5255,-1000,0,0,-1000
2015-03-04,5263,-3000,0,-6000,-9000
2015-03-04,5272,18000,0,18000,36000
2015-03-04,5274,12000,-2000,-19000,-9000
2015-03-04,5278,-11841,0,0,-11841
2015-03-04,5284,-4000,0,0,-4000
2015-03-04,5287,0,0,-5000,-5000
2015-03-04,5289,91000,0,417000,508000
2015-03-04,5306,130000,-70000,19000,79000
2015-03-04,5310,0,0,-1000,-1000
2015-03-04,5312,-58000,-25000,0,-83000
2015-03-04,5314,0,0,-3000,-3000
2015-03-04,5315,120000,0,0,120000
2015-03-04,5317,2000,0,0,2000
2015-03-04,5324,9000,0,0,9000
2015-03-04,5345,1000,0,-3000,-2000
2015-03-04,5347,393000,-356000,695000,732000
2015-03-04,5349,67520,-162000,-36894,-131374
2015-03-04,5351,-16000,0,181000,165000
2015-03-04,5355,7000,0,0,7000
2015-03-04,5356,92000,0,-6000,86000
2015-03-04,5371,651000,25000,1493000,2169000
2015-03-04,5384,10000,0,0,10000
2015-03-04,5392,-39000,0,-110000,-149000
2015-03-04,5425,-368260,260000,9000,-99260
2015-03-04,5426,15000,0,0,15000
2015-03-04,5438,-2000,0,0,-2000
2015-03-04,5443,15000,0,0,15000
2015-03-04,5452,14000,0,0,14000
2015-03-04,5457,11000,0,5000,16000
2015-03-04,5460,3000,0,0,3000
2015-03-04,5465,10000,0,7000,17000
2015-03-04,5466,30000,0,-56000,-26000
2015-03-04,5474,-17000,0,0,-17000
2015-03-04,5475,-4000,0,0,-4000
2015-03-04,5478,-82000,0,0,-82000
2015-03-04,5480,13000,0,-10000,3000
2015-03-04,5481,-6000,0,2000,-4000
2015-03-04,5483,-289000,0,338000,49000
2015-03-04,5487,3000,0,0,3000
2015-03-04,5489,2000,0,0,2000
2015-03-04,5490,232000,180000,142000,554000
2015-03-04,5491,67000,0,0,67000
2015-03-04,5505,219000,0,0,219000
2015-03-04,5508,6000,0,0,6000
2015-03-04,5512,28000,0,50000,78000
2015-03-04,5514,32000,0,-7000,25000
2015-03-04,5530,-352151,0,14000,-338151
2015-03-04,5536,-9000,0,0,-9000
2015-03-04,5603,-45000,-30000,0,-75000
2015-03-04,5604,-1000,0,0,-1000
2015-03-04,5703,220693,0,0,220693
2015-03-04,5820,16000,0,-333000,-317000
2015-03-04,5903,3000,0,0,3000
2015-03-04,5904,32000,0,0,32000
2015-03-04,5905,20000,0,0,20000
2015-03-04,6015,-4000,0,0,-4000
2015-03-04,6016,-22000,0,0,-22000
2015-03-04,6023,15000,0,0,15000
2015-03-04,6024,2000,0,0,2000
2015-03-04,6104,-23000,0,178000,155000
2015-03-04,6105,5000,-45000,-64000,-104000
2015-03-04,6107,128000,0,191000,319000
2015-03-04,6109,2000,0,0,2000
2015-03-04,6111,-1000,0,0,-1000
2015-03-04,6121,172000,0,-4000,168000
2015-03-04,6123,24000,0,0,24000
2015-03-04,6125,-185000,0,174000,-11000
2015-03-04,6126,4000,0,0,4000
2015-03-04,6129,13000,0,0,13000
2015-03-04,6135,-19000,0,-1000,-20000
2015-03-04,6138,67000,0,44000,111000
2015-03-04,6143,9000,0,-2000,7000
2015-03-04,6146,58000,20000,3000,81000
2015-03-04,6147,-544000,-178000,-61000,-783000
2015-03-04,6161,6000,0,0,6000
2015-03-04,6163,5000,0,0,5000
2015-03-04,6170,6000,0,0,6000
2015-03-04,6173,24000,0,-1000,23000
2015-03-04,6175,15000,0,0,15000
2015-03-04,6179,0,0,1000,1000
2015-03-04,6180,109000,0,-256000,-147000
2015-03-04,6182,-95000,-400000,0,-495000
2015-03-04,6185,121000,0,5000,126000
2015-03-04,6186,0,0,-1000,-1000
2015-03-04,6187,0,0,41000,41000
2015-03-04,6188,-138000,0,-3000,-141000
2015-03-04,6194,45000,0,0,45000
2015-03-04,6195,2000,0,-2000,0
2015-03-04,6203,-24000,0,0,-24000
2015-03-04,6207,-1000,0,0,-1000
2015-03-04,6208,13000,0,0,13000
2015-03-04,6210,6000,0,0,6000
2015-03-04,6217,-13000,30000,0,17000
2015-03-04,6220,-4000,0,0,-4000
2015-03-04,6223,-123000,-370000,32000,-461000
2015-03-04,6227,-9000,0,0,-9000
2015-03-04,6228,-16000,0,-1000,-17000
2015-03-04,6231,5000,0,0,5000
2015-03-04,6233,11000,0,0,11000
2015-03-04,6234,13000,0,0,13000
2015-03-04,6238,-5000,0,-1000,-6000
2015-03-04,6244,-97000,0,-72000,-169000
2015-03-04,6245,47000,-45000,114000,116000
2015-03-04,6247,0,0,5000,5000
2015-03-04,6259,-92000,0,0,-92000
2015-03-04,6261,395000,0,169000,564000
2015-03-04,6263,-4000,0,0,-4000
2015-03-04,6270,-13000,0,-1000,-14000
2015-03-04,6274,-695000,0,-203000,-898000
2015-03-04,6275,6000,0,0,6000
2015-03-04,6279,49000,82000,91000,222000
2015-03-04,6284,-25000,0,0,-25000
2015-03-04,6290,-148000,0,-69000,-217000
2015-03-04,6298,-7000,0,0,-7000
2015-03-04,6404,-106000,0,37000,-69000
2015-03-04,6411,16000,0,13000,29000
2015-03-04,6509,61000,0,2000,63000
2015-03-04,6609,0,0,98000,98000
2015-03-04,6803,0,-5000,3000,-2000
2015-03-04,8040,0,0,2000,2000
2015-03-04,8042,-61000,25000,-92000,-128000
2015-03-04,8044,368000,-59000,29000,338000
2015-03-04,8049,9000,0,0,9000
2015-03-04,8050,-41000,0,372000,331000
2015-03-04,8054,-4000,0,0,-4000
2015-03-04,8059,4000,0,0,4000
2015-03-04,8064,12000,0,0,12000
2015-03-04,8066,-1000,0,0,-1000
2015-03-04,8069,151000,0,45000,196000
2015-03-04,8074,1000,0,0,1000
2015-03-04,8076,-175885,0,-39541,-215426
2015-03-04,8080,4000,0,0,4000
2015-03-04,8083,-1000,0,14000,13000
2015-03-04,8085,18000,0,0,18000
2015-03-04,8086,-131000,1156000,632000,1657000
2015-03-04,8088,5000,0,0,5000
2015-03-04,8091,36000,0,-20000,16000
2015-03-04,8096,265000,0,0,265000
2015-03-04,8099,3000,0,0,3000
2015-03-04,8107,1000,0,0,1000
2015-03-04,8109,-4000,0,16000,12000
2015-03-04,8111,2000,0,0,2000
2015-03-04,8121,28000,-145000,-141000,-258000
2015-03-04,8155,0,0,-5000,-5000
2015-03-04,8182,8000,0,0,8000
2015-03-04,8234,53000,0,115000,168000
2015-03-04,8240,-6000,0,0,-6000
2015-03-04,8255,117000,-150000,2000,-31000
2015-03-04,8277,7000,0,0,7000
2015-03-04,8287,-26000,0,0,-26000
2015-03-04,8299,170000,69000,194000,433000
2015-03-04,8349,-1000,15000,13000,27000
2015-03-04,8383,-90000,0,-19000,-109000
2015-03-04,8406,-413000,-30000,-61000,-504000
2015-03-04,8410,-2000,0,0,-2000
2015-03-04,8416,0,0,-2000,-2000
2015-03-04,8424,1000,0,0,1000
2015-03-04,8433,2000,0,-2000,0
2015-03-04,8435,1000,0,0,1000
2015-03-04,8436,0,0,-2000,-2000
2015-03-04,8446,-1180,0,0,-1180
2015-03-04,8450,-12000,0,13000,1000
2015-03-04,8916,3000,0,-13000,-10000
2015-03-04,8925,-1000,0,-2000,-3000
2015-03-04,8928,0,0,26000,26000
2015-03-04,8933,-16000,0,0,-16000
2015-03-04,8936,14000,30000,-132000,-88000
2015-03-04,8942,89000,45000,298000,432000
2015-03-04,9951,0,-92000,-17000,-109000
2015-03-04,9960,2000,0,1000,3000
