date,stock_id,foreign,trust,dealer,total
2019-04-18,2064,0,0,1000,1000
2019-04-18,2070,4000,0,0,4000
2019-04-18,2221,-3000,0,0,-3000
2019-04-18,2230,1000,0,0,1000
2019-04-18,2233,-79709,0,0,-79709
2019-04-18,2596,-1000,0,0,-1000
2019-04-18,2640,-18000,0,0,-18000
2019-04-18,2641,3000,0,15,3015
2019-04-18,2726,-2400,0,1565,-835
2019-04-18,2732,11000,0,-2000,9000
2019-04-18,2734,0,0,-1278,-1278
2019-04-18,2740,0,0,24,24
2019-04-18,2745,-6000,0,0,-6000
2019-04-18,2926,-12000,0,0,-12000
2019-04-18,3071,-40000,0,-1164,-41164
2019-04-18,3078,296000,0,-6000,290000
2019-04-18,3081,336000,178000,-12000,502000
2019-04-18,3083,-9000,0,-8000,-17000
2019-04-18,3088,-53000,0,0,-53000
2019-04-18,3092,9000,0,0,9000
2019-04-18,3105,2595492,1339000,-64000,3870492
2019-04-18,3114,-23000,0,0,-23000
2019-04-18,3115,0,0,-1000,-1000
2019-04-18,3118,-3000,0,0,-3000
2019-04-18,3128,-2000,0,0,-2000
2019-04-18,3141,-163000,0,0,-163000
2019-04-18,3144,-23000,0,0,-23000
2019-04-18,3147,-31000,0,0,-31000
2019-04-18,3152,7000,95000,22000,124000
2019-04-18,3163,386000,140000,220000,746000
2019-04-18,3169,-67000,0,-28000,-95000
2019-04-18,3176,316000,0,0,316000
2019-04-18,3178,-3000,0,0,-3000
2019-04-18,3188,0,0,-500,-500
2019-04-18,3191,-7000,0,0,-7000
2019-04-18,3202,286000,0,0,286000
2019-04-18,3205,-6000,0,-40,-6040
2019-04-18,3206,17000,0,809,17809
2019-04-18,3211,34000,0,1000,35000
2019-04-18,3213,-14000,0,0,-14000
2019-04-18,3217,-58000,93000,-107000,-72000
2019-04-18,3218,-33000,0,29223,-3777
2019-04-18,3221,62000,0,198,62198
2019-04-18,3224,-12000,0,-1052,-13052
2019-04-18,3226,0,0,-4000,-4000
2019-04-18,3227,154000,0,-206000,-52000
2019-04-18,3232,0,0,-1,-1
2019-04-18,3234,72000,0,0,72000
2019-04-18,3236,-12000,0,0,-12000
2019-04-18,3252,0,0,-1000,-1000
2019-04-18,3260,-104000,100000,-156000,-160000
2019-04-18,3264,-1586000,-230000,292000,-1524000
2019-04-18,3265,-35000,0,798,-34202
2019-04-18,3268,0,0,588,588
2019-04-18,3272,-46000,0,464,-45536
2019-04-18,3276,-1000,0,0,-1000
2019-04-18,3285,-13000,0,0,-13000
2019-04-18,3287,-2000,0,0,-2000
2019-04-18,3288,-1000,0,0,-1000
2019-04-18,3289,-25000,0,0,-25000
2019-04-18,3290,-2000,0,952,-1048
2019-04-18,3293,82000,-100000,-45000,-63000
2019-04-18,3297,-2000,0,0,-2000
2019-04-18,3303,-16000,0,7000,-9000
2019-04-18,3306,0,0,-329,-329
2019-04-18,3310,-1000,0,0,-1000
2019-04-18,3313,10000,0,-1000,9000
2019-04-18,3317,-140000,0,0,-140000
2019-04-18,3322,-93000,0,-479,-93479
2019-04-18,3323,-47000,0,-3000,-50000
2019-04-18,3324,11000,426000,236000,673000
2019-04-18,3354,-8000,0,-2943,-10943
2019-04-18,3360,-58000,0,0,-58000
2019-04-18,3362,-56000,0,0,-56000
2019-04-18,3363,424000,0,132000,556000
2019-04-18,3374,161000,0,-60000,101000
2019-04-18,3388,-1000,0,0,-1000
2019-04-18,3390,-65000,0,0,-65000
2019-04-18,3402,-14000,0,0,-14000
2019-04-18,3426,0,0,-1000,-1000
2019-04-18,3438,0,0,-798,-798
2019-04-18,3441,-166000,0,0,-166000
2019-04-18,3455,-88000,-205000,-137000,-430000
2019-04-18,3466,32000,0,0,32000
2019-04-18,3479,0,0,0,0
2019-04-18,3483,-14000,0,-100000,-114000
2019-04-18,3484,-1000,0,0,-1000
2019-04-18,3489,0,0,-1,-1
2019-04-18,3490,-5000,0,-8706,-13706
2019-04-18,3491,777000,0,118000,895000
2019-04-18,3498,-1000,0,2244,1244
2019-04-18,3499,9000,0,0,9000
2019-04-18,3508,111000,0,-50000,61000
2019-04-18,3511,-318000,0,0,-318000
2019-04-18,3512,3000,0,0,3000
2019-04-18,3516,-3000,0,7000,4000
2019-04-18,3521,17000,0,0,17000
2019-04-18,3522,1000,0,0,1000
2019-04-18,3526,26000,0,3709,29709
2019-04-18,3527,8000,150000,-47000,111000
2019-04-18,3529,432000,146000,53000,631000
2019-04-18,3537,-29000,0,0,-29000
2019-04-18,3540,-175000,0,0,-175000
2019-04-18,3541,-25000,0,5000,-20000
2019-04-18,3546,-70000,0,0,-70000
2019-04-18,3548,-117000,-9000,-3000,-129000
2019-04-18,3551,10000,0,-152000,-142000
2019-04-18,3552,-88000,0,-164000,-252000
2019-04-18,3556,-9000,0,0,-9000
2019-04-18,3558,-12000,0,0,-12000
2019-04-18,3564,0,0,-100,-100
2019-04-18,3567,-7000,0,-5000,-12000
2019-04-18,3570,15000,0,-3000,12000
2019-04-18,3580,-37000,-30000,10271,-56729
2019-04-18,3587,-25000,-108000,-92000,-225000
2019-04-18,3594,-3000,0,0,-3000
2019-04-18,3609,2000,0,0,2000
2019-04-18,3611,-9000,-2000,-7000,-18000
2019-04-18,3615,-7000,0,0,-7000
2019-04-18,3623,-1000,0,-300,-1300
2019-04-18,3624,-142000,0,-148000,-290000
2019-04-18,3625,-77000,0,-3000,-80000
2019-04-18,3629,0,0,-1000,-1000
2019-04-18,3630,-80000,0,-20000,-100000
2019-04-18,3632,2000,0,0,2000
2019-04-18,3642,0,0,-480,-480
2019-04-18,3652,-100000,0,0,-100000
2019-04-18,3663,-6000,0,4000,-2000
2019-04-18,3664,0,0,502,502
2019-04-18,3680,-10000,0,0,-10000
2019-04-18,3684,0,0,269,269
2019-04-18,3687,-6000,0,12,-5988
2019-04-18,3689,-1000,0,0,-1000
2019-04-18,3691,-46000,0,5866,-40134
2019-04-18,3693,1000,0,0,1000
2019-04-18,3707,-375000,0,114000,-261000
2019-04-18,3710,-198000,0,-749,-198749
2019-04-18,4105,-33000,-5000,4000,-34000
2019-04-18,4107,165000,204000,-16400,352600
2019-04-18,4109,-43000,0,0,-43000
2019-04-18,4113,-9000,0,-20433,-29433
2019-04-18,4114,5000,0,4000,9000
2019-04-18,4116,1000,0,0,1000
2019-04-18,4120,6000,0,0,6000
2019-04-18,4121,0,0,-743,-743
2019-04-18,4123,-259000,0,-42000,-301000
2019-04-18,4126,-39000,-7000,0,-46000
2019-04-18,4128,-33000,0,0,-33000
2019-04-18,4129,-9000,-11000,-10000,-30000
2019-04-18,4130,-2000,0,15000,13000
2019-04-18,4138,14000,0,0,14000
2019-04-18,4139,-2000,0,0,-2000
2019-04-18,4147,27000,-218000,-66000,-257000
2019-04-18,4152,0,0,-119,-119
2019-04-18,4153,13000,0,20000,33000
2019-04-18,4157,-7000,0,0,-7000
2019-04-18,4160,-4000,0,0,-4000
2019-04-18,4162,-11000,0,-4436,-15436
2019-04-18,4163,2000,0,0,2000
2019-04-18,4167,24000,0,0,24000
2019-04-18,4168,-1000,0,270,-730
2019-04-18,4171,-3000,0,0,-3000
2019-04-18,4173,-9000,0,0,-9000
2019-04-18,4174,-32000,0,0,-32000
2019-04-18,4180,-7000,0,0,-7000
2019-04-18,4207,-7000,0,0,-7000
2019-04-18,4303,-3000,0,-3,-3003
2019-04-18,4304,0,0,2088,2088
2019-04-18,4401,-365000,0,-10000,-375000
2019-04-18,4417,-14000,0,0,-14000
2019-04-18,4420,-9000,0,0,-9000
2019-04-18,4430,0,0,117,117
2019-04-18,4432,0,0,3489,3489
2019-04-18,4433,0,0,-135,-135
2019-04-18,4502,-687,0,247,-440
2019-04-18,4503,0,0,-1000,-1000
2019-04-18,4506,13000,-7000,0,6000
2019-04-18,4523,5000,0,0,5000
2019-04-18,4528,-7000,0,-3000,-10000
2019-04-18,4529,1000,0,0,1000
2019-04-18,4530,8000,0,0,8000
2019-04-18,4533,4000,0,195,4195
2019-04-18,4534,0,0,293,293
2019-04-18,4535,0,0,-11,-11
2019-04-18,4541,-32000,0,215,-31785
2019-04-18,4543,0,0,1000,1000
2019-04-18,4549,-12000,0,0,-12000
2019-04-18,4563,0,0,-1000,-1000
2019-04-18,4707,9000,0,-308,8692
2019-04-18,4712,0,0,-29,-29
2019-04-18,4714,-17000,0,-29279,-46279
2019-04-18,4716,-18000,0,-5245,-23245
2019-04-18,4721,-121000,0,-46000,-167000
2019-04-18,4728,13000,0,-21000,-8000
2019-04-18,4735,-9000,0,0,-9000
2019-04-18,4736,66000,-240000,-56000,-230000
2019-04-18,4741,0,0,-50,-50
2019-04-18,4743,-16000,0,0,-16000
2019-04-18,4744,-1000,0,0,-1000
2019-04-18,4745,-8000,0,0,-8000
2019-04-18,4747,0,0,143,143
2019-04-18,4760,-8000,0,0,-8000
2019-04-18,4803,-71000,-3000,104000,30000
2019-04-18,4903,-14000,0,0,-14000
2019-04-18,4905,0,0,-1,-1
2019-04-18,4907,-1000,0,0,-1000
2019-04-18,4908,-21000,0,0,-21000
2019-04-18,4909,12000,0,0,12000
2019-04-18,4924,5000,0,0,5000
2019-04-18,4933,1000,0,0,1000
2019-04-18,4939,49000,0,0,49000
2019-04-18,4944,-26000,0,0,-26000
2019-04-18,4946,-3000,0,0,-3000
2019-04-18,4947,-335000,0,-138000,-473000
2019-04-18,4953,-39360,-273000,-83337,-395697
2019-04-18,4966,-121000,-13000,-11000,-145000
2019-04-18,4971,9000,0,22000,31000
2019-04-18,4974,-43000,0,0,-43000
2019-04-18,4979,-73000,0,0,-73000
2019-04-18,4991,124000,0,82000,206000
2019-04-18,5009,-49000,-355000,-344646,-748646
2019-04-18,5014,-8000,0,-5,-8005
2019-04-18,5015,-9000,0,0,-9000
2019-04-18,5201,1000,0,0,1000
2019-04-18,5206,-3000,0,-34,-3034
2019-04-18,5210,3000,0,0,3000
2019-04-18,5211,-1000,0,0,-1000
2019-04-18,5213,-77449,0,0,-77449
2019-04-18,5220,6000,0,-141,5859
2019-04-18,5223,-1000,0,3000,2000
2019-04-18,5227,10000,0,0,10000
2019-04-18,5230,-1000,-36000,0,-37000
2019-04-18,5245,5000,0,1000,6000
2019-04-18,5251,10000,0,0,10000
2019-04-18,5263,-6000,0,0,-6000
2019-04-18,5272,0,0,-1000,-1000
2019-04-18,5274,115000,14000,-2000,127000
2019-04-18,5278,16000,0,0,16000
2019-04-18,5281,-59000,0,-225,-59225
2019-04-18,5287,3000,0,0,3000
2019-04-18,5289,12000,-139000,-5000,-132000
2019-04-18,5299,-5000,0,-11000,-16000
2019-04-18,5302,-10000,0,0,-10000
2019-04-18,5306,-4000,0,0,-4000
2019-04-18,5309,0,0,-381,-381
2019-04-18,5310,2000,0,146,2146
2019-04-18,5315,-315000,0,30115,-284885
2019-04-18,5317,51000,0,-5000,46000
2019-04-18,5321,0,0,-718,-718
2019-04-18,5328,-49000,0,0,-49000
2019-04-18,5340,-204000,0,0,-204000
2019-04-18,5344,0,0,399,399
2019-04-18,5347,-533187,917000,-17999,365814
2019-04-18,5348,0,0,980,980
2019-04-18,5349,277000,180000,-30000,427000
2019-04-18,5351,-82000,0,0,-82000
2019-04-18,5353,-1000,0,0,-1000
2019-04-18,5355,1000,0,0,1000
2019-04-18,5356,0,0,-1683,-1683
2019-04-18,5364,0,0,-140,-140
2019-04-18,5371,182000,0,4000,186000
2019-04-18,5383,-5000,0,0,-5000
2019-04-18,5386,-4000,0,0,-4000
2019-04-18,5392,-22000,0,-7000,-29000
2019-04-18,5410,-16000,0,0,-16000
2019-04-18,5425,75000,-506000,-129000,-560000
2019-04-18,5426,10000,0,0,10000
2019-04-18,5432,-14000,0,0,-14000
2019-04-18,5439,34000,-46000,-117000,-129000
2019-04-18,5443,-15000,0,-45000,-60000
2019-04-18,5450,42000,0,46,42046
2019-04-18,5452,-4000,0,-681,-4681
2019-04-18,5455,1000,0,0,1000
2019-04-18,5457,106000,-30000,-50000,26000
2019-04-18,5465,-1000,0,0,-1000
2019-04-18,5474,-34000,0,0,-34000
2019-04-18,5475,-8000,0,-2,-8002
2019-04-18,5478,-16000,0,0,-16000
2019-04-18,5481,-5000,0,-92,-5092
2019-04-18,5483,-508000,0,573000,65000
2019-04-18,5487,0,0,-1,-1
2019-04-18,5488,-46000,0,0,-46000
2019-04-18,5489,1000,0,0,1000
2019-04-18,5490,24000,0,0,24000
2019-04-18,5493,-3000,0,0,-3000
2019-04-18,5498,-1000,0,0,-1000
2019-04-18,5508,-24000,0,0,-24000
2019-04-18,5511,-33000,0,-450,-33450
2019-04-18,5512,-125000,0,-1000,-126000
2019-04-18,5516,0,0,-1800,-1800
2019-04-18,5523,-2000,0,0,-2000
2019-04-18,5529,6000,0,-1000,5000
2019-04-18,5530,5000,0,0,5000
2019-04-18,5536,-62650,0,-4000,-66650
2019-04-18,5603,-5000,0,290,-4710
2019-04-18,5604,0,0,-888,-888
2019-04-18,5609,-1000,0,-1267,-2267
2019-04-18,5703,0,0,-2,-2
2019-04-18,5820,-477000,0,0,-477000
2019-04-18,5878,0,0,320,320
2019-04-18,5902,0,0,138,138
2019-04-18,5903,-29000,0,0,-29000
2019-04-18,5904,30000,12000,0,42000
2019-04-18,5905,-7000,0,0,-7000
2019-04-18,6015,-87000,0,0,-87000
2019-04-18,6016,28000,0,0,28000
2019-04-18,6023,-14000,0,0,-14000
2019-04-18,6026,-11000,0,0,-11000
2019-04-18,6101,-56000,0,-208,-56208
2019-04-18,6104,-123000,0,0,-123000
2019-04-18,6109,0,0,1371,1371
2019-04-18,6111,-53000,0,-51000,-104000
2019-04-18,6113,8000,0,0,8000
2019-04-18,6114,-12000,0,0,-12000
2019-04-18,6118,-5000,0,-112,-5112
2019-04-18,6121,348000,-139000,25000,234000
2019-04-18,6122,-3000,0,-22,-3022
2019-04-18,6123,-29000,0,0,-29000
2019-04-18,6124,-1000,0,1240,240
2019-04-18,6125,-136000,0,-2798,-138798
2019-04-18,6126,-33000,0,0,-33000
2019-04-18,6127,-12000,0,-2000,-14000
2019-04-18,6129,-9000,0,0,-9000
2019-04-18,6130,0,0,-1,-1
2019-04-18,6134,0,0,-699,-699
2019-04-18,6138,-65000,0,2801,-62199
2019-04-18,6140,0,0,-4,-4
2019-04-18,6143,-105000,0,2000,-103000
2019-04-18,6144,0,0,200,200
2019-04-18,6146,-12000,0,0,-12000
2019-04-18,6147,-681000,-377000,-152000,-1210000
2019-04-18,6148,0,0,0,0
2019-04-18,6150,-2000,0,-7102,-9102
2019-04-18,6151,-2000,0,0,-2000
2019-04-18,6154,-2000,0,0,-2000
2019-04-18,6156,23000,0,899,23899
2019-04-18,6158,5000,0,-13121,-8121
2019-04-18,6161,11000,0,0,11000
2019-04-18,6163,-109000,0,27332,-81668
2019-04-18,6167,-4000,0,-3000,-7000
2019-04-18,6169,0,0,-513,-513
2019-04-18,6170,6000,0,-1000,5000
2019-04-18,6171,-1000,0,-1000,-2000
2019-04-18,6173,-67000,43000,-389000,-413000
2019-04-18,6175,-24000,0,-85000,-109000
2019-04-18,6179,0,0,-2324,-2324
2019-04-18,6180,-79000,0,0,-79000
2019-04-18,6182,-586000,0,52000,-534000
2019-04-18,6186,-2000,0,-129,-2129
2019-04-18,6187,39000,0,0,39000
2019-04-18,6188,3418000,1721000,-38000,5101000
2019-04-18,6190,-64000,0,0,-64000
2019-04-18,6195,9000,0,-1000,8000
2019-04-18,6203,-9000,0,464,-8536
2019-04-18,6207,-43000,0,-1000,-44000
2019-04-18,6208,-1000,0,760,-240
2019-04-18,6217,6000,0,0,6000
2019-04-18,6219,173000,0,220,173220
2019-04-18,6220,-51000,0,-34000,-85000
2019-04-18,6223,-14000,0,-38000,-52000
2019-04-18,6227,48000,0,0,48000
2019-04-18,6228,-2000,0,0,-2000
2019-04-18,6231,-7000,0,0,-7000
2019-04-18,6233,-5000,0,0,-5000
2019-04-18,6234,21000,0,511,21511
2019-04-18,6237,4000,0,0,4000
2019-04-18,6238,6000,-17000,4000,-7000
2019-04-18,6244,35000,0,13000,48000
2019-04-18,6245,789000,-167000,-145302,476698
2019-04-18,6246,0,0,1765,1765
2019-04-18,6248,0,0,67,67
2019-04-18,6261,54000,0,0,54000
2019-04-18,6264,0,0,-1701,-1701
2019-04-18,6266,-27000,0,40000,13000
2019-04-18,6274,344000,352000,-123000,573000
2019-04-18,6275,241000,0,0,241000
2019-04-18,6276,0,0,-282,-282
2019-04-18,6279,-6000,0,6000,0
2019-04-18,6284,-201000,0,-239000,-440000
2019-04-18,6290,452000,50000,225996,727996
2019-04-18,6292,-1000,0,0,-1000
2019-04-18,6294,13000,0,0,13000
2019-04-18,6404,-4000,0,0,-4000
2019-04-18,6411,-315000,1000000,-189000,496000
2019-04-18,6417,0,0,215,215
2019-04-18,6418,0,0,12000,12000
2019-04-18,6425,-8000,0,0,-8000
2019-04-18,6426,25000,-50000,-205,-25205
2019-04-18,6432,-13000,0,59,-12941
2019-04-18,6435,-47000,0,-27776,-74776
2019-04-18,6438,-28000,0,3000,-25000
2019-04-18,6441,0,0,-265,-265
2019-04-18,6446,-1000,0,0,-1000
2019-04-18,6457,0,0,-9,-9
2019-04-18,6462,500000,193000,83000,776000
2019-04-18,6465,1000,0,0,1000
2019-04-18,6469,-6000,0,0,-6000
2019-04-18,6470,111000,0,0,111000
2019-04-18,6472,-5000,0,-2000,-7000
2019-04-18,6482,0,0,297,297
2019-04-18,6485,0,0,-414,-414
2019-04-18,6486,-45000,0,0,-45000
2019-04-18,6488,3071830,180000,-34000,3217830
2019-04-18,6494,-11900,0,0,-11900
2019-04-18,6496,-6000,0,0,-6000
2019-04-18,6497,-14000,0,0,-14000
2019-04-18,6499,1000,0,0,1000
2019-04-18,6509,-24000,0,0,-24000
2019-04-18,6510,47000,0,-38000,9000
2019-04-18,6514,-19000,0,-169,-19169
2019-04-18,6532,-29000,0,0,-29000
2019-04-18,6538,27000,0,43000,70000
2019-04-18,6542,0,0,450,450
2019-04-18,6547,-1000,0,0,-1000
2019-04-18,6548,0,0,70,70
2019-04-18,6560,-1000,0,0,-1000
2019-04-18,6561,5000,0,0,5000
2019-04-18,6568,2000,-16000,-40,-14040
2019-04-18,6569,1000,9000,260,10260
2019-04-18,6574,0,0,-1200,-1200
2019-04-18,6576,-24000,0,0,-24000
2019-04-18,6590,-1000,0,-224,-1224
2019-04-18,6596,-1000,0,-135,-1135
2019-04-18,6609,-7000,0,0,-7000
2019-04-18,6613,-2000,0,0,-2000
2019-04-18,6616,0,0,-1000,-1000
2019-04-18,6640,-9000,0,0,-9000
2019-04-18,6643,85000,37000,-40000,82000
2019-04-18,6654,-5000,0,0,-5000
2019-04-18,6662,-3000,0,0,-3000
2019-04-18,6664,-11000,0,4000,-7000
2019-04-18,6667,-1000,0,310,-690
2019-04-18,6803,-8000,0,0,-8000
2019-04-18,7402,0,0,-65,-65
2019-04-18,8024,-3000,0,799,-2201
2019-04-18,8027,2000,0,0,2000
2019-04-18,8034,-18000,0,4000,-14000
2019-04-18,8038,-58000,0,-90000,-148000
2019-04-18,8040,-2000,0,-1057,-3057
2019-04-18,8042,8000,0,0,8000
2019-04-18,8043,-268000,0,114000,-154000
2019-04-18,8044,-187861,49000,6000,-132861
2019-04-18,8048,7000,-48000,0,-41000
2019-04-18,8049,145000,0,0,145000
2019-04-18,8050,-53000,0,0,-53000
2019-04-18,8054,13000,0,0,13000
2019-04-18,8064,21000,0,-41000,-20000
2019-04-18,8066,-53000,0,0,-53000
2019-04-18,8068,-1000,0,0,-1000
2019-04-18,8069,1487000,1406000,-590000,2303000
2019-04-18,8071,-13000,0,-1000,-14000
2019-04-18,8074,-10000,0,0,-10000
2019-04-18,8076,-149000,0,165000,16000
2019-04-18,8083,0,0,3000,3000
2019-04-18,8085,-12000,0,0,-12000
2019-04-18,8086,844000,0,137000,981000
2019-04-18,8087,0,0,-1,-1
2019-04-18,8088,-15000,0,0,-15000
2019-04-18,8091,-11000,0,-5000,-16000
2019-04-18,8096,-16000,0,1531,-14469
2019-04-18,8109,8000,0,0,8000
2019-04-18,8111,-12000,0,0,-12000
2019-04-18,8121,-14000,0,-5000,-19000
2019-04-18,8155,-78000,20000,55000,-3000
2019-04-18,8171,0,0,1000,1000
2019-04-18,8182,-64000,0,0,-64000
2019-04-18,8183,-63000,0,0,-63000
2019-04-18,8234,-15000,0,-420,-15420
2019-04-18,8240,16000,0,235,16235
2019-04-18,8255,8000,0,1000,9000
2019-04-18,8277,-6000,0,-233,-6233
2019-04-18,8279,0,0,0,0
2019-04-18,8287,-65000,0,0,-65000
2019-04-18,8299,44000,87000,70000,201000
2019-04-18,8349,-5000,0,0,-5000
2019-04-18,8354,0,0,50,50
2019-04-18,8358,54000,0,90000,144000
2019-04-18,8383,-8000,0,0,-8000
2019-04-18,8403,-1000,0,2364,1364
2019-04-18,8406,63000,0,26000,89000
2019-04-18,8409,1000,0,0,1000
2019-04-18,8415,-141000,0,-9000,-150000
2019-04-18,8416,-10000,0,0,-10000
2019-04-18,8420,-16000,0,0,-16000
2019-04-18,8421,-13000,0,0,-13000
2019-04-18,8424,0,0,-500,-500
2019-04-18,8431,-10000,20000,0,10000
2019-04-18,8436,14350,45000,-131000,-71650
2019-04-18,8437,-4000,0,0,-4000
2019-04-18,8444,0,0,84,84
2019-04-18,8446,41000,0,0,41000
2019-04-18,8476,0,0,767,767
2019-04-18,8477,68000,0,-1000,67000
2019-04-18,8489,-122000,0,-22000,-144000
2019-04-18,8905,-24000,0,0,-24000
2019-04-18,8906,0,0,315,315
2019-04-18,8913,0,0,-1000,-1000
2019-04-18,8916,-21000,0,209,-20791
2019-04-18,8916A,0,0,2000,2000
2019-04-18,8921,0,0,5,5
2019-04-18,8923,0,0,427,427
2019-04-18,8924,-56000,0,0,-56000
2019-04-18,8927,0,0,-660,-660
2019-04-18,8929,-10000,0,0,-10000
2019-04-18,8930,0,0,676,676
2019-04-18,8933,-25000,0,-438,-25438
2019-04-18,8934,0,0,698,698
2019-04-18,8935,-8000,0,0,-8000
2019-04-18,8936,-4000,0,19,-3981
2019-04-18,8938,-31000,0,7000,-24000
2019-04-18,8942,-120000,0,34000,-86000
2019-04-18,9949,-2000,0,0,-2000
2019-04-18,9950,0,0,-484,-484
2019-04-18,9951,-43000,0,-95000,-138000
2019-04-18,9960,0,0,1248,1248
2019-04-18,9962,0,0,-1000,-1000
