date,stock_id,foreign,trust,dealer,total
2025-11-19,3362,126030,0,303,126333
2025-11-19,3363,-320730,0,-3400,-324130
2025-11-19,3372,-81000,0,-15,-81015
2025-11-19,3373,-7000,0,-429,-7429
2025-11-19,3374,-1395800,0,788145,-607655
2025-11-19,3379,15000,0,643,15643
2025-11-19,3388,2000,0,0,2000
2025-11-19,3390,-20000,0,0,-20000
2025-11-19,3402,26000,-1522,-1105,23373
2025-11-19,3426,-1000,0,0,-1000
2025-11-19,3430,39000,0,0,39000
2025-11-19,3434,-29000,0,0,-29000
2025-11-19,3438,2000,0,0,2000
2025-11-19,3441,-6000,0,0,-6000
2025-11-19,3444,0,0,-25,-25
2025-11-19,3455,-40000,0,0,-40000
2025-11-19,3465,0,0,0,0
2025-11-19,3466,276343,0,0,276343
2025-11-19,3467,-10000,0,0,-10000
2025-11-19,3479,-124000,-1393,-14415,-139808
2025-11-19,3483,64135,0,-12431,51704
2025-11-19,3484,-78000,0,675,-77325
2025-11-19,3490,-85000,0,-366,-85366
2025-11-19,3491,63495,-46000,-7563,9932
2025-11-19,3492,42000,0,0,42000
2025-11-19,3498,-147000,0,-32301,-179301
2025-11-19,3499,6000,0,191,6191
2025-11-19,3508,-20000,0,39,-19961
2025-11-19,3511,-25000,0,-78,-25078
2025-11-19,3512,-5000,0,0,-5000
2025-11-19,3516,-2000,0,0,-2000
2025-11-19,3520,3000,0,0,3000
2025-11-19,3521,-4000,0,595,-3405
2025-11-19,3522,0,0,-5,-5
2025-11-19,3526,-72000,8363,12005,-51632
2025-11-19,3527,-3000,0,0,-3000
2025-11-19,3529,-279320,-60754,-48637,-388711
2025-11-19,3537,-718000,0,-18009,-736009
2025-11-19,3540,-73000,0,526,-72474
2025-11-19,3541,-5000,0,-2,-5002
2025-11-19,3546,82000,0,1202,83202
2025-11-19,3548,82000,0,-1745,80255
2025-11-19,3551,-1000,0,-11267,-12267
2025-11-19,3552,2920,0,-42814,-39894
2025-11-19,3555,8000,0,0,8000
2025-11-19,3556,5000,0,0,5000
2025-11-19,3558,-7000,0,-3287,-10287
2025-11-19,3564,13000,0,-1783,11217
2025-11-19,3570,3000,0,0,3000
2025-11-19,3577,30000,0,154,30154
2025-11-19,3580,-14000,0,-86,-14086
2025-11-19,3581,450000,0,942,450942
2025-11-19,3587,53735,0,-9963,43772
2025-11-19,3594,-16000,0,-608,-16608
2025-11-19,3597,-7000,0,-39,-7039
2025-11-19,3609,-59000,0,5000,-54000
2025-11-19,3611,8000,0,3000,11000
2025-11-19,3615,-22000,0,0,-22000
2025-11-19,3623,-1000,0,-1000,-2000
2025-11-19,3624,485960,0,117554,603514
2025-11-19,3625,-27000,0,-307,-27307
2025-11-19,3628,-70000,0,-86375,-156375
2025-11-19,3630,81000,0,0,81000
2025-11-19,3631,4000,0,0,4000
2025-11-19,3646,-1000,0,0,-1000
2025-11-19,3663,37000,0,-182,36818
2025-11-19,3664,-7000,0,0,-7000
2025-11-19,3666,-5000,0,0,-5000
2025-11-19,3672,-6000,0,0,-6000
2025-11-19,3675,80000,0,-22056,57944
2025-11-19,3680,7000,0,94502,101502
2025-11-19,3684,-3000,0,1000,-2000
2025-11-19,3685,4000,0,0,4000
2025-11-19,3687,-17000,0,172,-16828
2025-11-19,3689,-115000,0,1685,-113315
2025-11-19,3691,11000,0,-56000,-45000
2025-11-19,3693,-36000,-51000,-61091,-148091
2025-11-19,3707,-77995,0,-7326,-85321
2025-11-19,3709,857000,0,-81603,775397
2025-11-19,4102,-7000,0,0,-7000
2025-11-19,4105,204056,-23000,14900,195956
2025-11-19,4107,19000,0,-16000,3000
2025-11-19,4109,-76000,0,0,-76000
2025-11-19,4111,-8000,0,0,-8000
2025-11-19,4113,16000,0,23000,39000
2025-11-19,4114,124000,0,-8682,115318
2025-11-19,4116,-7000,0,0,-7000
2025-11-19,4120,-1000,0,-1000,-2000
2025-11-19,4121,-6000,0,0,-6000
2025-11-19,4123,-13390,0,-221522,-234912
2025-11-19,4126,5000,0,0,5000
2025-11-19,4127,0,0,0,0
2025-11-19,4128,-241000,0,-19093,-260093
2025-11-19,4129,-69001,0,-26535,-95536
2025-11-19,4130,58000,0,20,58020
2025-11-19,4138,2000,0,0,2000
2025-11-19,4139,-2000,0,0,-2000
2025-11-19,4147,51000,0,-464,50536
2025-11-19,4153,2000,0,809,2809
2025-11-19,4157,-109000,0,853,-108147
2025-11-19,4160,-1000,0,-67,-1067
2025-11-19,4161,-66000,0,0,-66000
2025-11-19,4162,63000,0,-58055,4945
2025-11-19,4166,117000,0,0,117000
2025-11-19,4167,-6004,0,-1,-6005
2025-11-19,4168,30530,0,-353,30177
2025-11-19,4171,4000,0,0,4000
2025-11-19,4173,-11000,0,0,-11000
2025-11-19,4174,282964,0,-7095,275869
2025-11-19,4175,2000,0,0,2000
2025-11-19,4198,-1000,0,0,-1000
2025-11-19,4205,5000,0,0,5000
2025-11-19,4207,38000,0,0,38000
2025-11-19,4303,-102946,0,-99502,-202448
2025-11-19,4401,-4000,0,0,-4000
2025-11-19,4402,3000,0,186,3186
2025-11-19,4416,-3000,0,0,-3000
2025-11-19,4417,-58000,0,0,-58000
2025-11-19,4420,-3000,0,-76,-3076
2025-11-19,4430,0,0,0,0
2025-11-19,4432,5000,0,0,5000
2025-11-19,4433,-1000,0,494,-506
2025-11-19,4442,327000,0,-3991,323009
2025-11-19,4502,3000,0,0,3000
2025-11-19,4503,-27000,0,-94,-27094
2025-11-19,4506,22000,0,1000,23000
2025-11-19,4510,147000,0,-6857,140143
2025-11-19,4513,85000,0,362,85362
2025-11-19,4523,7000,0,183,7183
2025-11-19,4527,0,0,0,0
2025-11-19,4533,-11000,0,-2886,-13886
2025-11-19,4534,55000,0,-182,54818
2025-11-19,4535,-1000,0,0,-1000
2025-11-19,4538,-4000,0,0,-4000
2025-11-19,4541,310000,0,0,310000
2025-11-19,4542,1000,0,0,1000
2025-11-19,4543,0,0,10,10
2025-11-19,4549,-19970,0,-2017,-21987
2025-11-19,4550,-1000,0,0,-1000
2025-11-19,4554,-2000,0,-675,-2675
2025-11-19,4556,4000,0,0,4000
2025-11-19,4558,-6000,0,-400,-6400
2025-11-19,4561,34000,0,0,34000
2025-11-19,4563,-16000,0,-64,-16064
2025-11-19,4577,-33900,0,-1265,-35165
2025-11-19,4580,-20000,0,0,-20000
2025-11-19,4584,-2000,0,0,-2000
2025-11-19,4702,-15000,0,-332,-15332
2025-11-19,4706,7000,0,0,7000
2025-11-19,4707,-41000,0,0,-41000
2025-11-19,4714,-114000,0,-105815,-219815
2025-11-19,4716,-117000,0,-9925,-126925
2025-11-19,4721,20000,0,6,20006
2025-11-19,4726,27000,0,-1,26999
2025-11-19,4728,2000,0,0,2000
2025-11-19,4729,-10000,0,0,-10000
2025-11-19,4735,0,0,0,0
2025-11-19,4741,19000,0,1000,20000
2025-11-19,4743,395000,0,-5584,389416
2025-11-19,4744,-111000,0,0,-111000
2025-11-19,4745,-12000,0,7,-11993
2025-11-19,4747,1000,0,0,1000
2025-11-19,4749,-110000,1000,-78991,-187991
2025-11-19,4754,1000,0,0,1000
2025-11-19,4760,-240600,0,179865,-60735
2025-11-19,4768,122000,0,-13815,108185
2025-11-19,4772,-63000,-6000,-110049,-179049
2025-11-19,4903,-454000,0,-411,-454411
2025-11-19,4907,-1000,0,0,-1000
2025-11-19,4908,66000,0,-843,65157
2025-11-19,4909,380000,0,-199,379801
2025-11-19,4911,11000,0,0,11000
2025-11-19,4923,-2000,0,0,-2000
2025-11-19,4924,-1000,0,0,-1000
2025-11-19,4931,-64000,-13000,-37791,-114791
2025-11-19,4933,-220000,0,-609,-220609
2025-11-19,4939,82000,0,572,82572
2025-11-19,4946,15000,0,77,15077
2025-11-19,4950,0,0,0,0
2025-11-19,4951,1000,0,-394,606
2025-11-19,4953,-48000,-2414,-16439,-66853
2025-11-19,4966,-187626,-185000,-50837,-423463
2025-11-19,4971,-400000,0,-60843,-460843
2025-11-19,4972,-8000,0,0,-8000
2025-11-19,4973,198000,0,203,198203
2025-11-19,4974,72000,0,-1093,70907
2025-11-19,4979,-984600,0,-143302,-1127902
2025-11-19,4987,-3000,0,0,-3000
2025-11-19,4991,-27000,0,105000,78000
2025-11-19,4995,0,0,0,0
2025-11-19,5009,-295000,243000,73030,21030
2025-11-19,5011,29000,0,-1,28999
2025-11-19,5014,-84000,0,-29,-84029
2025-11-19,5015,2000,0,0,2000
2025-11-19,5201,76000,0,0,76000
2025-11-19,5202,28000,0,-276,27724
2025-11-19,5206,-13000,0,0,-13000
2025-11-19,5209,-1000,0,-23273,-24273
2025-11-19,5210,0,0,0,0
2025-11-19,5211,-5000,0,0,-5000
2025-11-19,5212,7000,0,0,7000
2025-11-19,5213,-162000,0,0,-162000
2025-11-19,5227,-7000,0,-604,-7604
2025-11-19,5228,11000,0,47,11047
2025-11-19,5230,14000,0,-363,13637
2025-11-19,5236,-66000,0,-419,-66419
2025-11-19,5245,0,0,-59,-59
2025-11-19,5251,203000,0,440,203440
2025-11-19,5263,-1000,0,-3384,-4384
2025-11-19,5272,3000,0,79,3079
2025-11-19,5274,-35430,2500,8873,-24057
2025-11-19,5278,-3000,0,0,-3000
2025-11-19,5287,0,0,0,0
2025-11-19,5289,354291,51000,-89006,316285
2025-11-19,5291,-5000,0,0,-5000
2025-11-19,5299,-23000,0,933,-22067
2025-11-19,5302,-11000,0,0,-11000
2025-11-19,5309,832000,-34000,106696,904696
2025-11-19,5310,2000,0,0,2000
2025-11-19,5312,-27000,0,-278,-27278
2025-11-19,5314,-1376745,0,6636,-1370109
2025-11-19,5315,84000,0,0,84000
2025-11-19,5321,-37000,0,0,-37000
2025-11-19,5328,1104000,0,518,1104518
2025-11-19,5340,-378003,0,49000,-329003
2025-11-19,5344,12000,0,0,12000
2025-11-19,5347,-1204734,-1317218,54192,-2467760
2025-11-19,5351,-466000,45000,-21217,-442217
2025-11-19,5353,-7000,0,-115,-7115
2025-11-19,5355,10000,0,-152,9848
2025-11-19,5356,-6000,0,0,-6000
2025-11-19,5364,3000,0,-207,2793
2025-11-19,5371,938000,-14442,-620280,303278
2025-11-19,5381,35000,0,-247,34753
2025-11-19,5386,-109000,0,-48,-109048
2025-11-19,5392,607000,0,-22088,584912
2025-11-19,5398,10000,0,0,10000
2025-11-19,5403,60000,0,0,60000
2025-11-19,5410,-36000,0,747,-35253
2025-11-19,5425,-909000,-2916,-397198,-1309114
2025-11-19,5426,25000,0,778,25778
2025-11-19,5432,-2000,0,-9,-2009
2025-11-19,5438,93000,0,-19242,73758
2025-11-19,5439,420000,73000,693,493693
2025-11-19,5443,328000,0,-2039,325961
2025-11-19,5452,58000,0,-273,57727
2025-11-19,5457,99000,-19000,-32737,47263
2025-11-19,5460,6000,0,6,6006
2025-11-19,5464,4000,0,0,4000
2025-11-19,5465,-151730,0,255,-151475
2025-11-19,5468,-9000,0,561,-8439
2025-11-19,5474,-10000,0,-570,-10570
2025-11-19,5475,-146204,0,-73872,-220076
2025-11-19,5478,-132000,0,10443,-121557
2025-11-19,5481,331000,0,0,331000
2025-11-19,5483,-1790164,-25854,-231082,-2047100
2025-11-19,5487,-9000,0,0,-9000
2025-11-19,5488,-3000,0,-1,-3001
2025-11-19,5489,-26000,0,29000,3000
2025-11-19,5490,-12000,0,-1,-12001
2025-11-19,5493,-53000,0,15684,-37316
2025-11-19,5498,-3545870,0,-38127,-3583997
2025-11-19,5508,193015,0,-48,192967
2025-11-19,5511,-2000,0,0,-2000
2025-11-19,5512,-255000,0,0,-255000
2025-11-19,5523,-1000,0,0,-1000
2025-11-19,5529,-7000,0,0,-7000
2025-11-19,5530,-18000,0,0,-18000
2025-11-19,5536,-93104,564010,36016,506922
2025-11-19,5543,-2000,0,184,-1816
2025-11-19,5548,2000,0,1000,3000
2025-11-19,5601,-1000,0,0,-1000
2025-11-19,5603,1000,0,0,1000
2025-11-19,5609,-23000,0,0,-23000
2025-11-19,5704,1000,0,0,1000
2025-11-19,5864,0,0,0,0
2025-11-19,5902,-2000,0,0,-2000
2025-11-19,5903,-13000,0,7000,-6000
2025-11-19,5904,-77416,0,-3310,-80726
2025-11-19,5905,264001,0,-385,263616
2025-11-19,6015,8000,0,0,8000
2025-11-19,6016,199000,0,0,199000
2025-11-19,6021,33000,0,0,33000
2025-11-19,6023,6000,1000,0,7000
2025-11-19,6026,157000,0,0,157000
2025-11-19,6104,-55000,0,-2909,-57909
2025-11-19,6109,34000,0,0,34000
2025-11-19,6111,-215000,0,-5375,-220375
2025-11-19,6113,-28000,0,-50,-28050
2025-11-19,6114,-1000,0,0,-1000
2025-11-19,6118,-5000,0,-34,-5034
2025-11-19,6121,-189668,-9286,32613,-166341
2025-11-19,6122,-10000,0,-1,-10001
2025-11-19,6123,-8000,0,374,-7626
2025-11-19,6124,-1000,0,0,-1000
2025-11-19,6125,96000,0,-3034,92966
2025-11-19,6126,16000,0,96000,112000
2025-11-19,6127,-764000,0,-295,-764295
2025-11-19,6129,33000,0,355,33355
2025-11-19,6130,-39000,0,0,-39000
2025-11-19,6134,6000,0,0,6000
2025-11-19,6138,25000,-868,-2736,21396
2025-11-19,6140,125000,0,0,125000
2025-11-19,6143,133000,0,-13111,119889
2025-11-19,6144,0,0,0,0
2025-11-19,6146,-31000,0,-443,-31443
2025-11-19,6147,923000,-2497241,-72023,-1646264
2025-11-19,6148,128000,0,500,128500
2025-11-19,6150,-26000,0,-3358,-29358
2025-11-19,6151,-34000,0,-94,-34094
2025-11-19,6154,-1000,0,0,-1000
2025-11-19,6156,-6000,0,-7577,-13577
2025-11-19,6158,-2000,0,0,-2000
2025-11-19,6160,-7000,0,-693,-7693
2025-11-19,6161,17000,0,-9451,7549
2025-11-19,6163,-22000,0,-2253,-24253
2025-11-19,6167,-36000,0,0,-36000
2025-11-19,6170,-44000,0,0,-44000
2025-11-19,6171,0,0,0,0
2025-11-19,6173,-1160000,0,346639,-813361
2025-11-19,6174,-2000,0,9,-1991
2025-11-19,6175,65000,0,-4936,60064
2025-11-19,6179,106000,0,841165,947165
2025-11-19,6180,-51624,0,-567,-52191
2025-11-19,6182,921005,0,-349823,571182
2025-11-19,6185,40000,0,0,40000
2025-11-19,6186,-33670,0,-1063,-34733
2025-11-19,6187,-183890,65000,-22846,-141736
2025-11-19,6188,-735000,1176000,-82557,358443
2025-11-19,6190,-304000,0,-106840,-410840
2025-11-19,6194,17000,0,0,17000
2025-11-19,6195,-8000,0,0,-8000
2025-11-19,6199,1000,0,-52195,-51195
2025-11-19,6203,74000,0,5372,79372
2025-11-19,6204,-141000,0,-1,-141001
2025-11-19,6207,122000,0,-6614,115386
2025-11-19,6208,-5000,0,-2296,-7296
2025-11-19,6210,-4000,0,0,-4000
2025-11-19,6212,0,0,-1,-1
2025-11-19,6217,440999,0,-15470,425529
2025-11-19,6218,-13000,0,419,-12581
2025-11-19,6219,-84000,0,750,-83250
2025-11-19,6220,-25000,0,0,-25000
2025-11-19,6221,-18000,0,0,-18000
2025-11-19,6222,-4000,0,0,-4000
2025-11-19,6223,14379,-138000,-49304,-172925
2025-11-19,6227,15000,0,-11771,3229
2025-11-19,6229,6000,0,0,6000
2025-11-19,6231,120000,0,7896,127896
2025-11-19,6233,-99000,0,0,-99000
2025-11-19,6234,-19000,0,-227,-19227
2025-11-19,6237,-44000,0,-8448,-52448
2025-11-19,6240,-10000,0,0,-10000
2025-11-19,6241,2000,0,0,2000
2025-11-19,6242,-1000,0,0,-1000
2025-11-19,6244,-209000,0,-16699,-225699
2025-11-19,6245,-49000,-1792,-10847,-61639
2025-11-19,6246,0,0,-200,-200
2025-11-19,6248,-10000,0,-811,-10811
2025-11-19,6261,4000,0,1000,5000
2025-11-19,6263,-42000,0,5,-41995
2025-11-19,6264,-6000,0,0,-6000
2025-11-19,6265,-221000,0,6000,-215000
2025-11-19,6266,-120000,0,128,-119872
2025-11-19,6270,2000,0,0,2000
2025-11-19,6274,-1114670,316000,-824197,-1622867
2025-11-19,6275,-35000,0,0,-35000
2025-11-19,6276,-5000,0,-12,-5012
2025-11-19,6279,-350000,0,-69210,-419210
2025-11-19,6284,194000,-1000,51,193051
2025-11-19,6290,217100,-58000,-128102,30998
2025-11-19,6291,-59000,0,-22324,-81324
2025-11-19,6292,6000,0,0,6000
2025-11-19,6294,1000,0,0,1000
2025-11-19,6411,176999,0,-7543,169456
2025-11-19,6417,-21000,0,0,-21000
2025-11-19,6418,19000,0,-9000,10000
2025-11-19,6419,-5000,0,2000,-3000
2025-11-19,6425,91000,0,-52273,38727
2025-11-19,6432,-36000,0,2,-35998
2025-11-19,6435,-29000,0,-4000,-33000
2025-11-19,6441,2000,0,-8,1992
2025-11-19,6461,19000,0,0,19000
2025-11-19,6462,66000,0,-37274,28726
2025-11-19,6469,132098,0,555,132653
2025-11-19,6470,-50000,0,3000,-47000
2025-11-19,6485,-113999,0,0,-113999
2025-11-19,6486,-1000,0,0,-1000
2025-11-19,6488,-443298,29310,-23055,-437043
2025-11-19,6492,32000,0,-2,31998
2025-11-19,6494,-11000,0,-3,-11003
2025-11-19,6496,2000,0,0,2000
2025-11-19,6498,6000,0,-111,5889
