date,stock_id,foreign,trust,dealer,total
2018-03-19,3272,-1000,0,0,-1000
2018-03-19,3285,1000,0,0,1000
2018-03-19,3287,0,0,-2000,-2000
2018-03-19,3289,2000,-197000,-20000,-215000
2018-03-19,3293,34000,0,18000,52000
2018-03-19,3294,6000,0,-2000,4000
2018-03-19,3299,-3000,0,-62000,-65000
2018-03-19,3310,-6000,0,2000,-4000
2018-03-19,3313,-7000,0,0,-7000
2018-03-19,3317,42000,0,0,42000
2018-03-19,3323,2000,0,-28000,-26000
2018-03-19,3324,30000,90000,-243000,-123000
2018-03-19,3339,0,0,-8000,-8000
2018-03-19,3354,1000,0,0,1000
2018-03-19,3360,-32000,0,0,-32000
2018-03-19,3362,-57000,0,-68000,-125000
2018-03-19,3363,-1000,0,0,-1000
2018-03-19,3374,-278000,0,1000,-277000
2018-03-19,3388,6000,0,0,6000
2018-03-19,3390,-10000,0,0,-10000
2018-03-19,3402,3000,0,0,3000
2018-03-19,3426,10000,0,-15000,-5000
2018-03-19,3428,-41000,0,-29000,-70000
2018-03-19,3438,12000,0,0,12000
2018-03-19,3441,-5000,0,1000,-4000
2018-03-19,3444,-6000,0,0,-6000
2018-03-19,3452,-3000,0,6000,3000
2018-03-19,3455,3000,0,0,3000
2018-03-19,3479,5000,0,0,5000
2018-03-19,3483,47000,0,0,47000
2018-03-19,3484,-2000,0,0,-2000
2018-03-19,3489,-8000,0,0,-8000
2018-03-19,3490,-1000,0,0,-1000
2018-03-19,3491,-4000,0,14000,10000
2018-03-19,3492,4000,0,0,4000
2018-03-19,3498,12000,0,0,12000
2018-03-19,3499,-4000,0,0,-4000
2018-03-19,3508,3000,0,0,3000
2018-03-19,3511,-4000,0,0,-4000
2018-03-19,3512,110000,0,-15000,95000
2018-03-19,3516,0,0,-1000,-1000
2018-03-19,3520,0,0,7000,7000
2018-03-19,3522,10000,0,1000,11000
2018-03-19,3526,-1000,-136000,226000,89000
2018-03-19,3527,-15000,0,22000,7000
2018-03-19,3529,-7000,0,-1000,-8000
2018-03-19,3537,5000,0,0,5000
2018-03-19,3540,24000,0,57000,81000
2018-03-19,3541,-13000,-30000,-1000,-44000
2018-03-19,3546,-6000,0,-9000,-15000
2018-03-19,3548,3000,0,0,3000
2018-03-19,3551,15000,0,0,15000
2018-03-19,3552,25000,1000,23000,49000
2018-03-19,3556,17000,0,-1000,16000
2018-03-19,3558,-5000,-30000,15000,-20000
2018-03-19,3562,-2000,0,6000,4000
2018-03-19,3563,54000,-49000,13000,18000
2018-03-19,3567,-7000,0,0,-7000
2018-03-19,3570,-1000,0,0,-1000
2018-03-19,3577,-1000,0,0,-1000
2018-03-19,3580,-23000,0,0,-23000
2018-03-19,3581,-1000,0,0,-1000
2018-03-19,3587,22000,0,-7000,15000
2018-03-19,3594,4000,0,0,4000
2018-03-19,3611,-5000,0,0,-5000
2018-03-19,3615,-1000,0,0,-1000
2018-03-19,3623,2000,0,0,2000
2018-03-19,3624,26000,-56000,5000,-25000
2018-03-19,3625,244000,0,0,244000
2018-03-19,3630,-29000,0,0,-29000
2018-03-19,3632,0,0,-12000,-12000
2018-03-19,3642,0,0,0,0
2018-03-19,3652,18000,0,0,18000
2018-03-19,3663,15000,0,0,15000
2018-03-19,3666,-1000,0,0,-1000
2018-03-19,3675,12000,0,0,12000
2018-03-19,3680,8000,0,0,8000
2018-03-19,3685,4000,0,0,4000
2018-03-19,3687,0,0,-4000,-4000
2018-03-19,3689,-22000,0,-1000,-23000
2018-03-19,3691,37000,0,140000,177000
2018-03-19,3693,0,0,-10000,-10000
2018-03-19,3707,-727000,522000,190000,-15000
2018-03-19,3710,-6000,0,0,-6000
2018-03-19,4103,-970000,0,-1000,-971000
2018-03-19,4105,-151000,-75000,-61000,-287000
2018-03-19,4107,79000,18000,110000,207000
2018-03-19,4113,12000,0,0,12000
2018-03-19,4114,-47000,0,0,-47000
2018-03-19,4120,-58000,0,-8000,-66000
2018-03-19,4121,-487000,0,-6000,-493000
2018-03-19,4123,82000,0,-2000,80000
2018-03-19,4126,-3000,-10000,0,-13000
2018-03-19,4127,-2000,0,0,-2000
2018-03-19,4128,0,0,135000,135000
2018-03-19,4129,32000,0,-50000,-18000
2018-03-19,4130,23000,0,69000,92000
2018-03-19,4138,32000,0,0,32000
2018-03-19,4139,-72000,0,-1000,-73000
2018-03-19,4147,-149000,-148000,-9000,-306000
2018-03-19,4152,-1000,0,0,-1000
2018-03-19,4153,37000,0,0,37000
2018-03-19,4157,-20000,0,0,-20000
2018-03-19,4161,1000,0,0,1000
2018-03-19,4162,-5000,0,-69000,-74000
2018-03-19,4163,-9000,0,3000,-6000
2018-03-19,4167,-1251000,0,0,-1251000
2018-03-19,4168,116000,0,2000,118000
2018-03-19,4171,0,0,-1000,-1000
2018-03-19,4174,174000,41000,0,215000
2018-03-19,4180,218000,0,0,218000
2018-03-19,4188,-4000,0,0,-4000
2018-03-19,4192,28000,0,0,28000
2018-03-19,4207,18000,0,0,18000
2018-03-19,4401,-1000,0,0,-1000
2018-03-19,4402,0,0,2000,2000
2018-03-19,4417,0,0,0,0
2018-03-19,4432,0,0,3000,3000
2018-03-19,4502,2000,0,-8000,-6000
2018-03-19,4506,1000,0,0,1000
2018-03-19,4510,2000,0,0,2000
2018-03-19,4528,-8000,-199000,0,-207000
2018-03-19,4529,10000,0,0,10000
2018-03-19,4530,0,0,-1000,-1000
2018-03-19,4533,-4000,0,0,-4000
2018-03-19,4549,0,0,-6000,-6000
2018-03-19,4550,0,0,13000,13000
2018-03-19,4609,0,0,-8000,-8000
2018-03-19,4702,-9000,0,0,-9000
2018-03-19,4707,-82000,0,0,-82000
2018-03-19,4712,0,0,0,0
2018-03-19,4714,-34000,0,0,-34000
2018-03-19,4721,-271000,0,-213000,-484000
2018-03-19,4726,0,0,0,0
2018-03-19,4728,-30000,0,0,-30000
2018-03-19,4729,-2000,0,0,-2000
2018-03-19,4735,-2000,0,0,-2000
2018-03-19,4736,51000,0,77000,128000
2018-03-19,4743,45000,0,0,45000
2018-03-19,4745,-21000,0,0,-21000
2018-03-19,4803,-28000,0,5000,-23000
2018-03-19,4804,3000,0,0,3000
2018-03-19,4806,-31000,0,0,-31000
2018-03-19,4903,-57000,0,0,-57000
2018-03-19,4905,6000,0,-1000,5000
2018-03-19,4907,2000,0,-1000,1000
2018-03-19,4908,-4000,0,0,-4000
2018-03-19,4924,15000,0,0,15000
2018-03-19,4939,-47000,0,0,-47000
2018-03-19,4944,-138000,0,0,-138000
2018-03-19,4947,67000,36000,103000,206000
2018-03-19,4953,6000,0,0,6000
2018-03-19,4966,107556,0,-32000,75556
2018-03-19,4971,-5000,0,-8000,-13000
2018-03-19,4972,1000,0,-5000,-4000
2018-03-19,4973,3000,0,0,3000
2018-03-19,4974,27000,0,38000,65000
2018-03-19,4979,-73000,0,0,-73000
2018-03-19,4991,1000,-106000,-78000,-183000
2018-03-19,4995,0,0,0,0
2018-03-19,5009,8896,0,0,8896
2018-03-19,5014,-14000,0,-47000,-61000
2018-03-19,5015,-2000,0,0,-2000
2018-03-19,5016,-123000,0,0,-123000
2018-03-19,5201,16000,0,2000,18000
2018-03-19,5206,2000,0,0,2000
2018-03-19,5211,-1000,0,0,-1000
2018-03-19,5213,4000,0,0,4000
2018-03-19,5227,12000,0,0,12000
2018-03-19,5230,2000,0,0,2000
2018-03-19,5245,1000,0,0,1000
2018-03-19,5255,-131000,0,-3000,-134000
2018-03-19,5263,2000,-15000,-4000,-17000
2018-03-19,5272,7000,0,0,7000
2018-03-19,5274,6300,-2000,1000,5300
2018-03-19,5278,0,0,1000,1000
2018-03-19,5281,122000,0,-8000,114000
2018-03-19,5287,26000,0,-7000,19000
2018-03-19,5289,4000,6000,12000,22000
2018-03-19,5299,-65000,0,1000,-64000
2018-03-19,5301,-7000,0,-9000,-16000
2018-03-19,5302,249000,0,0,249000
2018-03-19,5306,26000,-10000,-4000,12000
2018-03-19,5309,-7000,0,2000,-5000
2018-03-19,5312,-9000,0,0,-9000
2018-03-19,5315,-58000,0,0,-58000
2018-03-19,5317,15000,0,48000,63000
2018-03-19,5324,0,0,4000,4000
2018-03-19,5328,64000,0,12000,76000
2018-03-19,5340,-182000,0,0,-182000
2018-03-19,5344,15000,0,0,15000
2018-03-19,5347,-524000,-14000,101000,-437000
2018-03-19,5349,-242000,-170000,-33000,-445000
2018-03-19,5351,104000,0,0,104000
2018-03-19,5353,-2000,0,0,-2000
2018-03-19,5356,4000,0,5000,9000
2018-03-19,5371,-360200,0,78000,-282200
2018-03-19,5383,-18000,0,0,-18000
2018-03-19,5386,0,0,-2000,-2000
2018-03-19,5392,-10000,0,53000,43000
2018-03-19,5403,2000,0,0,2000
2018-03-19,5410,-291000,0,0,-291000
2018-03-19,5425,374000,0,-83000,291000
2018-03-19,5426,20000,0,0,20000
2018-03-19,5438,-13000,0,0,-13000
2018-03-19,5439,8000,-157000,0,-149000
2018-03-19,5443,3000,0,0,3000
2018-03-19,5450,10000,0,-6000,4000
2018-03-19,5457,-302000,0,0,-302000
2018-03-19,5465,-4000,0,0,-4000
2018-03-19,5474,-1000,0,0,-1000
2018-03-19,5475,-47000,0,-5000,-52000
2018-03-19,5478,1000,0,-6000,-5000
2018-03-19,5481,134000,0,0,134000
2018-03-19,5483,2767000,4049000,-1853000,4963000
2018-03-19,5490,-3000,0,0,-3000
2018-03-19,5498,-19000,0,0,-19000
2018-03-19,5508,-27000,0,0,-27000
2018-03-19,5512,610000,0,105000,715000
2018-03-19,5514,-1000,0,-1000,-2000
2018-03-19,5530,18000,-62000,18000,-26000
2018-03-19,5536,1000,0,-14000,-13000
2018-03-19,5609,16000,0,0,16000
2018-03-19,5820,-294000,0,-27000,-321000
2018-03-19,5903,-46000,-10000,0,-56000
2018-03-19,5904,10000,-7000,0,3000
2018-03-19,6015,-40000,0,0,-40000
2018-03-19,6016,-17000,0,0,-17000
2018-03-19,6021,3000,0,0,3000
2018-03-19,6023,16000,0,0,16000
2018-03-19,6026,-108000,0,0,-108000
2018-03-19,6104,21000,0,0,21000
2018-03-19,6111,-153000,0,21000,-132000
2018-03-19,6113,0,0,2000,2000
2018-03-19,6114,3000,0,0,3000
2018-03-19,6118,-347000,0,0,-347000
2018-03-19,6121,-50150,1000,-23000,-72150
2018-03-19,6122,4000,0,0,4000
2018-03-19,6123,82000,0,0,82000
2018-03-19,6125,-14000,0,0,-14000
2018-03-19,6126,-106000,0,0,-106000
2018-03-19,6127,-34000,0,0,-34000
2018-03-19,6129,203002,0,0,203002
2018-03-19,6134,-2000,0,0,-2000
2018-03-19,6138,133000,0,71000,204000
2018-03-19,6143,58000,0,2000,60000
2018-03-19,6146,52000,-6000,-1000,45000
2018-03-19,6147,-1355393,-105000,-92000,-1552393
2018-03-19,6148,2000,0,0,2000
2018-03-19,6150,-1000,0,-1000,-2000
2018-03-19,6151,1000,0,0,1000
2018-03-19,6156,-6000,0,0,-6000
2018-03-19,6158,3000,0,0,3000
2018-03-19,6161,-67000,0,0,-67000
2018-03-19,6163,13000,0,0,13000
2018-03-19,6167,-3000,0,0,-3000
2018-03-19,6169,20000,0,0,20000
2018-03-19,6170,3000,0,0,3000
2018-03-19,6173,64000,-805,63000,126195
2018-03-19,6175,-40000,0,-2000,-42000
2018-03-19,6179,-4000,0,0,-4000
2018-03-19,6180,11000,0,15000,26000
2018-03-19,6182,-193000,-132000,253000,-72000
2018-03-19,6185,5000,0,0,5000
2018-03-19,6186,0,0,-104000,-104000
2018-03-19,6187,-292000,0,30000,-262000
2018-03-19,6188,-2000,0,0,-2000
2018-03-19,6190,25000,0,0,25000
2018-03-19,6203,-2000,0,-1000,-3000
2018-03-19,6207,-5000,0,0,-5000
2018-03-19,6208,-37000,-45000,0,-82000
2018-03-19,6217,-23000,0,0,-23000
2018-03-19,6219,0,0,7000,7000
2018-03-19,6220,-40000,0,5000,-35000
2018-03-19,6221,0,0,0,0
2018-03-19,6222,0,0,0,0
2018-03-19,6223,0,0,-17000,-17000
2018-03-19,6228,0,0,2000,2000
2018-03-19,6229,-1000,0,0,-1000
2018-03-19,6231,4000,0,0,4000
2018-03-19,6237,-62000,0,-1000,-63000
2018-03-19,6238,-74000,0,-18000,-92000
2018-03-19,6240,0,0,-1000,-1000
2018-03-19,6242,-62000,0,0,-62000
2018-03-19,6244,999000,0,20000,1019000
2018-03-19,6245,-45000,0,26000,-19000
2018-03-19,6246,0,0,1000,1000
2018-03-19,6247,-1000,0,2000,1000
2018-03-19,6248,0,0,-1000,-1000
2018-03-19,6261,52000,0,-2000,50000
2018-03-19,6263,5000,0,0,5000
2018-03-19,6265,0,0,0,0
2018-03-19,6266,-9000,0,0,-9000
2018-03-19,6270,-213000,0,0,-213000
2018-03-19,6274,-49000,-200000,422000,173000
2018-03-19,6275,12000,0,0,12000
2018-03-19,6276,0,0,-1000,-1000
2018-03-19,6279,19000,0,-29000,-10000
2018-03-19,6284,45000,0,0,45000
2018-03-19,6290,-1705000,-1928000,-369000,-4002000
2018-03-19,6294,-12000,0,0,-12000
2018-03-19,6298,38000,0,0,38000
2018-03-19,6404,-2000,0,-5000,-7000
2018-03-19,6411,65000,0,20000,85000
2018-03-19,6426,-28000,0,29000,1000
2018-03-19,6432,0,0,-1000,-1000
2018-03-19,6435,6000,0,-14000,-8000
2018-03-19,6438,-6000,0,-8000,-14000
2018-03-19,6441,4000,0,-1000,3000
2018-03-19,6446,126000,0,-60000,66000
2018-03-19,6457,-3000,0,0,-3000
2018-03-19,6462,381000,0,-60000,321000
2018-03-19,6469,-7000,0,0,-7000
2018-03-19,6472,-19000,0,0,-19000
2018-03-19,6485,8000,0,0,8000
2018-03-19,6486,-24000,0,0,-24000
2018-03-19,6488,-283908,14000,-210000,-479908
2018-03-19,6492,4000,0,0,4000
2018-03-19,6496,36000,0,4000,40000
2018-03-19,6497,-166000,0,0,-166000
2018-03-19,6499,5000,0,0,5000
2018-03-19,6509,20000,0,-12000,8000
2018-03-19,6510,27000,-65000,13000,-25000
2018-03-19,6530,-1000,0,0,-1000
2018-03-19,6532,10000,0,0,10000
2018-03-19,6542,33000,0,0,33000
2018-03-19,6548,-14000,-11000,-2000,-27000
2018-03-19,6554,127000,0,0,127000
2018-03-19,6568,2000,-105000,1000,-102000
2018-03-19,6574,2000,0,0,2000
2018-03-19,6577,2000,0,0,2000
2018-03-19,6593,62000,0,0,62000
2018-03-19,6603,0,0,0,0
2018-03-19,6609,10000,0,20000,30000
2018-03-19,6613,-2000,0,0,-2000
2018-03-19,8027,-150000,0,20000,-130000
2018-03-19,8034,-61000,0,0,-61000
2018-03-19,8038,-2000,0,-1000,-3000
2018-03-19,8040,-10000,0,-9000,-19000
2018-03-19,8042,-32000,0,-70000,-102000
2018-03-19,8043,-1000,0,0,-1000
2018-03-19,8044,63300,0,-76000,-12700
2018-03-19,8047,0,0,0,0
2018-03-19,8049,-9000,0,0,-9000
2018-03-19,8050,2000,0,0,2000
2018-03-19,8054,4000,0,0,4000
2018-03-19,8059,-2000,0,8000,6000
2018-03-19,8064,26000,0,0,26000
2018-03-19,8066,-62000,0,-1000,-63000
2018-03-19,8068,0,0,-1000,-1000
2018-03-19,8069,860673,-228000,-336000,296673
2018-03-19,8071,8000,0,3000,11000
2018-03-19,8074,3000,0,0,3000
2018-03-19,8076,-19000,0,358000,339000
2018-03-19,8080,-2000,0,0,-2000
2018-03-19,8083,-8000,0,0,-8000
2018-03-19,8085,-78000,0,0,-78000
2018-03-19,8086,-470000,0,0,-470000
2018-03-19,8088,-12000,0,0,-12000
2018-03-19,8091,-41000,-112200,176000,22800
2018-03-19,8092,0,0,1000,1000
2018-03-19,8093,0,0,-12000,-12000
2018-03-19,8096,-17000,0,0,-17000
2018-03-19,8097,0,0,-1000,-1000
2018-03-19,8099,6000,0,0,6000
2018-03-19,8107,-4000,0,6000,2000
2018-03-19,8109,6000,0,0,6000
2018-03-19,8111,87000,0,-1000,86000
2018-03-19,8121,-121000,0,1000,-120000
2018-03-19,8155,54000,168000,-88000,134000
2018-03-19,8171,-20000,0,8000,-12000
2018-03-19,8176,-18000,0,0,-18000
2018-03-19,8182,7000,0,0,7000
2018-03-19,8183,96000,0,0,96000
2018-03-19,8234,-11000,0,0,-11000
2018-03-19,8240,15000,0,0,15000
2018-03-19,8255,16000,0,0,16000
2018-03-19,8277,0,0,-11000,-11000
2018-03-19,8279,-1000,0,10000,9000
2018-03-19,8287,-237000,0,0,-237000
2018-03-19,8299,-282000,3000,5000,-274000
2018-03-19,8349,495000,45000,-18000,522000
2018-03-19,8358,11000,0,-21000,-10000
2018-03-19,8383,16000,0,1000,17000
2018-03-19,8390,-3000,0,3000,0
2018-03-19,8401,-95000,0,-14000,-109000
2018-03-19,8403,-40000,0,0,-40000
2018-03-19,8406,-162000,-15000,2000,-175000
2018-03-19,8410,-5000,0,0,-5000
2018-03-19,8415,66000,0,0,66000
2018-03-19,8416,1000,0,0,1000
2018-03-19,8423,0,0,1000,1000
2018-03-19,8426,-40000,0,0,-40000
2018-03-19,8431,-20000,0,-20000,-40000
2018-03-19,8432,-2000,0,-3000,-5000
2018-03-19,8433,3000,0,0,3000
2018-03-19,8436,55093,-92000,9000,-27907
2018-03-19,8437,-13000,0,3000,-10000
2018-03-19,8446,-7000,20000,4000,17000
2018-03-19,8462,14000,-34000,0,-20000
2018-03-19,8476,13000,0,-6000,7000
2018-03-19,8477,2000,0,0,2000
2018-03-19,8489,-5000,0,4000,-1000
2018-03-19,8905,2000,0,0,2000
2018-03-19,8908,0,0,-1000,-1000
2018-03-19,8913,10000,0,1000,11000
2018-03-19,8916,17000,15000,2000,34000
2018-03-19,8924,-15000,-72000,14000,-73000
2018-03-19,8929,5000,0,0,5000
2018-03-19,8930,2000,0,0,2000
2018-03-19,8931,0,0,17000,17000
2018-03-19,8933,-108000,0,0,-108000
2018-03-19,8935,0,0,-1000,-1000
2018-03-19,8936,-60000,0,-5000,-65000
2018-03-19,8938,-71000,0,16000,-55000
2018-03-19,8942,-39000,20000,0,-19000
2018-03-19,9950,0,0,1000,1000
2018-03-19,9951,75000,-109000,12000,-22000
