date,stock_id,foreign,trust,dealer,total
2017-02-03,5529,-1000,0,0,-1000
2017-02-03,5530,-27000,0,0,-27000
2017-02-03,5536,-10000,0,5000,-5000
2017-02-03,5543,1000,0,0,1000
2017-02-03,5604,-1000,0,0,-1000
2017-02-03,5609,70000,0,0,70000
2017-02-03,5701,95000,0,0,95000
2017-02-03,5820,-62000,0,0,-62000
2017-02-03,5903,-10000,0,0,-10000
2017-02-03,5904,-18000,-35000,0,-53000
2017-02-03,6015,1000,0,0,1000
2017-02-03,6016,-71000,0,0,-71000
2017-02-03,6022,-6000,0,0,-6000
2017-02-03,6023,-14000,0,0,-14000
2017-02-03,6024,66000,0,0,66000
2017-02-03,6026,-2000,0,0,-2000
2017-02-03,6101,0,0,-3000,-3000
2017-02-03,6104,6000,0,-16000,-10000
2017-02-03,6105,-10000,0,0,-10000
2017-02-03,6107,-13000,0,50000,37000
2017-02-03,6109,-1000,0,0,-1000
2017-02-03,6111,-1000,0,0,-1000
2017-02-03,6113,-1000,0,0,-1000
2017-02-03,6114,2000,0,0,2000
2017-02-03,6121,195039,0,186000,381039
2017-02-03,6123,4000,0,0,4000
2017-02-03,6124,3000,0,0,3000
2017-02-03,6125,51000,0,0,51000
2017-02-03,6126,16000,0,0,16000
2017-02-03,6127,5000,0,-7000,-2000
2017-02-03,6129,214000,0,0,214000
2017-02-03,6130,0,0,-2000,-2000
2017-02-03,6138,48000,0,118000,166000
2017-02-03,6143,-15000,50000,-10000,25000
2017-02-03,6146,4000,0,8000,12000
2017-02-03,6147,-3542000,0,1084000,-2458000
2017-02-03,6148,4000,0,0,4000
2017-02-03,6150,-8000,0,-1000,-9000
2017-02-03,6151,2000,0,0,2000
2017-02-03,6156,-12000,0,0,-12000
2017-02-03,6160,11000,0,-2000,9000
2017-02-03,6161,1000,0,0,1000
2017-02-03,6163,5000,0,0,5000
2017-02-03,6167,7000,0,0,7000
2017-02-03,6171,4000,0,0,4000
2017-02-03,6173,77000,0,90000,167000
2017-02-03,6175,0,0,-29000,-29000
2017-02-03,6179,6000,0,0,6000
2017-02-03,6180,-10000,0,-3000,-13000
2017-02-03,6182,-2333000,1373000,-163000,-1123000
2017-02-03,6185,-15000,0,0,-15000
2017-02-03,6186,8000,0,0,8000
2017-02-03,6187,123000,-8000,-75000,40000
2017-02-03,6188,-102000,444000,11000,353000
2017-02-03,6190,121000,0,0,121000
2017-02-03,6195,49000,0,0,49000
2017-02-03,6207,-1000,0,0,-1000
2017-02-03,6208,16000,0,4000,20000
2017-02-03,6217,5000,0,0,5000
2017-02-03,6218,7000,0,0,7000
2017-02-03,6219,-1000,0,0,-1000
2017-02-03,6220,32000,0,83000,115000
2017-02-03,6223,53000,-182000,114000,-15000
2017-02-03,6227,14000,0,0,14000
2017-02-03,6233,6000,0,0,6000
2017-02-03,6234,44000,0,0,44000
2017-02-03,6237,2000,0,0,2000
2017-02-03,6238,255000,27000,159000,441000
2017-02-03,6240,1000,0,0,1000
2017-02-03,6242,1000,0,0,1000
2017-02-03,6244,201000,0,-210000,-9000
2017-02-03,6245,2000,0,21000,23000
2017-02-03,6247,1000,0,0,1000
2017-02-03,6261,50000,0,2000,52000
2017-02-03,6263,1000,0,0,1000
2017-02-03,6264,2000,0,0,2000
2017-02-03,6265,8000,0,0,8000
2017-02-03,6266,-1000,0,0,-1000
2017-02-03,6274,-679000,-251000,-184000,-1114000
2017-02-03,6276,0,0,-1000,-1000
2017-02-03,6279,18000,-78000,96000,36000
2017-02-03,6284,3000,0,-1000,2000
2017-02-03,6290,31000,0,0,31000
2017-02-03,6292,2000,0,0,2000
2017-02-03,6294,4000,0,0,4000
2017-02-03,6298,22000,0,0,22000
2017-02-03,6404,7000,0,0,7000
2017-02-03,6411,-188000,250000,-239000,-177000
2017-02-03,6417,12000,0,0,12000
2017-02-03,6426,-44000,0,16000,-28000
2017-02-03,6446,-18000,0,2000,-16000
2017-02-03,6457,2000,0,0,2000
2017-02-03,6462,-1000,-17000,8000,-10000
2017-02-03,6470,17000,0,-13000,4000
2017-02-03,6485,10000,0,0,10000
2017-02-03,6488,2981,-55000,49000,-3019
2017-02-03,6499,5000,0,0,5000
2017-02-03,6506,2000,0,0,2000
2017-02-03,6509,59000,0,1000,60000
2017-02-03,6510,-13434,0,34000,20566
2017-02-03,6523,0,0,0,0
2017-02-03,6532,4000,0,0,4000
2017-02-03,6535,14000,0,0,14000
2017-02-03,6542,19000,0,0,19000
2017-02-03,6548,10000,0,0,10000
2017-02-03,6554,-33000,67000,-10000,24000
2017-02-03,6560,-14000,0,-50000,-64000
2017-02-03,6568,48000,0,42000,90000
2017-02-03,6569,4000,0,0,4000
2017-02-03,6609,23000,0,0,23000
2017-02-03,8038,16000,0,0,16000
2017-02-03,8040,3000,0,0,3000
2017-02-03,8042,-187109,0,93000,-94109
2017-02-03,8044,-236380,15000,7000,-214380
2017-02-03,8048,6000,0,0,6000
2017-02-03,8049,4000,0,0,4000
2017-02-03,8050,-14134,-35000,14000,-35134
2017-02-03,8054,-3000,0,0,-3000
2017-02-03,8059,7000,0,0,7000
2017-02-03,8064,77000,0,0,77000
2017-02-03,8066,6000,0,0,6000
2017-02-03,8068,-1000,0,-3000,-4000
2017-02-03,8069,-49000,0,1288000,1239000
2017-02-03,8071,2000,0,0,2000
2017-02-03,8074,-52000,0,7000,-45000
2017-02-03,8076,-76000,0,-25000,-101000
2017-02-03,8080,8000,0,0,8000
2017-02-03,8083,1000,0,0,1000
2017-02-03,8084,-5000,0,0,-5000
2017-02-03,8085,-39000,0,0,-39000
2017-02-03,8086,158000,186000,90000,434000
2017-02-03,8088,1000,0,0,1000
2017-02-03,8091,8000,0,0,8000
2017-02-03,8093,1000,0,0,1000
2017-02-03,8096,54000,0,0,54000
2017-02-03,8097,0,0,-1000,-1000
2017-02-03,8099,-5000,0,0,-5000
2017-02-03,8109,-1000,11000,0,10000
2017-02-03,8121,20000,0,1000,21000
2017-02-03,8155,0,0,0,0
2017-02-03,8171,-19000,0,0,-19000
2017-02-03,8176,2000,0,1000,3000
2017-02-03,8183,-5000,60000,692000,747000
2017-02-03,8234,22000,0,0,22000
2017-02-03,8255,-119000,0,-2000,-121000
2017-02-03,8277,62000,0,0,62000
2017-02-03,8279,3000,0,0,3000
2017-02-03,8287,-146000,0,0,-146000
2017-02-03,8289,-10000,0,0,-10000
2017-02-03,8299,125701,0,77000,202701
2017-02-03,8349,7000,5000,0,12000
2017-02-03,8358,-706000,1348000,-366000,276000
2017-02-03,8383,-46000,30000,41000,25000
2017-02-03,8390,-1000,0,0,-1000
2017-02-03,8403,18000,0,0,18000
2017-02-03,8406,-32000,0,-2000,-34000
2017-02-03,8409,0,0,-1000,-1000
2017-02-03,8410,7000,0,0,7000
2017-02-03,8415,17000,0,0,17000
2017-02-03,8416,-24000,0,0,-24000
2017-02-03,8418,0,0,0,0
2017-02-03,8421,17000,0,0,17000
2017-02-03,8424,1000,0,0,1000
2017-02-03,8431,-1000,0,0,-1000
2017-02-03,8432,-8000,0,1000,-7000
2017-02-03,8433,-110000,-189000,9000,-290000
2017-02-03,8435,-3000,0,0,-3000
2017-02-03,8436,-81185,-45361,2000,-124546
2017-02-03,8437,0,-3000,-2000,-5000
2017-02-03,8444,18000,-60000,-1000,-43000
2017-02-03,8446,14000,0,0,14000
2017-02-03,8450,-7000,0,0,-7000
2017-02-03,8462,-2000,0,0,-2000
2017-02-03,8472,1000,0,0,1000
2017-02-03,8477,-2000,0,0,-2000
2017-02-03,8905,15000,0,0,15000
2017-02-03,8913,-3000,0,0,-3000
2017-02-03,8916,28000,-40000,-2000,-14000
2017-02-03,8928,1000,0,0,1000
2017-02-03,8929,-19000,0,14000,-5000
2017-02-03,8930,1000,0,0,1000
2017-02-03,8933,1000,0,0,1000
2017-02-03,8936,-172000,0,31000,-141000
2017-02-03,8938,38000,0,0,38000
2017-02-03,8942,87000,0,6000,93000
2017-02-03,9951,-8000,-40000,-10000,-58000
2017-02-03,9960,-5000,0,2000,-3000
