date,stock_id,foreign,trust,dealer,total
2021-12-15,4401,2000,0,0,2000
2021-12-15,4406,30000,0,0,30000
2021-12-15,4416,1000,0,0,1000
2021-12-15,4417,-3000,0,0,-3000
2021-12-15,4420,-3000,0,0,-3000
2021-12-15,4433,0,0,0,0
2021-12-15,4503,-4000,0,0,-4000
2021-12-15,4506,-6000,0,0,-6000
2021-12-15,4510,-1000,0,0,-1000
2021-12-15,4513,99000,0,0,99000
2021-12-15,4523,-1000,0,0,-1000
2021-12-15,4528,-1000,0,0,-1000
2021-12-15,4529,71000,0,0,71000
2021-12-15,4530,2000,0,0,2000
2021-12-15,4533,7000,0,0,7000
2021-12-15,4534,33000,0,0,33000
2021-12-15,4538,0,0,0,0
2021-12-15,4541,5000,0,0,5000
2021-12-15,4543,-1000,0,0,-1000
2021-12-15,4549,-4000,0,0,-4000
2021-12-15,4554,-14000,0,0,-14000
2021-12-15,4561,1000,0,0,1000
2021-12-15,4568,-1000,0,0,-1000
2021-12-15,4580,1000,0,0,1000
2021-12-15,4702,-19800,0,0,-19800
2021-12-15,4706,1000,0,0,1000
2021-12-15,4707,-156000,0,0,-156000
2021-12-15,4711,21000,0,0,21000
2021-12-15,4714,-1571000,0,-10000,-1581000
2021-12-15,4716,-7000,0,0,-7000
2021-12-15,4721,628000,0,32399,660399
2021-12-15,4726,27000,0,0,27000
2021-12-15,4728,0,0,-1000,-1000
2021-12-15,4729,1000,0,0,1000
2021-12-15,4735,12000,0,0,12000
2021-12-15,4736,-2000,0,-2000,-4000
2021-12-15,4743,27362,1000,-3581,24781
2021-12-15,4744,176000,0,0,176000
2021-12-15,4745,-1000,0,0,-1000
2021-12-15,4760,21000,0,-11000,10000
2021-12-15,4804,8000,0,0,8000
2021-12-15,4903,15000,0,0,15000
2021-12-15,4907,2000,0,0,2000
2021-12-15,4908,75000,0,38,75038
2021-12-15,4909,138000,0,0,138000
2021-12-15,4931,37000,0,0,37000
2021-12-15,4933,15000,0,0,15000
2021-12-15,4939,37000,0,-25,36975
2021-12-15,4945,29000,0,0,29000
2021-12-15,4946,0,0,0,0
2021-12-15,4950,17000,0,0,17000
2021-12-15,4953,-65000,0,-30,-65030
2021-12-15,4966,-112204,12000,37499,-62705
2021-12-15,4971,150000,-36000,0,114000
2021-12-15,4973,11000,0,1,11001
2021-12-15,4974,-27000,0,0,-27000
2021-12-15,4979,49000,0,2996,51996
2021-12-15,4991,22000,0,0,22000
2021-12-15,5009,-87000,0,-13000,-100000
2021-12-15,5011,-57000,0,0,-57000
2021-12-15,5014,-168000,0,-1000,-169000
2021-12-15,5015,3000,0,0,3000
2021-12-15,5210,-28000,0,-1000,-29000
2021-12-15,5211,-21000,0,0,-21000
2021-12-15,5213,-4000,0,0,-4000
2021-12-15,5223,33000,0,4000,37000
2021-12-15,5227,-240000,0,-792,-240792
2021-12-15,5230,39000,0,0,39000
2021-12-15,5236,3000,0,-7000,-4000
2021-12-15,5245,184000,0,159000,343000
2021-12-15,5251,114000,0,2000,116000
2021-12-15,5263,26000,0,-3142,22858
2021-12-15,5272,-87000,0,-101,-87101
2021-12-15,5274,-16447,5000,-1236,-12683
2021-12-15,5278,2000,0,-30,1970
2021-12-15,5281,-2000,0,0,-2000
2021-12-15,5287,0,0,-2000,-2000
2021-12-15,5289,12000,0,-100,11900
2021-12-15,5291,30000,0,0,30000
2021-12-15,5299,223000,0,16000,239000
2021-12-15,5302,-4000,0,-490,-4490
2021-12-15,5306,-9000,0,0,-9000
2021-12-15,5309,-472000,0,778,-471222
2021-12-15,5312,-12000,0,0,-12000
2021-12-15,5315,-111000,0,101,-110899
2021-12-15,5321,-162000,0,0,-162000
2021-12-15,5328,12000,0,0,12000
2021-12-15,5340,-1000,0,0,-1000
2021-12-15,5344,34000,0,0,34000
2021-12-15,5347,-1236403,-48000,-126937,-1411340
2021-12-15,5351,-57090,0,463373,406283
2021-12-15,5353,2000,0,0,2000
2021-12-15,5355,-2000,0,0,-2000
2021-12-15,5356,-404000,0,-21000,-425000
2021-12-15,5371,560000,0,-426830,133170
2021-12-15,5383,-19000,0,277,-18723
2021-12-15,5386,29000,0,0,29000
2021-12-15,5392,4000,0,-3500,500
2021-12-15,5410,129000,0,0,129000
2021-12-15,5425,1909795,-245000,-367157,1297638
2021-12-15,5426,6000,0,-997,5003
2021-12-15,5438,-10000,0,-3,-10003
2021-12-15,5439,-178000,0,0,-178000
2021-12-15,5443,-4000,0,-13774,-17774
2021-12-15,5450,0,0,0,0
2021-12-15,5452,104000,0,0,104000
2021-12-15,5455,0,0,118,118
2021-12-15,5457,-29000,0,-48250,-77250
2021-12-15,5464,41000,0,-154,40846
2021-12-15,5468,2000,0,0,2000
2021-12-15,5474,7000,0,0,7000
2021-12-15,5475,614000,0,0,614000
2021-12-15,5478,-73347,0,-44983,-118330
2021-12-15,5481,43000,0,0,43000
2021-12-15,5483,-868000,8000,-361131,-1221131
2021-12-15,5487,-1000,0,0,-1000
2021-12-15,5488,83000,0,0,83000
2021-12-15,5489,1000,0,0,1000
2021-12-15,5490,57000,0,0,57000
2021-12-15,5498,-44000,0,0,-44000
2021-12-15,5508,2000,0,0,2000
2021-12-15,5511,-1000,0,0,-1000
2021-12-15,5512,18000,0,0,18000
2021-12-15,5516,-720,0,0,-720
2021-12-15,5523,2000,0,-3000,-1000
2021-12-15,5529,-1000,0,0,-1000
2021-12-15,5530,5000,0,0,5000
2021-12-15,5536,19000,0,0,19000
2021-12-15,5543,-2000,0,0,-2000
2021-12-15,5603,44000,0,0,44000
2021-12-15,5604,-2000,0,0,-2000
2021-12-15,5609,659000,0,72617,731617
2021-12-15,5820,-63563,0,0,-63563
2021-12-15,5864,24000,0,0,24000
2021-12-15,5903,-5000,0,0,-5000
2021-12-15,5904,-60057,-1000,88,-60969
2021-12-15,5905,247000,0,-63,246937
2021-12-15,6015,68000,0,0,68000
2021-12-15,6016,6000,0,0,6000
2021-12-15,6020,-1000,0,0,-1000
2021-12-15,6023,-1000,0,0,-1000
2021-12-15,6026,391000,0,0,391000
2021-12-15,6101,-1000,0,0,-1000
2021-12-15,6104,1496000,545000,79713,2120713
2021-12-15,6109,1000,0,0,1000
2021-12-15,6111,58000,0,1000,59000
2021-12-15,6113,6000,0,0,6000
2021-12-15,6118,191000,0,727000,918000
2021-12-15,6121,13000,0,-13020,-20
2021-12-15,6122,-5000,0,0,-5000
2021-12-15,6123,11000,0,0,11000
2021-12-15,6125,211000,0,660888,871888
2021-12-15,6126,316000,0,0,316000
2021-12-15,6127,297000,0,-36,296964
2021-12-15,6129,-188000,0,33999,-154001
2021-12-15,6130,275000,0,0,275000
2021-12-15,6134,-3000,0,40000,37000
2021-12-15,6138,22300,946000,59611,1027911
2021-12-15,6140,-6000,0,0,-6000
2021-12-15,6143,529000,0,5563,534563
2021-12-15,6146,19000,0,0,19000
2021-12-15,6147,-2065000,2000,-178029,-2241029
2021-12-15,6148,3000,0,0,3000
2021-12-15,6150,-455000,0,10731,-444269
2021-12-15,6151,0,0,0,0
2021-12-15,6154,0,0,0,0
2021-12-15,6156,191000,0,111,191111
2021-12-15,6158,165000,0,0,165000
2021-12-15,6160,8000,0,0,8000
2021-12-15,6161,-38000,0,0,-38000
2021-12-15,6163,1247000,0,-48900,1198100
2021-12-15,6167,-169000,0,579,-168421
2021-12-15,6169,16000,0,0,16000
2021-12-15,6170,132000,0,-2000,130000
2021-12-15,6171,2000,0,0,2000
2021-12-15,6173,69000,0,-25943,43057
2021-12-15,6174,-5000,0,-78,-5078
2021-12-15,6175,137000,0,-25511,111489
2021-12-15,6179,-2000,0,-1000,-3000
2021-12-15,6180,120575,0,-4000,116575
2021-12-15,6182,-2450125,107000,-547129,-2890254
2021-12-15,6185,6000,0,161,6161
2021-12-15,6186,-26000,0,0,-26000
2021-12-15,6187,-111000,-200000,-457,-311457
2021-12-15,6188,-3432000,0,50842,-3381158
2021-12-15,6190,776900,0,161588,938488
2021-12-15,6194,-2000,0,0,-2000
2021-12-15,6195,-1000,0,0,-1000
2021-12-15,6203,11000,0,-1,10999
2021-12-15,6207,274000,0,0,274000
2021-12-15,6208,88000,0,0,88000
2021-12-15,6210,1000,0,0,1000
2021-12-15,6217,146000,0,-41000,105000
2021-12-15,6218,48000,0,344,48344
2021-12-15,6219,121000,0,0,121000
2021-12-15,6220,-4000,0,0,-4000
2021-12-15,6221,0,0,0,0
2021-12-15,6223,126000,0,-6000,120000
2021-12-15,6227,349000,0,0,349000
2021-12-15,6228,-5000,0,-4020,-9020
2021-12-15,6229,50000,0,0,50000
2021-12-15,6231,38000,0,0,38000
2021-12-15,6233,134000,0,-161,133839
2021-12-15,6234,-3000,0,0,-3000
2021-12-15,6237,389000,0,-3400,385600
2021-12-15,6240,-7000,0,0,-7000
2021-12-15,6244,-1176000,600000,-415161,-991161
2021-12-15,6245,25000,0,0,25000
2021-12-15,6246,5000,0,0,5000
2021-12-15,6248,-8000,0,0,-8000
2021-12-15,6259,-1000,0,0,-1000
2021-12-15,6261,1000,0,-21527,-20527
2021-12-15,6263,-1000,0,0,-1000
2021-12-15,6265,1167008,0,668,1167676
2021-12-15,6266,1000,0,0,1000
2021-12-15,6270,29000,0,0,29000
2021-12-15,6274,88000,76000,-75371,88629
2021-12-15,6275,-373000,0,481,-372519
2021-12-15,6276,1000,0,0,1000
2021-12-15,6279,41000,0,37000,78000
2021-12-15,6284,-112000,0,64939,-47061
2021-12-15,6290,43000,0,-1054,41946
2021-12-15,6292,2000,0,0,2000
2021-12-15,6294,-1000,0,0,-1000
2021-12-15,6411,-159000,-645000,-50377,-854377
2021-12-15,6418,5000,0,0,5000
2021-12-15,6419,-1000,0,-1000,-2000
2021-12-15,6425,-3000,0,0,-3000
2021-12-15,6432,2000,0,0,2000
2021-12-15,6435,69000,0,-1000,68000
2021-12-15,6441,5000,0,-9000,-4000
2021-12-15,6446,-656803,0,0,-656803
2021-12-15,6457,-105000,0,411,-104589
2021-12-15,6461,-7000,0,0,-7000
2021-12-15,6462,2000,0,6357,8357
2021-12-15,6465,-2123,0,0,-2123
2021-12-15,6469,10000,0,547,10547
2021-12-15,6470,3000,0,0,3000
2021-12-15,6472,-105000,0,33256,-71744
2021-12-15,6482,2000,0,0,2000
2021-12-15,6485,180000,0,-17640,162360
2021-12-15,6486,5000,0,-6000,-1000
2021-12-15,6488,-158884,-109000,-57457,-325341
2021-12-15,6492,-38000,0,-63,-38063
2021-12-15,6494,-10000,0,0,-10000
2021-12-15,6496,3,0,0,3
2021-12-15,6499,28000,0,3000,31000
2021-12-15,6506,57000,0,0,57000
2021-12-15,6508,-1000,0,0,-1000
2021-12-15,6509,202000,0,8294,210294
2021-12-15,6510,1000,0,-1660,-660
2021-12-15,6514,56000,0,0,56000
2021-12-15,6516,0,0,0,0
2021-12-15,6523,-581000,0,12146,-568854
2021-12-15,6530,60000,0,0,60000
2021-12-15,6532,16000,0,0,16000
2021-12-15,6535,-50000,0,0,-50000
2021-12-15,6538,10000,0,-9000,1000
2021-12-15,6542,-1000,0,0,-1000
2021-12-15,6547,-19000,0,-117,-19117
2021-12-15,6548,233566,297000,9000,539566
2021-12-15,6560,3000,0,-1000,2000
2021-12-15,6561,5000,0,2000,7000
2021-12-15,6568,228000,0,25000,253000
2021-12-15,6569,-1000,0,0,-1000
2021-12-15,6570,5000,0,0,5000
2021-12-15,6576,170050,0,0,170050
2021-12-15,6577,1000,0,0,1000
2021-12-15,6578,12000,0,0,12000
2021-12-15,6589,119000,0,0,119000
2021-12-15,6594,7000,0,0,7000
2021-12-15,6596,-1000,0,0,-1000
2021-12-15,6603,-39000,0,0,-39000
2021-12-15,6609,4000,0,0,4000
2021-12-15,6613,0,0,1000,1000
2021-12-15,6616,-2000,0,0,-2000
2021-12-15,6642,3000,0,-35,2965
2021-12-15,6643,45000,0,8000,53000
2021-12-15,6651,19000,0,0,19000
2021-12-15,6654,117000,0,0,117000
2021-12-15,6662,1000,0,0,1000
2021-12-15,6664,-2000,0,0,-2000
2021-12-15,6667,28000,0,0,28000
2021-12-15,6679,-135890,0,5351,-130539
2021-12-15,6683,0,0,3000,3000
2021-12-15,6684,59000,0,-1000,58000
2021-12-15,6712,55000,0,2000,57000
2021-12-15,6716,6000,0,0,6000
2021-12-15,6727,2000,0,0,2000
2021-12-15,6728,-9000,0,0,-9000
2021-12-15,6732,-10000,70000,34,60034
2021-12-15,6733,1000,0,0,1000
2021-12-15,6741,-31000,0,-11000,-42000
2021-12-15,6761,-50000,0,0,-50000
2021-12-15,6762,2000,0,0,2000
2021-12-15,6788,1000,0,0,1000
2021-12-15,7402,-2000,0,0,-2000
2021-12-15,8024,43000,0,0,43000
2021-12-15,8027,91000,0,-25950,65050
2021-12-15,8032,4000,0,0,4000
2021-12-15,8034,11000,0,264,11264
2021-12-15,8038,45000,0,0,45000
2021-12-15,8040,194000,0,9393,203393
2021-12-15,8042,9000,0,0,9000
2021-12-15,8043,23000,0,0,23000
2021-12-15,8044,194000,0,-44315,149685
2021-12-15,8047,1000,0,0,1000
2021-12-15,8048,-4000,0,6000,2000
2021-12-15,8049,43000,0,0,43000
2021-12-15,8050,-12000,0,0,-12000
2021-12-15,8054,418025,0,7000,425025
2021-12-15,8059,-6000,0,-265,-6265
2021-12-15,8064,451000,0,-1053,449947
2021-12-15,8066,-1000,0,0,-1000
2021-12-15,8069,-3192518,515000,-511627,-3189145
2021-12-15,8071,1000,0,0,1000
2021-12-15,8074,-5000,0,0,-5000
2021-12-15,8076,-217000,0,44778,-172222
2021-12-15,8084,0,0,-1000,-1000
2021-12-15,8085,-37000,0,0,-37000
2021-12-15,8086,-22000,-33000,3680,-51320
2021-12-15,8088,52000,0,-2,51998
2021-12-15,8089,24000,0,0,24000
2021-12-15,8091,1000,0,0,1000
2021-12-15,8092,2000,0,0,2000
2021-12-15,8096,184000,0,165,184165
2021-12-15,8097,162000,0,-6000,156000
2021-12-15,8099,1000,0,0,1000
2021-12-15,8107,-12000,0,0,-12000
