date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-17,2221,1000,0,0,1000,0,0
2025-03-17,2230,-9000,0,6131,-2869,0,6131
2025-03-17,2235,0,0,0,0,0,0
2025-03-17,2596,18000,0,0,18000,0,0
2025-03-17,2640,-9000,0,0,-9000,0,0
2025-03-17,2641,-21000,0,-40997,-61997,0,-40997
2025-03-17,2643,-2000,0,0,-2000,0,0
2025-03-17,2718,-7000,0,-107,-7107,0,-107
2025-03-17,2719,5000,0,-2,4998,0,-2
2025-03-17,2724,-3000,0,0,-3000,0,0
2025-03-17,2726,-19000,0,0,-19000,0,0
2025-03-17,2729,17000,0,0,17000,0,0
2025-03-17,2732,511,0,-222,289,0,-222
2025-03-17,2734,-16000,0,323,-15677,0,323
2025-03-17,2736,-22000,0,10,-21990,0,10
2025-03-17,2743,-29000,0,-478,-29478,0,-478
2025-03-17,2745,-95000,0,-279,-95279,0,-279
2025-03-17,2754,-4000,0,0,-4000,0,0
2025-03-17,2755,28000,0,1968,29968,0,1968
2025-03-17,2916,5000,0,0,5000,0,0
2025-03-17,2924,1000,0,0,1000,0,0
2025-03-17,2926,1000,0,0,1000,0,0
2025-03-17,2937,4000,0,14,4014,14,0
2025-03-17,3066,0,0,12,12,0,12
2025-03-17,3071,-8000,0,856,-7144,0,856
2025-03-17,3073,-11000,0,2,-10998,0,2
2025-03-17,3078,218688,-461000,-34000,-276312,24000,-58000
2025-03-17,3081,201000,0,-211885,-10885,-30000,-181885
2025-03-17,3083,-4000,0,5,-3995,0,5
2025-03-17,3086,-36000,0,-227,-36227,0,-227
2025-03-17,3088,-185000,27000,-33356,-191356,-7000,-26356
2025-03-17,3093,-1000,0,0,-1000,0,0
2025-03-17,3095,-2000,0,0,-2000,0,0
2025-03-17,3105,-442879,853000,9894,420015,-3296,13190
2025-03-17,3114,-13000,0,0,-13000,0,0
2025-03-17,3122,6000,0,400,6400,0,400
2025-03-17,3128,72000,0,5084,77084,4000,1084
2025-03-17,3131,237016,-55000,10853,192869,8000,2853
2025-03-17,3141,64000,0,150,64150,0,150
2025-03-17,3147,-187000,0,8951,-178049,0,8951
2025-03-17,3152,-8999,0,3000,-5999,2999,1
2025-03-17,3162,4742097,0,-18340,4723757,-20000,1660
2025-03-17,3163,2359130,-29000,-14274,2315856,-80000,65726
2025-03-17,3169,39000,0,-1001,37999,0,-1001
2025-03-17,3171,-1000,0,0,-1000,0,0
2025-03-17,3176,41000,0,-6,40994,0,-6
2025-03-17,3178,0,0,0,0,0,0
2025-03-17,3188,-11000,0,-116,-11116,0,-116
2025-03-17,3202,-8000,0,-134,-8134,0,-134
2025-03-17,3205,34001,0,0,34001,0,0
2025-03-17,3207,-55874,0,-1000,-56874,0,-1000
2025-03-17,3211,-63162,298000,142343,377181,35000,107343
2025-03-17,3213,-444000,0,53861,-390139,40000,13861
2025-03-17,3217,-97000,-69000,-15656,-181656,-20,-15636
2025-03-17,3218,-6000,0,5817,-183,6000,-183
2025-03-17,3219,3000,0,40,3040,0,40
2025-03-17,3221,9000,0,0,9000,0,0
2025-03-17,3224,-18000,0,0,-18000,0,0
2025-03-17,3226,0,0,0,0,0,0
2025-03-17,3227,-674294,0,-111167,-785461,-92941,-18226
2025-03-17,3228,-120501,0,-2736,-123237,0,-2736
2025-03-17,3230,-61000,0,-170,-61170,0,-170
2025-03-17,3232,1000,0,0,1000,0,0
2025-03-17,3234,4000,0,0,4000,0,0
2025-03-17,3236,1000,0,0,1000,0,0
2025-03-17,3252,0,0,0,0,0,0
2025-03-17,3259,0,0,0,0,0,0
2025-03-17,3260,5549163,2325000,-29991,7844172,-72536,42545
2025-03-17,3264,1469000,-1113479,-9296,346225,-5000,-4296
2025-03-17,3265,-71000,0,4401,-66599,0,4401
2025-03-17,3268,-11000,0,-88,-11088,0,-88
2025-03-17,3272,-39000,0,1000,-38000,1000,0
2025-03-17,3276,15000,0,0,15000,0,0
2025-03-17,3284,-6000,0,0,-6000,0,0
2025-03-17,3285,-2000,0,0,-2000,0,0
2025-03-17,3287,5000,0,0,5000,0,0
2025-03-17,3289,-39000,0,64244,25244,66000,-1756
2025-03-17,3290,-158000,0,-23976,-181976,0,-23976
2025-03-17,3293,-225940,-93000,-19580,-338520,-4627,-14953
2025-03-17,3294,-36000,0,7299,-28701,0,7299
2025-03-17,3297,7000,0,0,7000,0,0
2025-03-17,3303,-7000,0,3,-6997,0,3
2025-03-17,3306,58000,0,80,58080,0,80
2025-03-17,3310,0,0,-4000,-4000,-4000,0
2025-03-17,3313,7000,0,441,7441,0,441
2025-03-17,3317,33000,0,-179,32821,0,-179
2025-03-17,3322,-3000,0,-58000,-61000,-58000,0
2025-03-17,3323,441990,0,55649,497639,8000,47649
2025-03-17,3324,-39158,-2000,28240,-12918,2700,25540
2025-03-17,3325,7000,0,62,7062,0,62
2025-03-17,3339,-64000,0,0,-64000,0,0
2025-03-17,3354,-2000,0,-867,-2867,0,-867
2025-03-17,3357,8523,-2455,-473,5595,0,-473
2025-03-17,3360,-67000,0,502,-66498,0,502
2025-03-17,3362,0,0,-4901,-4901,-4000,-901
2025-03-17,3363,-177960,-29000,-147000,-353960,-36000,-111000
2025-03-17,3372,-4000,0,-301,-4301,0,-301
2025-03-17,3373,350000,0,0,350000,0,0
2025-03-17,3374,58381,-4000,12683,67064,26000,-13317
2025-03-17,3379,-269000,0,238,-268762,0,238
2025-03-17,3388,2000,0,-9000,-7000,-9000,0
2025-03-17,3390,111000,0,-3,110997,0,-3
2025-03-17,3402,-29000,0,-334,-29334,0,-334
2025-03-17,3430,0,0,-87,-87,0,-87
2025-03-17,3434,46000,0,-70,45930,-1000,930
2025-03-17,3438,-8000,0,0,-8000,0,0
2025-03-17,3441,7000,0,-2,6998,0,-2
2025-03-17,3444,1000,0,0,1000,0,0
2025-03-17,3455,-79000,0,-3,-79003,0,-3
2025-03-17,3465,-14000,0,0,-14000,0,0
2025-03-17,3466,48000,0,0,48000,0,0
2025-03-17,3479,62000,0,3730,65730,3000,730
2025-03-17,3483,576000,0,-11473,564527,-935,-10538
2025-03-17,3484,-119000,0,43691,-75309,-6000,49691
2025-03-17,3489,27000,0,0,27000,0,0
2025-03-17,3490,-7000,0,0,-7000,0,0
2025-03-17,3491,736000,117000,79162,932162,11030,68132
2025-03-17,3492,5000,0,0,5000,0,0
2025-03-17,3498,-26000,0,-454,-26454,0,-454
2025-03-17,3499,-9000,0,-115,-9115,0,-115
2025-03-17,3508,64000,0,-10055,53945,-10000,-55
2025-03-17,3511,18000,0,0,18000,0,0
2025-03-17,3512,-11000,0,0,-11000,0,0
2025-03-17,3516,-11000,0,1,-10999,0,1
2025-03-17,3520,14000,0,0,14000,0,0
2025-03-17,3521,-2000,0,-4,-2004,0,-4
2025-03-17,3522,-67000,0,-340,-67340,0,-340
2025-03-17,3526,-167000,0,-5053,-172053,-1000,-4053
2025-03-17,3527,-7000,0,0,-7000,0,0
2025-03-17,3529,-1805,-30000,3977,-27828,2900,1077
2025-03-17,3531,2000,0,0,2000,0,0
2025-03-17,3537,63000,0,-63,62937,0,-63
2025-03-17,3540,-13000,0,67324,54324,0,67324
2025-03-17,3541,6000,0,-1,5999,-1,0
2025-03-17,3546,29000,0,601,29601,0,601
2025-03-17,3548,-73800,0,-10535,-84335,0,-10535
2025-03-17,3551,6000,0,-1216,4784,0,-1216
2025-03-17,3552,14000,0,-68,13932,0,-68
2025-03-17,3556,-17000,0,0,-17000,0,0
2025-03-17,3558,117563,0,-5472,112091,-6000,528
2025-03-17,3564,-9000,0,2826,-6174,3000,-174
2025-03-17,3567,4000,0,0,4000,0,0
2025-03-17,3570,-26000,0,-4001,-30001,-4000,-1
2025-03-17,3577,-14000,0,14149,149,14000,149
2025-03-17,3580,-24000,0,610,-23390,0,610
2025-03-17,3581,46000,0,202,46202,0,202
2025-03-17,3587,37000,0,-3216,33784,-3000,-216
2025-03-17,3594,-31000,0,540,-30460,0,540
2025-03-17,3597,-5000,0,0,-5000,0,0
2025-03-17,3609,-115000,0,0,-115000,0,0
2025-03-17,3611,-57000,0,-9435,-66435,-11000,1565
2025-03-17,3615,0,0,0,0,0,0
2025-03-17,3623,-37000,0,6,-36994,0,6
2025-03-17,3624,-14000,0,-312,-14312,0,-312
2025-03-17,3625,-154000,0,-250,-154250,0,-250
2025-03-17,3628,-1000,0,-594,-1594,0,-594
2025-03-17,3630,-171000,0,0,-171000,0,0
2025-03-17,3631,-5000,0,0,-5000,0,0
2025-03-17,3646,-3000,0,0,-3000,0,0
2025-03-17,3663,45000,0,-1379,43621,0,-1379
2025-03-17,3664,6000,0,0,6000,0,0
2025-03-17,3666,-2000,0,0,-2000,0,0
2025-03-17,3675,131000,-172000,13311,-27689,0,13311
2025-03-17,3680,-109000,-6000,17135,-97865,15336,1799
2025-03-17,3685,0,0,0,0,0,0
2025-03-17,3687,1000,0,628,1628,0,628
2025-03-17,3689,-609000,0,-6753,-615753,0,-6753
2025-03-17,3691,-18000,0,-544,-18544,0,-544
2025-03-17,3693,-136907,0,46552,-90355,0,46552
2025-03-17,3707,17272,0,-19,17253,0,-19
2025-03-17,3709,-67000,0,0,-67000,0,0
2025-03-17,3710,-91000,0,0,-91000,0,0
2025-03-17,4102,3000,0,0,3000,0,0
2025-03-17,4105,81000,-2000,77000,156000,77000,0
2025-03-17,4107,-5000,0,0,-5000,0,0
2025-03-17,4109,-66000,0,41,-65959,0,41
2025-03-17,4111,29000,0,0,29000,0,0
2025-03-17,4113,-258000,0,0,-258000,0,0
2025-03-17,4114,-159541,0,41957,-117584,0,41957
2025-03-17,4116,-1000,0,0,-1000,0,0
2025-03-17,4120,-1000,0,0,-1000,0,0
2025-03-17,4121,12000,0,0,12000,0,0
2025-03-17,4123,138000,0,77800,215800,81800,-4000
2025-03-17,4126,8576,0,600,9176,0,600
2025-03-17,4127,-21000,0,0,-21000,0,0
2025-03-17,4128,-171999,0,5899,-166100,6000,-101
2025-03-17,4129,-33000,0,-10000,-43000,-10000,0
2025-03-17,4130,14000,0,-224,13776,0,-224
2025-03-17,4131,-11000,0,0,-11000,0,0
2025-03-17,4138,-11000,0,0,-11000,0,0
2025-03-17,4139,-10000,0,0,-10000,0,0
2025-03-17,4147,-61591,0,7591,-54000,-409,8000
2025-03-17,4153,-4000,0,0,-4000,0,0
2025-03-17,4154,-20000,0,0,-20000,0,0
2025-03-17,4157,264000,0,-6,263994,0,-6
2025-03-17,4160,2000,0,408,2408,0,408
2025-03-17,4161,10000,0,0,10000,0,0
2025-03-17,4162,124000,0,-50044,73956,-20000,-30044
2025-03-17,4163,-2000,0,0,-2000,0,0
2025-03-17,4167,106000,0,22,106022,0,22
2025-03-17,4168,-3000,0,0,-3000,0,0
2025-03-17,4171,1000,0,564,1564,0,564
2025-03-17,4173,35000,0,16000,51000,16000,0
2025-03-17,4174,268000,0,-9,267991,0,-9
2025-03-17,4175,20,0,-1000,-980,-1000,0
2025-03-17,4188,4000,0,0,4000,0,0
2025-03-17,4205,8000,0,0,8000,0,0
2025-03-17,4207,16000,0,0,16000,0,0
2025-03-17,4303,230000,0,258853,488853,0,258853
2025-03-17,4305,15000,0,0,15000,0,0
2025-03-17,4401,17000,0,0,17000,0,0
2025-03-17,4402,-2000,0,-129,-2129,0,-129
2025-03-17,4417,36000,0,-2000,34000,-2000,0
2025-03-17,4420,139247,0,423,139670,0,423
2025-03-17,4430,0,0,0,0,0,0
2025-03-17,4432,3000,0,0,3000,0,0
2025-03-17,4433,0,0,-224,-224,0,-224
2025-03-17,4502,6000,0,0,6000,0,0
2025-03-17,4503,-119000,0,10002,-108998,10002,0
2025-03-17,4506,-1000,0,0,-1000,0,0
2025-03-17,4510,115005,0,396452,511457,0,396452
2025-03-17,4513,39000,0,-176,38824,0,-176
2025-03-17,4523,43000,0,0,43000,0,0
2025-03-17,4527,29000,0,-611,28389,0,-611
2025-03-17,4530,-2000,0,0,-2000,0,0
2025-03-17,4533,-47000,0,2056,-44944,0,2056
2025-03-17,4534,-859000,0,0,-859000,0,0
2025-03-17,4535,-2000,0,0,-2000,0,0
2025-03-17,4541,300000,0,3943,303943,4000,-57
2025-03-17,4542,20000,0,10084,30084,0,10084
2025-03-17,4543,-3000,0,-3,-3003,0,-3
2025-03-17,4549,-1000,0,-46,-1046,0,-46
2025-03-17,4550,19000,0,0,19000,0,0
2025-03-17,4554,-1000,0,448,-552,0,448
2025-03-17,4556,-1000,0,680,-320,0,680
2025-03-17,4558,1000,0,0,1000,0,0
2025-03-17,4561,-11000,0,-1098,-12098,0,-1098
2025-03-17,4563,-41000,0,-3129,-44129,0,-3129
2025-03-17,4568,0,0,0,0,0,0
2025-03-17,4577,9000,0,0,9000,0,0
2025-03-17,4580,5000,0,-20000,-15000,-20000,0
2025-03-17,4702,1000,0,0,1000,0,0
2025-03-17,4707,82000,0,0,82000,0,0
2025-03-17,4711,-2000,0,0,-2000,0,0
2025-03-17,4714,48000,0,-1511,46489,0,-1511
2025-03-17,4716,259000,0,0,259000,0,0
2025-03-17,4721,-8000,0,0,-8000,0,0
2025-03-17,4726,-41000,0,-291,-41291,0,-291
2025-03-17,4728,1000,0,-1576,-576,-1000,-576
2025-03-17,4729,5000,0,0,5000,0,0
2025-03-17,4735,6000,0,-1,5999,0,-1
2025-03-17,4741,-2000,0,0,-2000,0,0
2025-03-17,4743,-47052,0,5860,-41192,6000,-140
2025-03-17,4744,3000,0,0,3000,0,0
2025-03-17,4745,-1000,0,0,-1000,0,0
2025-03-17,4747,-81000,0,0,-81000,0,0
2025-03-17,4749,-151292,19000,0,-132292,0,0
2025-03-17,4754,20,0,0,20,0,0
2025-03-17,4760,10000,0,1961,11961,0,1961
2025-03-17,4767,2000,0,0,2000,0,0
2025-03-17,4768,7000,0,-802,6198,0,-802
2025-03-17,4772,15000,0,3628,18628,0,3628
2025-03-17,4903,-193000,0,494,-192506,0,494
2025-03-17,4907,-65000,0,-5,-65005,0,-5
2025-03-17,4908,-24000,0,4926,-19074,0,4926
2025-03-17,4909,-2000,0,159621,157621,0,159621
2025-03-17,4911,3000,0,0,3000,0,0
2025-03-17,4923,-2000,0,0,-2000,0,0
2025-03-17,4931,-2772500,0,9086,-2763414,8000,1086
2025-03-17,4933,-64000,0,-4435,-68435,-330,-4105
2025-03-17,4939,-2000,0,-287,-2287,0,-287
2025-03-17,4945,6000,0,1913,7913,1000,913
2025-03-17,4946,-1000,0,0,-1000,0,0
2025-03-17,4950,9000,0,-9,8991,-9,0
2025-03-17,4951,23000,0,0,23000,0,0
2025-03-17,4953,14001,0,-1874,12127,0,-1874
2025-03-17,4966,-18131,-19000,-4565,-41696,-4978,413
2025-03-17,4971,15000,0,-1414,13586,-14000,12586
2025-03-17,4973,-237000,0,0,-237000,0,0
2025-03-17,4974,-198000,0,2560,-195440,0,2560
2025-03-17,4979,361050,-404000,61693,18743,28000,33693
2025-03-17,4987,7000,0,17,7017,0,17
2025-03-17,4991,1178374,-2004000,61656,-763970,62000,-344
2025-03-17,4995,-32000,0,3,-31997,0,3
2025-03-17,5009,206000,-8000,133956,331956,177940,-43984
2025-03-17,5011,0,0,0,0,0,0
2025-03-17,5013,-1000,0,0,-1000,0,0
2025-03-17,5014,82000,0,-19,81981,0,-19
2025-03-17,5015,8000,0,615,8615,0,615
2025-03-17,5016,-2000,0,0,-2000,0,0
2025-03-17,5201,-58000,0,0,-58000,0,0
2025-03-17,5202,-36000,0,0,-36000,0,0
2025-03-17,5206,-4000,0,6,-3994,0,6
2025-03-17,5209,-7000,0,0,-7000,0,0
2025-03-17,5210,-29999,0,-321,-30320,0,-321
2025-03-17,5211,5000,0,19,5019,19,0
2025-03-17,5212,0,0,0,0,0,0
2025-03-17,5213,205075,0,108498,313573,0,108498
2025-03-17,5220,3000,0,0,3000,0,0
2025-03-17,5223,-2000,0,0,-2000,0,0
2025-03-17,5227,-14000,0,0,-14000,0,0
2025-03-17,5230,29000,0,281,29281,0,281
2025-03-17,5236,-14000,0,-305,-14305,0,-305
2025-03-17,5245,-1000,0,-2,-1002,0,-2
2025-03-17,5251,-26000,0,431,-25569,0,431
2025-03-17,5263,18000,0,-73,17927,0,-73
2025-03-17,5272,-7000,0,-18,-7018,0,-18
2025-03-17,5274,-80887,-24000,25615,-79272,27023,-1408
2025-03-17,5278,-10000,0,0,-10000,0,0
2025-03-17,5287,-1000,0,0,-1000,0,0
2025-03-17,5289,-63488,25000,-15547,-54035,-16000,453
2025-03-17,5291,-1000,0,0,-1000,0,0
2025-03-17,5299,-1000,0,341,-659,0,341
2025-03-17,5302,-1000,0,0,-1000,0,0
2025-03-17,5309,-1548000,0,354276,-1193724,57000,297276
2025-03-17,5310,-3000,0,-1000,-4000,-1000,0
2025-03-17,5312,-9000,0,0,-9000,0,0
2025-03-17,5314,31000,0,0,31000,0,0
2025-03-17,5315,65000,0,-3,64997,0,-3
2025-03-17,5321,8000,0,-368,7632,0,-368
2025-03-17,5324,-19000,0,0,-19000,0,0
2025-03-17,5328,74001,0,-29,73972,0,-29
2025-03-17,5340,3000,0,-1392,1608,0,-1392
2025-03-17,5347,-509839,248831,83684,-177324,15000,68684
2025-03-17,5351,364000,0,-200,363800,-200,0
2025-03-17,5353,19000,0,-102,18898,0,-102
2025-03-17,5355,-26000,0,0,-26000,0,0
2025-03-17,5356,4000,0,0,4000,0,0
2025-03-17,5364,4000,0,311,4311,0,311
2025-03-17,5371,202900,-4388,395064,593576,299347,95717
2025-03-17,5381,53000,0,-69528,-16528,-70000,472
2025-03-17,5386,13000,0,-1000,12000,-1000,0
2025-03-17,5392,-156900,0,0,-156900,0,0
2025-03-17,5398,2000,0,0,2000,0,0
2025-03-17,5403,-47000,0,0,-47000,0,0
2025-03-17,5410,7000,0,0,7000,0,0
2025-03-17,5425,-105372,0,-6460,-111832,-6000,-460
2025-03-17,5426,21000,0,0,21000,0,0
2025-03-17,5432,14000,0,0,14000,0,0
2025-03-17,5438,13000,0,-4,12996,0,-4
2025-03-17,5439,1436500,0,15812,1452312,0,15812
2025-03-17,5443,3000,0,32518,35518,0,32518
2025-03-17,5450,-1000,0,0,-1000,0,0
2025-03-17,5452,324000,0,858,324858,0,858
2025-03-17,5455,-2000,0,0,-2000,0,0
2025-03-17,5457,-392000,0,-25413,-417413,-22000,-3413
2025-03-17,5460,4000,0,-45,3955,0,-45
2025-03-17,5464,0,0,0,0,0,0
2025-03-17,5465,215000,0,527,215527,0,527
2025-03-17,5474,-81000,0,-14219,-95219,0,-14219
2025-03-17,5475,-24000,0,0,-24000,0,0
2025-03-17,5478,-87985,0,18564,-69421,18000,564
2025-03-17,5481,54000,0,0,54000,0,0
2025-03-17,5483,-202719,-75000,-29359,-307078,-6162,-23197
2025-03-17,5487,2000,0,0,2000,0,0
2025-03-17,5488,-1000,0,-38,-1038,0,-38
2025-03-17,5489,1000,0,0,1000,0,0
2025-03-17,5490,-7000,0,-120,-7120,0,-120
2025-03-17,5493,17000,0,0,17000,0,0
2025-03-17,5498,-27000,0,0,-27000,0,0
2025-03-17,5508,-247000,1000,120,-245880,-1000,1120
2025-03-17,5511,-44000,0,0,-44000,0,0
2025-03-17,5512,151000,0,0,151000,0,0
2025-03-17,5514,0,0,1,1,1,0
2025-03-17,5516,3000,0,0,3000,0,0
2025-03-17,5523,-1000,0,0,-1000,0,0
2025-03-17,5529,-8000,0,0,-8000,0,0
2025-03-17,5530,132000,0,34000,166000,-3000,37000
2025-03-17,5536,-210999,-1000,-305,-212304,0,-305
2025-03-17,5548,1000,0,0,1000,0,0
2025-03-17,5603,-37000,0,0,-37000,0,0
2025-03-17,5604,-6000,0,0,-6000,0,0
2025-03-17,5609,-16000,0,802,-15198,0,802
2025-03-17,5703,-4000,0,0,-4000,0,0
2025-03-17,5704,0,0,645,645,0,645
2025-03-17,5864,49000,0,0,49000,0,0
2025-03-17,5902,1000,0,0,1000,0,0
2025-03-17,5903,6000,-2000,16203,20203,17000,-797
2025-03-17,5904,-147921,-1000,-7199,-156120,-10000,2801
2025-03-17,5905,22000,0,604,22604,0,604
2025-03-17,6015,-384000,0,0,-384000,0,0
2025-03-17,6016,-152000,0,0,-152000,0,0
2025-03-17,6021,4000,0,0,4000,0,0
