date,stock_id,foreign,trust,dealer,total
2015-01-14,4123,164000,0,-131000,33000
2015-01-14,4126,-19000,0,0,-19000
2015-01-14,4127,8000,0,0,8000
2015-01-14,4128,15000,0,0,15000
2015-01-14,4129,-78000,-65000,0,-143000
2015-01-14,4130,-56000,0,-269000,-325000
2015-01-14,4152,-5000,0,15000,10000
2015-01-14,4153,1000,0,0,1000
2015-01-14,4157,-7000,0,0,-7000
2015-01-14,4161,-4000,0,70000,66000
2015-01-14,4162,60000,-6000,36000,90000
2015-01-14,4163,12000,0,-1000,11000
2015-01-14,4168,-1000,0,0,-1000
2015-01-14,4173,-2000,0,0,-2000
2015-01-14,4180,-2000,9000,11000,18000
2015-01-14,4192,1000,0,0,1000
2015-01-14,4401,113000,-64000,41000,90000
2015-01-14,4417,40000,0,70000,110000
2015-01-14,4432,1000,0,-6000,-5000
2015-01-14,4510,-8000,0,0,-8000
2015-01-14,4527,1000,0,0,1000
2015-01-14,4533,-3000,0,0,-3000
2015-01-14,4534,-2000,0,0,-2000
2015-01-14,4535,-1000,0,0,-1000
2015-01-14,4549,26000,0,-21000,5000
2015-01-14,4703,-27000,0,-1000,-28000
2015-01-14,4714,4000,0,0,4000
2015-01-14,4721,1000,0,0,1000
2015-01-14,4726,7000,0,0,7000
2015-01-14,4729,-8000,0,0,-8000
2015-01-14,4736,-909513,31000,-1000,-879513
2015-01-14,4739,122000,86000,-119000,89000
2015-01-14,4743,-9000,0,8000,-1000
2015-01-14,4745,-933,-20000,0,-20933
2015-01-14,4903,12000,0,0,12000
2015-01-14,4908,-1000,0,0,-1000
2015-01-14,4911,-9000,-28000,28000,-9000
2015-01-14,4912,3000,0,0,3000
2015-01-14,4924,1000,0,0,1000
2015-01-14,4927,-4000,0,0,-4000
2015-01-14,4933,900,0,-25000,-24100
2015-01-14,4939,3000,0,0,3000
2015-01-14,4944,125000,0,58000,183000
2015-01-14,4947,70000,69000,30000,169000
2015-01-14,4950,-10000,0,0,-10000
2015-01-14,4965,1000,0,-1000,0
2015-01-14,4966,92000,-12000,48000,128000
2015-01-14,4971,-66000,0,40000,-26000
2015-01-14,4973,5000,0,0,5000
2015-01-14,4974,1000,0,0,1000
2015-01-14,4979,-39000,-650000,-112000,-801000
2015-01-14,4991,-163000,0,0,-163000
2015-01-14,5009,66000,0,-54000,12000
2015-01-14,5014,4000,0,0,4000
2015-01-14,5015,-18000,0,0,-18000
2015-01-14,5202,-13000,0,0,-13000
2015-01-14,5212,12000,0,0,12000
2015-01-14,5213,-42000,0,0,-42000
2015-01-14,5230,-73000,0,-6000,-79000
2015-01-14,5263,1000,0,-2000,-1000
2015-01-14,5272,1000,0,-41000,-40000
2015-01-14,5274,-10000,40000,1000,31000
2015-01-14,5278,3000,0,0,3000
2015-01-14,5287,-21000,-4000,1000,-24000
2015-01-14,5289,-5000,0,17000,12000
2015-01-14,5306,63000,15000,0,78000
2015-01-14,5309,-27000,0,0,-27000
2015-01-14,5312,29000,0,0,29000
2015-01-14,5315,14000,0,0,14000
2015-01-14,5317,1000,0,0,1000
2015-01-14,5324,-25000,0,0,-25000
2015-01-14,5328,-10000,0,0,-10000
2015-01-14,5345,18000,0,0,18000
2015-01-14,5347,-599000,559000,178000,138000
2015-01-14,5349,41366,153000,19000,213366
2015-01-14,5351,-200000,0,2711000,2511000
2015-01-14,5355,-43000,0,0,-43000
2015-01-14,5356,22000,0,-5000,17000
2015-01-14,5371,-105000,0,-22000,-127000
2015-01-14,5381,2000,0,0,2000
2015-01-14,5384,35000,0,0,35000
2015-01-14,5392,46000,0,-1000,45000
2015-01-14,5410,10000,0,0,10000
2015-01-14,5425,-243000,75000,-58000,-226000
2015-01-14,5426,4000,0,0,4000
2015-01-14,5438,3000,0,0,3000
2015-01-14,5443,-16000,0,0,-16000
2015-01-14,5452,9000,0,0,9000
2015-01-14,5457,159000,0,20000,179000
2015-01-14,5460,6000,0,0,6000
2015-01-14,5466,-11000,0,9000,-2000
2015-01-14,5474,5000,0,0,5000
2015-01-14,5475,22000,0,0,22000
2015-01-14,5478,29000,130000,30000,189000
2015-01-14,5480,0,0,0,0
2015-01-14,5481,5000,0,0,5000
2015-01-14,5483,-260000,-905000,-30000,-1195000
2015-01-14,5487,2000,0,0,2000
2015-01-14,5489,3000,-13000,-4000,-14000
2015-01-14,5490,40000,0,68000,108000
2015-01-14,5491,-7000,0,0,-7000
2015-01-14,5505,160000,0,0,160000
2015-01-14,5508,87000,0,0,87000
2015-01-14,5512,30000,0,5000,35000
2015-01-14,5514,27000,0,31000,58000
2015-01-14,5530,126000,0,3000,129000
2015-01-14,5536,-3000,0,0,-3000
2015-01-14,5603,56000,0,0,56000
2015-01-14,5604,1000,0,0,1000
2015-01-14,5609,24000,0,-73000,-49000
2015-01-14,5820,-157917,0,15000,-142917
2015-01-14,5903,-1000,-15000,0,-16000
2015-01-14,5904,38000,0,8000,46000
2015-01-14,5905,99000,0,0,99000
2015-01-14,6015,7000,0,0,7000
2015-01-14,6016,-32000,0,0,-32000
2015-01-14,6021,-18000,0,0,-18000
2015-01-14,6022,-119000,0,0,-119000
2015-01-14,6023,-1000,0,0,-1000
2015-01-14,6024,1000,0,0,1000
2015-01-14,6104,-20000,80000,-16000,44000
2015-01-14,6105,-73000,400000,345000,672000
2015-01-14,6107,-9000,0,-6000,-15000
2015-01-14,6109,5000,0,0,5000
2015-01-14,6113,-1000,0,0,-1000
2015-01-14,6118,-7000,0,0,-7000
2015-01-14,6121,-324635,-138000,-9000,-471635
2015-01-14,6123,1000,0,0,1000
2015-01-14,6125,-1000,0,-21000,-22000
2015-01-14,6126,2000,0,0,2000
2015-01-14,6127,3000,0,0,3000
2015-01-14,6135,4000,0,0,4000
2015-01-14,6138,-9000,0,2000,-7000
2015-01-14,6143,19000,0,4000,23000
2015-01-14,6146,57000,0,-9000,48000
2015-01-14,6147,1574000,403000,1212000,3189000
2015-01-14,6154,0,0,1000,1000
2015-01-14,6160,4000,0,0,4000
2015-01-14,6161,18000,0,0,18000
2015-01-14,6163,33000,0,0,33000
2015-01-14,6170,11000,0,0,11000
2015-01-14,6173,-34000,0,0,-34000
2015-01-14,6175,-16000,0,0,-16000
2015-01-14,6179,1000,0,0,1000
2015-01-14,6180,-29000,58000,106000,135000
2015-01-14,6182,-395000,0,0,-395000
2015-01-14,6185,-2000,0,-5000,-7000
2015-01-14,6187,11000,-100000,-5000,-94000
2015-01-14,6188,90000,0,0,90000
2015-01-14,6195,2000,0,0,2000
2015-01-14,6203,-1000,0,0,-1000
2015-01-14,6207,-8000,0,0,-8000
2015-01-14,6208,-2000,0,0,-2000
2015-01-14,6210,3000,0,0,3000
2015-01-14,6217,127000,0,-4000,123000
2015-01-14,6220,-28000,0,0,-28000
2015-01-14,6223,40000,20000,-52000,8000
2015-01-14,6227,6000,0,0,6000
2015-01-14,6228,2000,0,0,2000
2015-01-14,6231,-16000,0,0,-16000
2015-01-14,6233,-38000,0,0,-38000
2015-01-14,6234,17000,0,0,17000
2015-01-14,6238,6000,0,0,6000
2015-01-14,6244,-268000,0,-105000,-373000
2015-01-14,6245,-29000,0,-7000,-36000
2015-01-14,6259,45000,0,0,45000
2015-01-14,6261,5000,0,-15000,-10000
2015-01-14,6263,-2000,0,-25000,-27000
2015-01-14,6265,1000,0,0,1000
2015-01-14,6274,-389000,550000,83000,244000
2015-01-14,6275,2000,0,0,2000
2015-01-14,6279,-174000,0,-77000,-251000
2015-01-14,6284,-4000,0,-6000,-10000
2015-01-14,6290,-32000,0,445000,413000
2015-01-14,6298,-2000,0,0,-2000
2015-01-14,6404,0,0,29000,29000
2015-01-14,6411,5000,0,-17000,-12000
2015-01-14,6508,2000,0,0,2000
2015-01-14,6509,1000,0,-1000,0
2015-01-14,6609,6000,0,0,6000
2015-01-14,6803,0,10000,0,10000
2015-01-14,8038,-1000,0,0,-1000
2015-01-14,8042,14000,0,-3000,11000
2015-01-14,8044,251822,-5000,41000,287822
2015-01-14,8049,14000,0,0,14000
2015-01-14,8050,-39000,0,-1000,-40000
2015-01-14,8054,-55000,0,0,-55000
2015-01-14,8059,-6000,0,0,-6000
2015-01-14,8064,14000,0,0,14000
2015-01-14,8069,-142000,0,-142000,-284000
2015-01-14,8076,-57000,0,-33000,-90000
2015-01-14,8079,-21000,0,0,-21000
2015-01-14,8080,1000,0,0,1000
2015-01-14,8085,3000,0,0,3000
2015-01-14,8086,-816000,25000,824000,33000
2015-01-14,8091,25000,0,0,25000
2015-01-14,8096,-37000,0,0,-37000
2015-01-14,8109,6000,1000,-23000,-16000
2015-01-14,8121,3000,0,170000,173000
2015-01-14,8147,1000,0,0,1000
2015-01-14,8155,-4000,100000,0,96000
2015-01-14,8171,2000,0,0,2000
2015-01-14,8176,-5000,0,0,-5000
2015-01-14,8182,-32000,0,0,-32000
2015-01-14,8234,6000,0,-288000,-282000
2015-01-14,8240,-7000,0,0,-7000
2015-01-14,8255,76000,-102000,0,-26000
2015-01-14,8277,-97000,0,0,-97000
2015-01-14,8287,73000,0,0,73000
2015-01-14,8299,138000,-108000,-193000,-163000
2015-01-14,8349,-1000,0,-1000,-2000
2015-01-14,8383,-47000,0,-42000,-89000
2015-01-14,8401,2000,0,0,2000
2015-01-14,8406,105000,0,9000,114000
2015-01-14,8410,4000,0,0,4000
2015-01-14,8416,0,0,-1000,-1000
2015-01-14,8436,-1000,0,-23000,-24000
2015-01-14,8446,0,0,0,0
2015-01-14,8450,-10000,0,-80000,-90000
2015-01-14,8905,-1000,0,0,-1000
2015-01-14,8916,14000,0,-3000,11000
2015-01-14,8925,-198000,0,0,-198000
2015-01-14,8928,-1000,0,0,-1000
2015-01-14,8933,-36000,0,0,-36000
2015-01-14,8936,-140000,-600000,-59000,-799000
2015-01-14,8938,8000,0,0,8000
2015-01-14,8942,-21000,0,42000,21000
2015-01-14,911613,29000,0,0,29000
2015-01-14,9951,89000,0,-7000,82000
2015-01-14,9960,-1000,0,0,-1000
