date,stock_id,foreign,trust,dealer,total
2020-12-01,3390,-4000,0,0,-4000
2020-12-01,3402,41000,0,0,41000
2020-12-01,3438,132000,0,0,132000
2020-12-01,3441,16000,0,0,16000
2020-12-01,3444,2000,0,0,2000
2020-12-01,3455,-68000,0,-26000,-94000
2020-12-01,3465,-2000,0,0,-2000
2020-12-01,3479,-13000,0,0,-13000
2020-12-01,3483,-22000,0,-10000,-32000
2020-12-01,3484,154000,0,0,154000
2020-12-01,3490,30000,0,0,30000
2020-12-01,3491,4000,0,0,4000
2020-12-01,3498,98000,0,0,98000
2020-12-01,3499,-4000,0,0,-4000
2020-12-01,3508,49000,0,0,49000
2020-12-01,3511,-496000,0,0,-496000
2020-12-01,3516,7000,0,0,7000
2020-12-01,3520,-1000,0,0,-1000
2020-12-01,3521,2000,0,0,2000
2020-12-01,3522,5000,0,0,5000
2020-12-01,3523,4000,0,0,4000
2020-12-01,3526,39000,0,6000,45000
2020-12-01,3527,66000,0,0,66000
2020-12-01,3529,-6000,27000,29000,50000
2020-12-01,3537,-14000,0,0,-14000
2020-12-01,3540,36928,0,2000,38928
2020-12-01,3541,-2000,0,0,-2000
2020-12-01,3546,99000,0,-17000,82000
2020-12-01,3548,-40000,0,-2000,-42000
2020-12-01,3551,-2000,0,0,-2000
2020-12-01,3552,-13000,0,-3000,-16000
2020-12-01,3556,-6000,0,0,-6000
2020-12-01,3558,0,0,0,0
2020-12-01,3567,-2000,0,0,-2000
2020-12-01,3580,-362000,0,38000,-324000
2020-12-01,3581,16000,0,0,16000
2020-12-01,3587,-9000,-12000,-6000,-27000
2020-12-01,3594,83000,0,0,83000
2020-12-01,3611,-12000,0,0,-12000
2020-12-01,3615,231000,0,0,231000
2020-12-01,3623,8000,0,0,8000
2020-12-01,3624,250000,0,228000,478000
2020-12-01,3625,13000,0,0,13000
2020-12-01,3628,-2000,0,0,-2000
2020-12-01,3630,-164000,0,99020,-64980
2020-12-01,3646,3000,0,0,3000
2020-12-01,3666,-4000,0,468000,464000
2020-12-01,3675,-99000,0,4000,-95000
2020-12-01,3680,-313000,-6000,24000,-295000
2020-12-01,3687,1000,0,0,1000
2020-12-01,3689,-63000,0,0,-63000
2020-12-01,3691,-187000,30000,-132000,-289000
2020-12-01,3693,-3000,0,0,-3000
2020-12-01,3707,1453000,0,20000,1473000
2020-12-01,3709,-3000,0,0,-3000
2020-12-01,3710,155000,0,0,155000
2020-12-01,3713,1000,0,0,1000
2020-12-01,4102,5000,0,0,5000
2020-12-01,4105,42000,0,1000,43000
2020-12-01,4107,-22437,0,9000,-13437
2020-12-01,4109,-16000,0,0,-16000
2020-12-01,4111,-4000,0,0,-4000
2020-12-01,4113,-16000,0,0,-16000
2020-12-01,4114,0,0,-1000,-1000
2020-12-01,4120,6000,0,0,6000
2020-12-01,4121,6000,0,0,6000
2020-12-01,4123,-164000,-2000,-56000,-222000
2020-12-01,4126,-100000,0,0,-100000
2020-12-01,4127,-17000,0,0,-17000
2020-12-01,4128,-222000,0,0,-222000
2020-12-01,4129,7000,0,0,7000
2020-12-01,4130,35000,0,-6000,29000
2020-12-01,4139,-2000,0,0,-2000
2020-12-01,4147,4000,0,0,4000
2020-12-01,4152,0,0,0,0
2020-12-01,4157,249000,0,0,249000
2020-12-01,4162,-100000,-1000,4000,-97000
2020-12-01,4163,-12000,0,0,-12000
2020-12-01,4167,-33000,-2000,-5000,-40000
2020-12-01,4168,14000,0,0,14000
2020-12-01,4171,-230000,0,3000,-227000
2020-12-01,4173,28000,0,0,28000
2020-12-01,4174,-41000,0,0,-41000
2020-12-01,4175,1000,0,0,1000
2020-12-01,4192,-15000,0,0,-15000
2020-12-01,4205,1000,0,-3000,-2000
2020-12-01,4207,1000,0,0,1000
2020-12-01,4401,-1000,0,0,-1000
2020-12-01,4433,-7000,0,-2000,-9000
2020-12-01,4502,-1000,0,0,-1000
2020-12-01,4503,-10000,0,0,-10000
2020-12-01,4506,-10000,0,7000,-3000
2020-12-01,4510,-2000,0,0,-2000
2020-12-01,4513,-2000,0,0,-2000
2020-12-01,4523,-7000,0,0,-7000
2020-12-01,4527,-50000,0,0,-50000
2020-12-01,4528,10000,0,0,10000
2020-12-01,4529,-3000,0,0,-3000
2020-12-01,4534,-1000,0,0,-1000
2020-12-01,4541,-1000,0,0,-1000
2020-12-01,4549,-1000,0,0,-1000
2020-12-01,4550,3000,0,0,3000
2020-12-01,4556,-1000,0,0,-1000
2020-12-01,4580,2000,0,32000,34000
2020-12-01,4702,0,0,0,0
2020-12-01,4707,182000,0,96000,278000
2020-12-01,4711,-21000,0,0,-21000
2020-12-01,4714,-15000,0,6000,-9000
2020-12-01,4716,12000,0,0,12000
2020-12-01,4721,6000,0,-1000,5000
2020-12-01,4726,-111000,0,0,-111000
2020-12-01,4728,-10000,0,-7000,-17000
2020-12-01,4729,-5000,0,0,-5000
2020-12-01,4735,-156000,0,-4000,-160000
2020-12-01,4736,-726806,31000,-148427,-844233
2020-12-01,4743,-501159,0,-33000,-534159
2020-12-01,4744,0,0,2000,2000
2020-12-01,4745,1000,0,0,1000
2020-12-01,4760,91000,0,35000,126000
2020-12-01,4803,-110000,0,-24000,-134000
2020-12-01,4804,-29000,0,0,-29000
2020-12-01,4905,-2000,0,0,-2000
2020-12-01,4907,3000,0,0,3000
2020-12-01,4908,83000,0,9000,92000
2020-12-01,4909,72000,0,1000,73000
2020-12-01,4924,-7000,0,0,-7000
2020-12-01,4931,10000,0,0,10000
2020-12-01,4933,116000,0,0,116000
2020-12-01,4939,39000,0,0,39000
2020-12-01,4945,6000,0,-4193,1807
2020-12-01,4950,-8000,0,0,-8000
2020-12-01,4953,45000,0,-6000,39000
2020-12-01,4966,-64000,-160000,3000,-221000
2020-12-01,4973,75000,0,0,75000
2020-12-01,4974,-37000,0,5000,-32000
2020-12-01,4979,124000,0,-118000,6000
2020-12-01,4991,26000,0,0,26000
2020-12-01,5009,-51000,0,-8000,-59000
2020-12-01,5011,-179000,0,30000,-149000
2020-12-01,5014,0,0,0,0
2020-12-01,5206,-6000,0,0,-6000
2020-12-01,5209,1000,0,0,1000
2020-12-01,5210,-8000,0,0,-8000
2020-12-01,5212,0,0,1000,1000
2020-12-01,5213,7000,0,4000,11000
2020-12-01,5220,16000,0,0,16000
2020-12-01,5223,34000,0,-8000,26000
2020-12-01,5227,13000,0,0,13000
2020-12-01,5245,43000,0,0,43000
2020-12-01,5251,2000,0,0,2000
2020-12-01,5263,-1000,0,0,-1000
2020-12-01,5272,-16000,0,0,-16000
2020-12-01,5274,1000,-15000,-5000,-19000
2020-12-01,5281,-4000,0,0,-4000
2020-12-01,5287,-1000,0,0,-1000
2020-12-01,5289,93000,0,81000,174000
2020-12-01,5291,8000,0,0,8000
2020-12-01,5299,115000,0,-7000,108000
2020-12-01,5301,-6000,0,0,-6000
2020-12-01,5302,4000,0,0,4000
2020-12-01,5306,-164605,-63000,11000,-216605
2020-12-01,5309,233000,100000,0,333000
2020-12-01,5310,1000,0,0,1000
2020-12-01,5312,-8000,0,0,-8000
2020-12-01,5315,15000,0,0,15000
2020-12-01,5321,-11000,0,0,-11000
2020-12-01,5328,112000,0,0,112000
2020-12-01,5340,18000,0,-17000,1000
2020-12-01,5344,-1000,0,0,-1000
2020-12-01,5347,858402,-731000,45000,172402
2020-12-01,5351,-1356200,0,-17999,-1374199
2020-12-01,5355,4000,0,0,4000
2020-12-01,5356,-1000,0,0,-1000
2020-12-01,5371,216200,-3000,23100,236300
2020-12-01,5383,-4000,0,0,-4000
2020-12-01,5386,106000,0,35000,141000
2020-12-01,5392,8000,0,0,8000
2020-12-01,5410,-7000,0,0,-7000
2020-12-01,5425,737000,-421000,-153000,163000
2020-12-01,5439,52000,-97000,-8000,-53000
2020-12-01,5443,1696000,0,110000,1806000
2020-12-01,5452,-279000,0,0,-279000
2020-12-01,5457,-538000,0,-24000,-562000
2020-12-01,5464,-5000,0,0,-5000
2020-12-01,5465,-8000,0,0,-8000
2020-12-01,5474,-49000,0,0,-49000
2020-12-01,5478,-25000,0,0,-25000
2020-12-01,5481,-230000,0,0,-230000
2020-12-01,5483,-4943001,2221000,449000,-2273001
2020-12-01,5488,2000,0,0,2000
2020-12-01,5490,-19000,0,0,-19000
2020-12-01,5493,2000,0,0,2000
2020-12-01,5498,532000,0,34000,566000
2020-12-01,5508,5000,0,0,5000
2020-12-01,5511,-6000,0,0,-6000
2020-12-01,5512,176000,0,20000,196000
2020-12-01,5523,-39000,0,0,-39000
2020-12-01,5530,-5000,0,0,-5000
2020-12-01,5536,-35000,-1000,1000,-35000
2020-12-01,5603,80500,0,0,80500
2020-12-01,5604,-2000,0,0,-2000
2020-12-01,5609,-109000,0,16000,-93000
2020-12-01,5701,-12000,0,0,-12000
2020-12-01,5820,-611647,0,50000,-561647
2020-12-01,5864,0,0,0,0
2020-12-01,5903,2000,0,0,2000
2020-12-01,5904,7730,0,1000,8730
2020-12-01,5905,-882000,0,0,-882000
2020-12-01,6015,-37000,0,0,-37000
2020-12-01,6016,-79000,0,0,-79000
2020-12-01,6023,-17488,0,0,-17488
2020-12-01,6026,23000,0,0,23000
2020-12-01,6101,1000,0,0,1000
2020-12-01,6104,173000,0,78000,251000
2020-12-01,6109,10000,0,0,10000
2020-12-01,6111,84000,0,-11000,73000
2020-12-01,6113,52000,0,0,52000
2020-12-01,6114,1000,0,0,1000
2020-12-01,6118,6000,0,0,6000
2020-12-01,6121,14754,-1000,2000,15754
2020-12-01,6122,-7000,0,0,-7000
2020-12-01,6123,-5000,0,0,-5000
2020-12-01,6124,1000,0,0,1000
2020-12-01,6125,507000,0,152000,659000
2020-12-01,6126,-524000,0,-117000,-641000
2020-12-01,6127,-558000,0,0,-558000
2020-12-01,6129,60000,0,58000,118000
2020-12-01,6134,-9000,0,0,-9000
2020-12-01,6138,120000,0,-5000,115000
2020-12-01,6140,-35000,0,0,-35000
2020-12-01,6143,17000,0,7000,24000
2020-12-01,6146,10600,-9000,0,1600
2020-12-01,6147,1437000,-1004000,-49000,384000
2020-12-01,6148,12000,0,0,12000
2020-12-01,6150,-80000,0,46000,-34000
2020-12-01,6156,96000,0,0,96000
2020-12-01,6158,26000,0,0,26000
2020-12-01,6161,9000,0,0,9000
2020-12-01,6163,-20000,0,0,-20000
2020-12-01,6167,-1000,0,0,-1000
2020-12-01,6169,0,0,0,0
2020-12-01,6170,-6000,0,0,-6000
2020-12-01,6171,1000,0,0,1000
2020-12-01,6173,-1172000,-1000,39875,-1133125
2020-12-01,6175,62000,0,0,62000
2020-12-01,6179,-8000,0,0,-8000
2020-12-01,6180,-75800,48000,0,-27800
2020-12-01,6182,1296000,447000,187000,1930000
2020-12-01,6185,5000,0,0,5000
2020-12-01,6186,240000,0,0,240000
2020-12-01,6187,-70000,0,0,-70000
2020-12-01,6188,-534000,0,-1000,-535000
2020-12-01,6190,-19000,0,0,-19000
2020-12-01,6194,-16000,0,0,-16000
2020-12-01,6195,-32000,0,0,-32000
2020-12-01,6203,83000,0,-7000,76000
2020-12-01,6204,-8000,0,0,-8000
2020-12-01,6207,12000,0,0,12000
2020-12-01,6208,-13000,0,-9000,-22000
2020-12-01,6210,1000,0,0,1000
2020-12-01,6217,37000,0,0,37000
2020-12-01,6219,276000,0,0,276000
2020-12-01,6220,-203000,0,-65000,-268000
2020-12-01,6221,-151000,0,0,-151000
2020-12-01,6223,998000,-23000,60100,1035100
2020-12-01,6227,-53000,0,0,-53000
2020-12-01,6229,6000,0,0,6000
2020-12-01,6231,-31000,0,3000,-28000
2020-12-01,6233,-242000,0,0,-242000
2020-12-01,6234,8791,0,0,8791
2020-12-01,6237,126000,0,5000,131000
2020-12-01,6241,16000,0,0,16000
2020-12-01,6244,-210030,0,0,-210030
2020-12-01,6245,80000,0,-10000,70000
2020-12-01,6246,-4000,0,0,-4000
2020-12-01,6261,-170000,0,-9000,-179000
2020-12-01,6265,-2000,0,0,-2000
2020-12-01,6266,-14000,0,0,-14000
2020-12-01,6270,-5000,0,0,-5000
2020-12-01,6274,-12000,-334000,-19000,-365000
2020-12-01,6275,-274000,0,0,-274000
2020-12-01,6276,265000,0,0,265000
2020-12-01,6279,-384000,-17000,58000,-343000
2020-12-01,6284,721000,377000,772000,1870000
2020-12-01,6290,16000,0,-2000,14000
2020-12-01,6292,4000,0,0,4000
2020-12-01,6411,81000,0,4000,85000
2020-12-01,6425,-54000,0,0,-54000
2020-12-01,6426,38000,0,-8000,30000
2020-12-01,6432,278000,0,0,278000
2020-12-01,6435,370000,0,13000,383000
2020-12-01,6438,370000,0,278000,648000
2020-12-01,6441,10200,-65587,-3000,-58387
2020-12-01,6446,-2000,0,0,-2000
2020-12-01,6457,-137000,0,0,-137000
2020-12-01,6461,32000,0,0,32000
2020-12-01,6462,32800,0,-2000,30800
2020-12-01,6469,6000,0,0,6000
2020-12-01,6470,252000,0,0,252000
2020-12-01,6472,-35000,0,0,-35000
2020-12-01,6485,0,0,0,0
2020-12-01,6488,4105296,35000,-17150,4123146
2020-12-01,6492,-67000,0,0,-67000
2020-12-01,6494,3000,0,0,3000
2020-12-01,6496,-4000,0,0,-4000
2020-12-01,6509,12000,0,0,12000
2020-12-01,6510,13350,0,3000,16350
2020-12-01,6514,1000,0,0,1000
2020-12-01,6523,-2000,0,0,-2000
2020-12-01,6532,-65000,0,0,-65000
2020-12-01,6535,1000,0,0,1000
2020-12-01,6538,80760,0,-7000,73760
2020-12-01,6542,-1000,0,0,-1000
2020-12-01,6547,31000,0,0,31000
2020-12-01,6548,1225000,-154000,-214000,857000
2020-12-01,6560,66000,0,0,66000
2020-12-01,6561,5000,0,0,5000
2020-12-01,6568,1000,0,-1000,0
2020-12-01,6576,-33000,0,0,-33000
2020-12-01,6588,0,0,0,0
2020-12-01,6589,-98000,0,0,-98000
2020-12-01,6594,2000,0,0,2000
2020-12-01,6596,-1000,0,0,-1000
2020-12-01,6603,-9000,0,0,-9000
2020-12-01,6609,-2000,0,0,-2000
2020-12-01,6613,3000,0,0,3000
2020-12-01,6616,-1000,0,0,-1000
2020-12-01,6629,-1000,0,0,-1000
2020-12-01,6643,2000,0,43000,45000
2020-12-01,6664,-1000,0,0,-1000
2020-12-01,6667,11000,0,0,11000
2020-12-01,6679,81000,0,36000,117000
2020-12-01,6683,-29000,-81000,81000,-29000
2020-12-01,6690,1000,0,0,1000
2020-12-01,6703,1000,0,0,1000
2020-12-01,6732,18000,-26000,-3000,-11000
2020-12-01,6803,3000,0,-2000,1000
2020-12-01,7556,0,0,-3000,-3000
2020-12-01,8024,-1000,0,0,-1000
2020-12-01,8027,138000,0,0,138000
2020-12-01,8034,146000,0,0,146000
2020-12-01,8038,-12000,0,0,-12000
2020-12-01,8040,294000,0,0,294000
2020-12-01,8042,-4000,0,0,-4000
2020-12-01,8043,-36000,0,0,-36000
2020-12-01,8044,-312000,0,-6000,-318000
2020-12-01,8048,1000,0,0,1000
2020-12-01,8049,-58000,0,0,-58000
2020-12-01,8050,-17000,0,28000,11000
2020-12-01,8054,221000,0,0,221000
2020-12-01,8059,9000,0,0,9000
2020-12-01,8064,-3000,0,0,-3000
2020-12-01,8066,-10000,0,0,-10000
2020-12-01,8069,1913000,-5000,552000,2460000
2020-12-01,8071,2000,0,0,2000
2020-12-01,8074,-1000,0,0,-1000
2020-12-01,8076,-1000,0,1000,0
2020-12-01,8077,1000,0,0,1000
2020-12-01,8083,23000,0,-2000,21000
2020-12-01,8084,-17000,0,0,-17000
2020-12-01,8085,102000,0,0,102000
2020-12-01,8086,571000,-251000,65000,385000
2020-12-01,8088,242000,0,0,242000
2020-12-01,8089,27000,0,-17000,10000
2020-12-01,8091,-3000,0,0,-3000
2020-12-01,8093,13000,0,0,13000
2020-12-01,8096,459000,0,0,459000
2020-12-01,8099,-9000,0,0,-9000
2020-12-01,8107,-1000,0,0,-1000
2020-12-01,8109,-5000,0,0,-5000
2020-12-01,8111,-650000,0,0,-650000
2020-12-01,8121,9000,0,0,9000
2020-12-01,8155,-8000,-10000,-1000,-19000
2020-12-01,8171,-32000,0,0,-32000
2020-12-01,8176,1000,0,0,1000
2020-12-01,8182,27000,0,-18000,9000
2020-12-01,8183,165000,0,0,165000
2020-12-01,8234,10000,0,0,10000
2020-12-01,8240,11000,0,0,11000
2020-12-01,8255,-251000,0,-267000,-518000
2020-12-01,8289,-1000,0,0,-1000
2020-12-01,8299,187886,-1000,71421,258307
2020-12-01,8349,-71000,0,0,-71000
2020-12-01,8358,1847000,-1000,-488000,1358000
2020-12-01,8383,-32000,0,8000,-24000
2020-12-01,8390,193000,0,0,193000
2020-12-01,8403,-59000,0,0,-59000
2020-12-01,8406,83000,0,4000,87000
2020-12-01,8410,-20000,-35000,-16000,-71000
2020-12-01,8415,-1600,0,0,-1600
2020-12-01,8431,21000,0,5000,26000
2020-12-01,8436,-424000,-37000,-25000,-486000
2020-12-01,8437,6000,-2000,0,4000
2020-12-01,8440,-22000,0,0,-22000
2020-12-01,8444,-1000,0,0,-1000
2020-12-01,8446,-2000,0,0,-2000
2020-12-01,8489,15000,0,0,15000
2020-12-01,8905,1000,0,0,1000
2020-12-01,8916,-10000,0,0,-10000
2020-12-01,8916A,0,0,0,0
2020-12-01,8924,-111000,0,-110000,-221000
2020-12-01,8927,16000,0,0,16000
2020-12-01,8928,-13000,0,0,-13000
2020-12-01,8930,1000,0,0,1000
2020-12-01,8932,-101000,0,0,-101000
2020-12-01,8933,-106000,0,0,-106000
2020-12-01,8936,-1650000,0,0,-1650000
2020-12-01,8937,30000,0,0,30000
2020-12-01,8938,-20000,0,0,-20000
2020-12-01,8942,-66000,0,-4900,-70900
2020-12-01,9951,-28000,-49000,-8000,-85000
