date,stock_id,foreign,trust,dealer,total
2024-04-10,4528,0,0,-731,-731
2024-04-10,4529,50500,0,0,50500
2024-04-10,4533,-536999,0,444251,-92748
2024-04-10,4534,-1000,0,0,-1000
2024-04-10,4535,-9000,0,0,-9000
2024-04-10,4538,-8000,0,0,-8000
2024-04-10,4541,-214000,0,5568,-208432
2024-04-10,4542,20000,0,701,20701
2024-04-10,4543,-368000,0,-12069,-380069
2024-04-10,4549,5000,0,0,5000
2024-04-10,4550,-339000,0,-1415,-340415
2024-04-10,4554,-3000,0,-1000,-4000
2024-04-10,4556,-28000,0,-98,-28098
2024-04-10,4558,3000,0,0,3000
2024-04-10,4561,-214000,0,0,-214000
2024-04-10,4563,54000,0,0,54000
2024-04-10,4568,-1000,0,0,-1000
2024-04-10,4577,4000,0,0,4000
2024-04-10,4580,7000,0,0,7000
2024-04-10,4584,-6000,0,1000,-5000
2024-04-10,4702,10000,0,0,10000
2024-04-10,4706,0,0,0,0
2024-04-10,4707,50000,0,0,50000
2024-04-10,4711,2000,0,0,2000
2024-04-10,4714,-125000,0,0,-125000
2024-04-10,4716,142000,0,-30000,112000
2024-04-10,4721,79000,0,136,79136
2024-04-10,4726,252000,0,0,252000
2024-04-10,4728,82000,0,234,82234
2024-04-10,4729,5000,0,0,5000
2024-04-10,4735,-2000,0,816,-1184
2024-04-10,4741,12000,0,0,12000
2024-04-10,4743,334300,0,37278,371578
2024-04-10,4744,15000,0,0,15000
2024-04-10,4745,-3000,0,0,-3000
2024-04-10,4747,-16000,0,-334,-16334
2024-04-10,4754,3000,0,0,3000
2024-04-10,4760,-33000,0,0,-33000
2024-04-10,4767,5000,0,0,5000
2024-04-10,4768,-54000,1000,-6205,-59205
2024-04-10,4903,-4000,0,0,-4000
2024-04-10,4905,-130000,0,0,-130000
2024-04-10,4907,-55000,0,0,-55000
2024-04-10,4908,144900,0,72418,217318
2024-04-10,4909,107000,0,170000,277000
2024-04-10,4911,0,0,0,0
2024-04-10,4923,-2000,0,0,-2000
2024-04-10,4924,0,0,0,0
2024-04-10,4931,58000,-1000,-1,56999
2024-04-10,4933,-24000,0,29394,5394
2024-04-10,4939,-75000,0,0,-75000
2024-04-10,4945,31512,0,14,31526
2024-04-10,4951,139000,0,0,139000
2024-04-10,4953,-55000,0,-8752,-63752
2024-04-10,4966,-77561,-3000,-740,-81301
2024-04-10,4971,-5000,0,0,-5000
2024-04-10,4972,-1000,0,-311,-1311
2024-04-10,4973,737000,0,0,737000
2024-04-10,4974,-20000,0,0,-20000
2024-04-10,4979,652607,0,407496,1060103
2024-04-10,4991,-2000,0,2000,0
2024-04-10,4995,-2000,0,0,-2000
2024-04-10,5009,1815000,750000,365688,2930688
2024-04-10,5011,-86000,0,0,-86000
2024-04-10,5013,-2000,0,0,-2000
2024-04-10,5014,-49000,0,0,-49000
2024-04-10,5015,-3000,0,0,-3000
2024-04-10,5016,-1000,0,0,-1000
2024-04-10,5201,63000,0,0,63000
2024-04-10,5202,62000,0,0,62000
2024-04-10,5205,-1000,0,0,-1000
2024-04-10,5206,25000,0,8,25008
2024-04-10,5209,-85000,0,106582,21582
2024-04-10,5210,308000,0,-69,307931
2024-04-10,5211,34000,0,0,34000
2024-04-10,5212,-2000,0,-33000,-35000
2024-04-10,5213,-208000,0,-30000,-238000
2024-04-10,5220,-2000,0,0,-2000
2024-04-10,5223,-8000,0,0,-8000
2024-04-10,5227,-179000,0,-49,-179049
2024-04-10,5228,4000,0,0,4000
2024-04-10,5230,-39000,0,11000,-28000
2024-04-10,5236,78000,0,3765,81765
2024-04-10,5245,7000,0,0,7000
2024-04-10,5251,17000,0,-128,16872
2024-04-10,5263,18000,0,-2579,15421
2024-04-10,5272,5000,0,418,5418
2024-04-10,5274,154016,17000,-605,170411
2024-04-10,5278,2000,0,0,2000
2024-04-10,5287,-4000,0,0,-4000
2024-04-10,5289,124940,-4000,95218,216158
2024-04-10,5291,-1000,0,0,-1000
2024-04-10,5299,40000,0,-225,39775
2024-04-10,5301,3000,0,0,3000
2024-04-10,5302,79000,0,0,79000
2024-04-10,5309,-152000,-1000,7608,-145392
2024-04-10,5310,19000,0,0,19000
2024-04-10,5312,14000,0,-70000,-56000
2024-04-10,5314,0,0,0,0
2024-04-10,5315,-5000,0,0,-5000
2024-04-10,5321,35000,0,129,35129
2024-04-10,5324,122000,0,-2000,120000
2024-04-10,5328,140000,0,0,140000
2024-04-10,5340,1487000,0,83194,1570194
2024-04-10,5344,5000,0,0,5000
2024-04-10,5347,-539971,60079,-509902,-989794
2024-04-10,5348,-2000,0,0,-2000
2024-04-10,5351,1136000,0,231502,1367502
2024-04-10,5353,24000,0,0,24000
2024-04-10,5355,85000,0,0,85000
2024-04-10,5356,-356000,0,0,-356000
2024-04-10,5364,16000,0,0,16000
2024-04-10,5371,-71000,86753,636377,652130
2024-04-10,5381,-377000,0,0,-377000
2024-04-10,5383,10000,0,0,10000
2024-04-10,5386,319000,0,-1000,318000
2024-04-10,5392,1000000,0,225058,1225058
2024-04-10,5398,3000,0,0,3000
2024-04-10,5403,-89000,0,0,-89000
2024-04-10,5410,80000,0,0,80000
2024-04-10,5425,1575000,-21000,30344,1584344
2024-04-10,5426,270000,0,728,270728
2024-04-10,5432,8000,0,455,8455
2024-04-10,5438,0,0,0,0
2024-04-10,5439,-196000,0,-94573,-290573
2024-04-10,5443,498100,0,-80880,417220
2024-04-10,5450,-2000,0,0,-2000
2024-04-10,5452,-179000,0,-1966,-180966
2024-04-10,5455,0,0,-134,-134
2024-04-10,5457,-41000,-1000,64832,22832
2024-04-10,5460,-11000,0,0,-11000
2024-04-10,5464,2000,0,0,2000
2024-04-10,5465,29000,0,19690,48690
2024-04-10,5468,-1000,0,0,-1000
2024-04-10,5474,-37000,0,-1005,-38005
2024-04-10,5475,3000,0,0,3000
2024-04-10,5478,-31000,0,6999,-24001
2024-04-10,5481,-3000,0,0,-3000
2024-04-10,5483,33321,-604456,91850,-479285
2024-04-10,5487,24000,0,-45000,-21000
2024-04-10,5488,-25000,0,-431,-25431
2024-04-10,5489,-1000,0,0,-1000
2024-04-10,5490,42000,0,0,42000
2024-04-10,5493,-12000,0,-97000,-109000
2024-04-10,5498,-310000,0,0,-310000
2024-04-10,5508,-331000,0,87000,-244000
2024-04-10,5511,-191000,0,72221,-118779
2024-04-10,5512,2840000,0,0,2840000
2024-04-10,5514,0,0,0,0
2024-04-10,5516,-3000,0,0,-3000
2024-04-10,5520,-1000,0,0,-1000
2024-04-10,5523,4000,0,0,4000
2024-04-10,5529,-3000,0,0,-3000
2024-04-10,5530,-24000,0,0,-24000
2024-04-10,5536,521000,-1616,7162,526546
2024-04-10,5543,-3000,0,0,-3000
2024-04-10,5548,-24000,0,-10000,-34000
2024-04-10,5603,-106000,0,-2,-106002
2024-04-10,5604,9000,0,0,9000
2024-04-10,5609,-61000,0,20000,-41000
2024-04-10,5703,1000,0,0,1000
2024-04-10,5704,4000,0,741,4741
2024-04-10,5864,-631684,0,0,-631684
2024-04-10,5903,-2000,0,0,-2000
2024-04-10,5904,-35000,-2000,947,-36053
2024-04-10,5905,44000,0,0,44000
2024-04-10,6015,-623000,0,0,-623000
2024-04-10,6016,-12011000,0,0,-12011000
2024-04-10,6020,0,0,0,0
2024-04-10,6021,-7000,0,0,-7000
2024-04-10,6023,-71000,0,0,-71000
2024-04-10,6026,-5183000,0,0,-5183000
2024-04-10,6101,-54000,0,0,-54000
2024-04-10,6104,195001,0,46802,241803
2024-04-10,6109,28000,0,0,28000
2024-04-10,6111,165000,0,-4000,161000
2024-04-10,6113,-624000,0,-6666,-630666
2024-04-10,6114,0,0,0,0
2024-04-10,6118,73000,0,0,73000
2024-04-10,6121,-474308,-497000,8617,-962691
2024-04-10,6122,-349100,0,-14787,-363887
2024-04-10,6123,2000,0,0,2000
2024-04-10,6124,-54000,0,-158231,-212231
2024-04-10,6125,-1814000,0,-340514,-2154514
2024-04-10,6126,-160000,0,-41192,-201192
2024-04-10,6127,-38000,0,0,-38000
2024-04-10,6129,293000,0,-689,292311
2024-04-10,6130,2000,0,0,2000
2024-04-10,6134,18000,0,0,18000
2024-04-10,6138,497000,-337000,83673,243673
2024-04-10,6140,-35000,0,0,-35000
2024-04-10,6143,8980,0,-28811,-19831
2024-04-10,6144,-4000,0,0,-4000
2024-04-10,6146,19250,21000,1991,42241
2024-04-10,6147,1232000,-229895,134067,1136172
2024-04-10,6148,-5000,0,0,-5000
2024-04-10,6150,30000,0,-4332,25668
2024-04-10,6151,1000,0,0,1000
2024-04-10,6154,3000,0,0,3000
2024-04-10,6156,-101000,0,-347,-101347
2024-04-10,6158,11000,0,0,11000
2024-04-10,6160,89000,0,0,89000
2024-04-10,6161,-5000,0,-68,-5068
2024-04-10,6163,228000,0,502,228502
2024-04-10,6167,22000,0,0,22000
2024-04-10,6169,7000,0,0,7000
2024-04-10,6170,-135000,0,5000,-130000
2024-04-10,6171,3925,0,0,3925
2024-04-10,6173,22000,0,-47045,-25045
2024-04-10,6174,2000,0,0,2000
2024-04-10,6175,8000,0,0,8000
2024-04-10,6179,-222000,0,-2067,-224067
2024-04-10,6180,214000,0,27000,241000
2024-04-10,6182,443000,-2000,-13937,427063
2024-04-10,6185,-20000,0,0,-20000
2024-04-10,6186,-32000,0,13703,-18297
2024-04-10,6187,-294250,0,94000,-200250
2024-04-10,6188,-858000,0,-46260,-904260
2024-04-10,6190,159000,0,-73000,86000
2024-04-10,6194,13000,0,0,13000
2024-04-10,6198,75000,0,0,75000
2024-04-10,6203,-81976,0,-24464,-106440
2024-04-10,6204,-93547,0,-1287,-94834
2024-04-10,6207,1021050,0,8361,1029411
2024-04-10,6208,-127300,0,0,-127300
2024-04-10,6210,1000,0,0,1000
2024-04-10,6212,9000,0,0,9000
2024-04-10,6217,227000,0,15000,242000
2024-04-10,6218,-61000,0,-507,-61507
2024-04-10,6219,12000,0,-4035,7965
2024-04-10,6220,18000,0,0,18000
2024-04-10,6221,1948,0,0,1948
2024-04-10,6222,-13000,0,0,-13000
2024-04-10,6223,521002,343000,113185,977187
2024-04-10,6227,-661000,0,0,-661000
2024-04-10,6228,0,0,0,0
2024-04-10,6229,61000,0,-1,60999
2024-04-10,6231,-16000,0,-6794,-22794
2024-04-10,6233,85000,0,-512,84488
2024-04-10,6234,-67000,0,0,-67000
2024-04-10,6237,243300,0,-12894,230406
2024-04-10,6240,-2000,0,0,-2000
2024-04-10,6241,2409,0,0,2409
2024-04-10,6242,0,0,-7000,-7000
2024-04-10,6244,498000,0,53702,551702
2024-04-10,6245,345000,-2000,-3677,339323
2024-04-10,6246,4000,0,28,4028
2024-04-10,6248,-63000,0,-15000,-78000
2024-04-10,6259,-5000,0,0,-5000
2024-04-10,6261,236000,0,-21000,215000
2024-04-10,6263,17000,0,0,17000
2024-04-10,6264,-15000,0,0,-15000
2024-04-10,6265,253000,0,0,253000
2024-04-10,6266,0,0,0,0
2024-04-10,6270,-16000,0,0,-16000
2024-04-10,6274,-1865950,-23000,-157254,-2046204
2024-04-10,6275,-283000,0,0,-283000
2024-04-10,6276,2600,0,0,2600
2024-04-10,6279,-73000,0,5000,-68000
2024-04-10,6284,-376000,0,37999,-338001
2024-04-10,6290,1506010,1300000,23263,2829273
2024-04-10,6291,-18000,0,29,-17971
2024-04-10,6292,-45000,0,0,-45000
2024-04-10,6294,23000,0,19000,42000
2024-04-10,6411,105000,0,-1031,103969
2024-04-10,6417,12000,0,0,12000
2024-04-10,6418,11000,0,0,11000
2024-04-10,6419,32000,0,0,32000
2024-04-10,6425,-894000,0,40513,-853487
2024-04-10,6432,-9000,0,0,-9000
2024-04-10,6435,7000,0,-1178,5822
2024-04-10,6441,41000,0,-15,40985
2024-04-10,6457,-146000,0,0,-146000
2024-04-10,6461,29000,0,-342,28658
2024-04-10,6462,180495,0,-5834,174661
2024-04-10,6465,2000,0,0,2000
2024-04-10,6469,24319,-10000,-1086,13233
2024-04-10,6470,52000,0,-644,51356
2024-04-10,6482,-1000,0,0,-1000
2024-04-10,6485,137000,0,1284,138284
2024-04-10,6486,-34000,0,0,-34000
