date,stock_id,foreign,trust,dealer,total
2026-06-17,00986B,0,0,-71,-71
2026-06-17,00986D,0,0,258856,258856
2026-06-17,00987B,0,0,901454,901454
2026-06-17,00988B,0,0,-444222,-444222
2026-06-17,00989B,0,0,309000,309000
2026-06-17,00998A,3000,0,-4674123,-4671123
2026-06-17,020025,0,0,24000,24000
2026-06-17,020027,0,0,-5000,-5000
2026-06-17,020033,0,0,5000,5000
2026-06-17,020041,0,0,-9000,-9000
2026-06-17,1240,-4000,0,0,-4000
2026-06-17,1264,1900,0,0,1900
2026-06-17,1268,15997,0,0,15997
2026-06-17,1294,2000,0,0,2000
2026-06-17,1295,24000,0,0,24000
2026-06-17,1336,-12000,0,-167,-12167
2026-06-17,1565,28918,0,4920,33838
2026-06-17,1569,-14051,0,-1657,-15708
2026-06-17,1570,-42000,0,0,-42000
2026-06-17,1580,11000,0,0,11000
2026-06-17,1584,306885,0,-1000,305885
2026-06-17,1586,315,0,0,315
2026-06-17,1593,-1000,0,4,-996
2026-06-17,1595,48621,0,0,48621
2026-06-17,1599,1000,0,0,1000
2026-06-17,1742,1000,0,0,1000
2026-06-17,1780,102000,0,0,102000
2026-06-17,1781,0,0,11,11
2026-06-17,1784,67000,0,-1456,65544
2026-06-17,1785,529156,0,16937,546093
2026-06-17,1788,-25000,0,0,-25000
2026-06-17,1796,-2000,0,-115,-2115
2026-06-17,1799,42000,0,-1897,40103
2026-06-17,1813,1000,0,0,1000
2026-06-17,1815,-818976,-70000,-112777,-1001753
2026-06-17,2035,-1000,0,2,-998
2026-06-17,2061,381000,0,-7823,373177
2026-06-17,2063,-1000,0,0,-1000
2026-06-17,2065,-2000,0,0,-2000
2026-06-17,2066,25054,0,0,25054
2026-06-17,2067,-1000,0,27,-973
2026-06-17,2070,132050,0,0,132050
2026-06-17,2221,77406,0,-2872,74534
2026-06-17,2230,53000,0,969,53969
2026-06-17,2235,1000,0,0,1000
2026-06-17,2596,3000,0,0,3000
2026-06-17,2640,-14000,0,0,-14000
2026-06-17,2641,-78000,0,-17869,-95869
2026-06-17,2643,3000,0,0,3000
2026-06-17,2718,23000,0,0,23000
2026-06-17,2719,-8000,0,0,-8000
2026-06-17,2726,-2000,0,-1000,-3000
2026-06-17,2729,-16060,0,0,-16060
2026-06-17,2732,-3000,0,27,-2973
2026-06-17,2734,19000,0,-805,18195
2026-06-17,2736,-5000,0,0,-5000
2026-06-17,2740,-1000,0,0,-1000
2026-06-17,2743,25174,0,3862,29036
2026-06-17,2745,47000,0,1629,48629
2026-06-17,2754,-500,0,0,-500
2026-06-17,2755,-5000,0,0,-5000
2026-06-17,2756,3000,0,0,3000
2026-06-17,2916,21000,0,0,21000
2026-06-17,2926,-3000,0,0,-3000
2026-06-17,2937,1000,0,0,1000
2026-06-17,2941,-2000,0,0,-2000
2026-06-17,2948,-3000,0,0,-3000
2026-06-17,3066,34000,0,0,34000
2026-06-17,3071,148000,0,273,148273
2026-06-17,3073,11000,0,0,11000
2026-06-17,3078,-75445,0,-5227,-80672
2026-06-17,3081,441992,-697000,117955,-137053
2026-06-17,3083,-44000,0,0,-44000
2026-06-17,3085,-1000,0,0,-1000
2026-06-17,3086,-20000,0,-1360,-21360
2026-06-17,3088,293598,0,6642,300240
2026-06-17,3093,-30000,0,987,-29013
2026-06-17,3095,1000,0,0,1000
2026-06-17,3105,2602133,-489000,-44709,2068424
2026-06-17,3114,45000,0,118000,163000
2026-06-17,3118,0,0,0,0
2026-06-17,3122,-37000,0,-18,-37018
2026-06-17,3128,22000,0,0,22000
2026-06-17,3131,-117089,14000,21281,-81808
2026-06-17,3141,87300,0,-24029,63271
2026-06-17,3147,54000,0,93000,147000
2026-06-17,3152,-255007,0,-116571,-371578
2026-06-17,3158,-1000,0,0,-1000
2026-06-17,3162,125000,0,14483,139483
2026-06-17,3163,-131064,-122000,40003,-213061
2026-06-17,3169,-24059,0,1804,-22255
2026-06-17,3171,-2000,0,33,-1967
2026-06-17,3176,39248,0,0,39248
2026-06-17,3178,-22000,0,0,-22000
2026-06-17,3188,174000,0,-99,173901
2026-06-17,3191,-8000,0,0,-8000
2026-06-17,3205,-23000,0,-1,-23001
2026-06-17,3206,16999,0,0,16999
2026-06-17,3207,-37000,0,4398,-32602
2026-06-17,3211,-701295,-49000,-35521,-785816
2026-06-17,3213,-128429,0,651,-127778
2026-06-17,3217,-165079,0,4597,-160482
2026-06-17,3218,29915,-1213,-712,27990
2026-06-17,3219,5000,0,-6204,-1204
2026-06-17,3221,-1057000,0,12162,-1044838
2026-06-17,3224,5000,0,0,5000
2026-06-17,3227,-4486,63000,-5128,53386
2026-06-17,3228,-113000,0,-9636,-122636
2026-06-17,3230,66205,0,716,66921
2026-06-17,3232,4000,0,0,4000
2026-06-17,3234,-970090,0,1022,-969068
2026-06-17,3236,-1690357,0,-1424,-1691781
2026-06-17,3252,-1000,0,0,-1000
2026-06-17,3260,779978,-689000,-363223,-272245
2026-06-17,3264,-1217059,-2811000,-152468,-4180527
2026-06-17,3265,-135651,27000,-5277,-113928
2026-06-17,3268,-109495,0,-7022,-116517
2026-06-17,3272,9000,0,0,9000
2026-06-17,3276,61000,0,0,61000
2026-06-17,3284,414000,0,7609,421609
2026-06-17,3285,-15000,0,0,-15000
2026-06-17,3287,-23020,0,0,-23020
2026-06-17,3288,0,0,766,766
2026-06-17,3289,-217439,0,-151780,-369219
2026-06-17,3290,-480473,0,20757,-459716
2026-06-17,3293,-67862,62000,159384,153522
2026-06-17,3294,246676,0,34179,280855
2026-06-17,3297,21000,0,-248,20752
2026-06-17,3303,-157000,0,62713,-94287
2026-06-17,3306,41945,0,0,41945
2026-06-17,3310,1000,0,0,1000
2026-06-17,3313,1020,0,0,1020
2026-06-17,3317,837150,0,6273,843423
2026-06-17,3322,8996,0,0,8996
2026-06-17,3323,-83000,0,-1802,-84802
2026-06-17,3324,-363825,0,89741,-274084
2026-06-17,3325,44000,0,-89,43911
2026-06-17,3339,-1106957,0,-670,-1107627
2026-06-17,3349,16000,0,0,16000
2026-06-17,3354,99000,0,0,99000
2026-06-17,3357,967800,0,47767,1015567
2026-06-17,3360,573990,0,1022,575012
2026-06-17,3362,1253880,0,-53801,1200079
2026-06-17,3363,-87749,0,-613,-88362
2026-06-17,3372,5000,0,0,5000
2026-06-17,3373,7000,0,163,7163
2026-06-17,3374,314903,-300000,565833,580736
2026-06-17,3379,1000,0,0,1000
2026-06-17,3388,11755,0,-3340,8415
2026-06-17,3390,188042,0,0,188042
2026-06-17,3402,-141190,0,-34168,-175358
2026-06-17,3430,-46000,0,-178,-46178
2026-06-17,3434,-9000,0,0,-9000
2026-06-17,3438,159053,0,0,159053
2026-06-17,3441,521790,0,3723,525513
2026-06-17,3444,5566,0,-108,5458
2026-06-17,3455,-399000,0,-1880,-400880
2026-06-17,3465,32000,0,10,32010
2026-06-17,3466,-110000,0,-122,-110122
2026-06-17,3467,0,0,0,0
2026-06-17,3479,367029,0,2772,369801
2026-06-17,3483,-17257,0,8111,-9146
2026-06-17,3484,290000,0,1016,291016
2026-06-17,3485,-44050,0,-540,-44590
2026-06-17,3489,-11000,0,0,-11000
2026-06-17,3490,-67131,0,924,-66207
2026-06-17,3491,-529946,-29000,17971,-540975
2026-06-17,3492,10000,0,0,10000
2026-06-17,3498,-5439,0,-4658,-10097
2026-06-17,3499,-1000,0,-153,-1153
2026-06-17,3508,98000,0,246,98246
2026-06-17,3511,-43801,0,-496,-44297
2026-06-17,3512,-6000,0,0,-6000
2026-06-17,3516,-31000,0,-11367,-42367
2026-06-17,3520,7500,0,0,7500
2026-06-17,3521,-12000,0,271,-11729
2026-06-17,3522,40000,0,532,40532
2026-06-17,3526,39466,-82539,-12533,-55606
2026-06-17,3527,-103000,0,-633,-103633
2026-06-17,3529,22806,-25000,-26896,-29090
2026-06-17,3537,567000,0,208,567208
2026-06-17,3540,-104000,0,-11,-104011
2026-06-17,3541,-7000,0,-442,-7442
2026-06-17,3546,71992,0,-25098,46894
2026-06-17,3548,-12066,0,-3794,-15860
2026-06-17,3551,6317,0,17362,23679
2026-06-17,3552,12039,0,9999,22038
2026-06-17,3555,3668,0,-1004,2664
2026-06-17,3556,28985,0,-134000,-105015
2026-06-17,3558,-10800,0,-1161,-11961
2026-06-17,3564,19000,0,768,19768
2026-06-17,3567,1000,0,0,1000
2026-06-17,3570,-9000,0,0,-9000
2026-06-17,3577,15000,0,1788,16788
2026-06-17,3580,354014,0,-47,353967
2026-06-17,3581,-27000,0,60001,33001
2026-06-17,3587,94848,0,4307,99155
2026-06-17,3594,-66000,0,-508,-66508
2026-06-17,3597,7000,0,0,7000
2026-06-17,3609,13000,0,0,13000
2026-06-17,3611,3000,0,0,3000
2026-06-17,3615,164202,0,-104,164098
2026-06-17,3623,3000,0,0,3000
2026-06-17,3624,-2716379,0,61020,-2655359
2026-06-17,3625,39000,0,0,39000
2026-06-17,3628,27000,0,-7950,19050
2026-06-17,3630,-414900,0,192808,-222092
2026-06-17,3631,-27000,0,0,-27000
2026-06-17,3646,-3000,0,0,-3000
2026-06-17,3663,365029,0,167190,532219
2026-06-17,3664,0,0,0,0
2026-06-17,3666,12000,0,-93,11907
2026-06-17,3672,-1000,0,-35,-1035
2026-06-17,3675,-135379,0,82454,-52925
2026-06-17,3680,1129,-33000,38157,6286
2026-06-17,3684,-3295,0,6,-3289
2026-06-17,3685,-33000,0,0,-33000
2026-06-17,3687,-11108,0,-1000,-12108
2026-06-17,3689,-339000,0,-1102,-340102
2026-06-17,3691,-142564,0,122644,-19920
2026-06-17,3693,12100,0,-1163,10937
2026-06-17,3707,-137270,0,-709,-137979
2026-06-17,3709,-211000,0,-9534,-220534
2026-06-17,3710,7000,0,0,7000
2026-06-17,3713,15000,0,0,15000
2026-06-17,4102,0,0,0,0
2026-06-17,4105,20000,-178000,-5000,-163000
2026-06-17,4107,-3000,0,0,-3000
2026-06-17,4109,10000,0,-162,9838
2026-06-17,4111,-5000,0,0,-5000
2026-06-17,4113,77888,0,0,77888
2026-06-17,4114,62684,0,0,62684
2026-06-17,4116,-2000,0,-101,-2101
2026-06-17,4120,1000,0,0,1000
2026-06-17,4121,-2000,0,0,-2000
2026-06-17,4123,-194000,0,84779,-109221
2026-06-17,4126,-13000,0,37000,24000
2026-06-17,4127,62000,0,-10000,52000
2026-06-17,4128,-256000,0,-26000,-282000
2026-06-17,4129,-38000,0,-23,-38023
2026-06-17,4130,47000,0,245,47245
2026-06-17,4131,0,0,-2,-2
2026-06-17,4138,1000,0,0,1000
2026-06-17,4139,-1000,0,0,-1000
2026-06-17,4147,16030,0,93,16123
2026-06-17,4153,-1000,0,0,-1000
2026-06-17,4154,1000,0,0,1000
2026-06-17,4157,5860,0,-1351,4509
2026-06-17,4160,27000,0,0,27000
2026-06-17,4161,3000,0,0,3000
2026-06-17,4162,-37000,0,-4001,-41001
2026-06-17,4163,0,0,0,0
2026-06-17,4166,-36000,0,0,-36000
2026-06-17,4167,-54498,0,-103,-54601
2026-06-17,4168,-38000,0,-584,-38584
2026-06-17,4171,1000,0,125,1125
2026-06-17,4173,2000,0,0,2000
2026-06-17,4174,29492,0,0,29492
2026-06-17,4188,4000,0,0,4000
2026-06-17,4198,3000,0,0,3000
2026-06-17,4205,-2000,0,0,-2000
2026-06-17,4207,3000,0,0,3000
2026-06-17,4303,73000,0,296,73296
2026-06-17,4304,-6000,0,0,-6000
2026-06-17,4305,-1000,0,0,-1000
2026-06-17,4401,-16000,0,0,-16000
2026-06-17,4416,253000,0,-4,252996
2026-06-17,4417,21000,0,0,21000
2026-06-17,4420,1000,0,-88,912
2026-06-17,4430,-1000,0,0,-1000
2026-06-17,4433,-2000,0,0,-2000
2026-06-17,4442,8000,0,-7000,1000
2026-06-17,4502,0,0,-91,-91
2026-06-17,4503,71000,0,0,71000
2026-06-17,4506,17110,0,0,17110
2026-06-17,4510,-98000,0,-765,-98765
2026-06-17,4513,-630150,0,-1328,-631478
2026-06-17,4523,53000,0,0,53000
2026-06-17,4527,-5000,0,0,-5000
2026-06-17,4528,0,0,0,0
2026-06-17,4529,2000,0,0,2000
2026-06-17,4530,-1000,0,0,-1000
2026-06-17,4533,-18000,0,-23763,-41763
2026-06-17,4534,-116265,0,-10000,-126265
2026-06-17,4535,-2000,0,0,-2000
2026-06-17,4538,-2000,0,0,-2000
2026-06-17,4541,1509293,0,6770,1516063
2026-06-17,4542,52000,0,-883,51117
2026-06-17,4543,-23000,0,-495,-23495
2026-06-17,4549,2929,0,-118,2811
2026-06-17,4550,-7000,0,0,-7000
2026-06-17,4554,-3000,0,0,-3000
2026-06-17,4556,15000,0,0,15000
2026-06-17,4558,-8000,0,0,-8000
2026-06-17,4561,-14290,0,-63,-14353
2026-06-17,4563,35000,0,0,35000
2026-06-17,4577,-40955,0,-43,-40998
2026-06-17,4580,-1000,0,0,-1000
2026-06-17,4702,4000,0,607,4607
2026-06-17,4706,1000,0,0,1000
2026-06-17,4707,7000,0,284645,291645
2026-06-17,4711,-9803,0,0,-9803
2026-06-17,4714,-37000,0,0,-37000
2026-06-17,4716,37000,0,-27,36973
2026-06-17,4721,-654178,0,14643,-639535
2026-06-17,4726,49375,0,-99,49276
2026-06-17,4729,126794,0,-32,126762
2026-06-17,4735,5000,0,0,5000
2026-06-17,4741,-80000,0,0,-80000
2026-06-17,4743,-23750,0,-619,-24369
2026-06-17,4744,-63000,0,-2,-63002
2026-06-17,4745,21065,0,0,21065
2026-06-17,4747,0,0,0,0
2026-06-17,4749,17794,-29000,-4142,-15348
2026-06-17,4754,-19000,0,0,-19000
2026-06-17,4760,-305835,0,575,-305260
2026-06-17,4768,-23900,0,-827,-24727
2026-06-17,4772,29641,0,25544,55185
2026-06-17,4806,0,0,1000,1000
2026-06-17,4903,50000,0,0,50000
2026-06-17,4905,-7000,0,0,-7000
2026-06-17,4907,18000,0,409,18409
2026-06-17,4908,-66381,0,1071,-65310
2026-06-17,4909,23429,0,-1956,21473
2026-06-17,4911,0,0,0,0
2026-06-17,4923,280020,0,9562,289582
2026-06-17,4924,-17000,0,0,-17000
2026-06-17,4931,217198,0,6692,223890
2026-06-17,4933,-5896,0,-955,-6851
2026-06-17,4939,-112010,0,-44076,-156086
2026-06-17,4946,2573,0,0,2573
2026-06-17,4951,140000,0,-566,139434
2026-06-17,4953,-108119,0,8857,-99262
2026-06-17,4966,150327,-23000,14551,141878
2026-06-17,4971,87964,0,23334,111298
2026-06-17,4972,-1000,0,-79,-1079
2026-06-17,4973,-399820,0,815,-399005
2026-06-17,4974,-76000,0,3357,-72643
2026-06-17,4979,-907262,-398000,-61637,-1366899
2026-06-17,4991,-566040,-215298,21806,-759532
2026-06-17,4995,-2000,0,0,-2000
2026-06-17,5009,565605,0,97361,662966
2026-06-17,5011,294047,0,-6473,287574
2026-06-17,5013,-1000,0,0,-1000
2026-06-17,5014,11000,0,0,11000
2026-06-17,5015,0,0,0,0
2026-06-17,5016,-1000,0,0,-1000
2026-06-17,5201,-20000,0,0,-20000
2026-06-17,5202,346019,0,19,346038
2026-06-17,5206,25000,0,0,25000
2026-06-17,5209,6000,0,0,6000
2026-06-17,5210,28980,0,0,28980
2026-06-17,5211,-5000,0,0,-5000
2026-06-17,5213,122800,0,0,122800
2026-06-17,5220,59000,0,0,59000
2026-06-17,5223,-4000,0,0,-4000
2026-06-17,5227,-293010,0,-55919,-348929
2026-06-17,5228,-167551,0,-14739,-182290
2026-06-17,5230,158828,0,23820,182648
2026-06-17,5236,5742,0,1086,6828
2026-06-17,5245,29000,0,0,29000
2026-06-17,5251,10000,0,261,10261
2026-06-17,5263,24098,0,5030,29128
2026-06-17,5272,-4000,0,-445,-4445
2026-06-17,5274,38278,-4387,-5113,28778
2026-06-17,5278,59000,0,0,59000
2026-06-17,5287,13001,0,0,13001
2026-06-17,5289,-1446248,9000,26606,-1410642
2026-06-17,5291,-21980,0,4780,-17200
2026-06-17,5299,94000,0,14000,108000
2026-06-17,5301,-7000,0,0,-7000
2026-06-17,5302,-38995,0,-24433,-63428
2026-06-17,5309,442939,7000,-55622,394317
2026-06-17,5312,29000,0,0,29000
2026-06-17,5314,547521,0,17062,564583
2026-06-17,5315,-17000,0,-1,-17001
2026-06-17,5321,5000,0,-7000,-2000
2026-06-17,5324,3141,0,0,3141
2026-06-17,5328,-1998754,0,-227916,-2226670
2026-06-17,5340,53180,0,-1701,51479
2026-06-17,5344,-3000,0,0,-3000
2026-06-17,5347,-4571358,-687872,-55488,-5314718
2026-06-17,5351,-434277,0,-10039,-444316
2026-06-17,5353,20000,0,0,20000
2026-06-17,5355,15000,0,-99,14901
2026-06-17,5356,19150,0,0,19150
2026-06-17,5364,3000,0,0,3000
2026-06-17,5371,-163858,0,574536,410678
2026-06-17,5381,57000,0,-366,56634
2026-06-17,5386,53119,0,-471,52648
2026-06-17,5392,208593,0,-2550,206043
2026-06-17,5398,-1000,0,0,-1000
2026-06-17,5403,40140,0,0,40140
2026-06-17,5410,-283444,0,1070,-282374
2026-06-17,5425,2322330,0,979475,3301805
2026-06-17,5426,46000,0,0,46000
2026-06-17,5432,-18000,0,-19,-18019
2026-06-17,5438,-16000,0,0,-16000
2026-06-17,5439,946832,-1000000,-1494,-54662
2026-06-17,5443,-32070,0,20891,-11179
2026-06-17,5450,0,0,-399,-399
2026-06-17,5452,-158114,0,-13244,-171358
2026-06-17,5455,4000,0,0,4000
2026-06-17,5457,-647530,0,27585,-619945
2026-06-17,5460,29000,0,548,29548
2026-06-17,5464,91869,0,-4221,87648
2026-06-17,5465,-4000,0,0,-4000
2026-06-17,5468,131000,0,-4861,126139
2026-06-17,5474,181270,0,3016,184286
2026-06-17,5475,576039,0,-13680,562359
2026-06-17,5478,-75944,0,-279,-76223
2026-06-17,5481,-28000,0,0,-28000
2026-06-17,5483,-634851,4491344,26324,3882817
2026-06-17,5487,8000,0,0,8000
2026-06-17,5488,149000,0,0,149000
2026-06-17,5489,108000,0,4003,112003
2026-06-17,5490,-40000,0,0,-40000
2026-06-17,5493,27046,0,138,27184
2026-06-17,5498,-95520,0,7469,-88051
2026-06-17,5508,588298,0,49001,637299
2026-06-17,5511,159000,0,0,159000
2026-06-17,5512,452450,0,0,452450
2026-06-17,5514,1000,0,2,1002
2026-06-17,5520,1000,0,0,1000
2026-06-17,5523,-1000,0,0,-1000
2026-06-17,5529,6000,0,0,6000
2026-06-17,5530,98000,0,0,98000
2026-06-17,5536,25905,-27000,5641,4546
2026-06-17,5548,-1506,0,0,-1506
2026-06-17,5601,-3000,0,0,-3000
2026-06-17,5603,2020,0,973,2993
2026-06-17,5604,-1000,0,0,-1000
2026-06-17,5609,-172000,0,-129000,-301000
2026-06-17,5701,1000,0,0,1000
2026-06-17,5704,1000,0,0,1000
2026-06-17,5864,294035,0,0,294035
2026-06-17,5902,1000,0,0,1000
2026-06-17,5903,2000,0,-20,1980
2026-06-17,5904,19054,7570,-6778,19846
2026-06-17,5905,130000,0,513,130513
2026-06-17,6015,-969000,0,0,-969000
2026-06-17,6016,-1950000,0,0,-1950000
2026-06-17,6020,-2000,0,0,-2000
2026-06-17,6021,-42000,0,0,-42000
2026-06-17,6023,48000,0,0,48000
2026-06-17,6026,-1882682,0,0,-1882682
2026-06-17,6101,-5000,0,0,-5000
2026-06-17,6104,123949,0,-5697,118252
2026-06-17,6109,-37000,0,0,-37000
2026-06-17,6111,-41635,0,10,-41625
2026-06-17,6113,-196850,0,8000,-188850
2026-06-17,6114,0,0,0,0
2026-06-17,6118,59900,0,0,59900
2026-06-17,6121,-274198,-146447,-6028,-426673
2026-06-17,6122,23000,0,-250,22750
2026-06-17,6123,-14000,0,-1000,-15000
2026-06-17,6124,5000,0,0,5000
2026-06-17,6125,191020,0,-1137,189883
2026-06-17,6126,282562,0,37716,320278
2026-06-17,6127,1605935,0,12311,1618246
2026-06-17,6129,217850,0,-270,217580
2026-06-17,6130,20000,0,0,20000
2026-06-17,6134,7858,0,-174,7684
2026-06-17,6138,-117718,96000,8226,-13492
2026-06-17,6140,6000,0,-470,5530
2026-06-17,6143,-7002,0,-496,-7498
2026-06-17,6146,9150,-45000,3917,-31933
2026-06-17,6147,1502213,547378,323093,2372684
2026-06-17,6148,-145454,0,-429,-145883
2026-06-17,6150,-30002,0,0,-30002
2026-06-17,6151,-18000,0,260,-17740
2026-06-17,6154,-1000,0,0,-1000
2026-06-17,6156,55024,0,-6707,48317
2026-06-17,6158,-1000,0,0,-1000
2026-06-17,6160,17000,0,0,17000
2026-06-17,6161,22201,0,9,22210
2026-06-17,6163,-152000,0,-1399,-153399
2026-06-17,6167,105440,0,0,105440
2026-06-17,6169,7000,0,0,7000
2026-06-17,6170,10000,0,14000,24000
2026-06-17,6171,-1000,0,0,-1000
2026-06-17,6173,353800,0,-13599,340201
2026-06-17,6174,-391866,0,-741,-392607
2026-06-17,6175,1507066,0,341313,1848379
2026-06-17,6179,532038,0,-82535,449503
2026-06-17,6180,-363595,-3536,-1891,-369022
2026-06-17,6182,-2329064,6335000,-272460,3733476
2026-06-17,6185,67000,0,-611,66389
2026-06-17,6186,399000,0,1267,400267
2026-06-17,6187,121002,-1000,-11000,109002
2026-06-17,6188,-18758,0,-28705,-47463
2026-06-17,6190,932100,0,-61519,870581
2026-06-17,6194,3000,0,0,3000
2026-06-17,6195,2000,0,0,2000
2026-06-17,6199,-128000,0,-48,-128048
2026-06-17,6203,-8000,0,-280,-8280
2026-06-17,6204,60916,0,6,60922
2026-06-17,6207,-974390,0,-258427,-1232817
2026-06-17,6208,146745,0,-5000,141745
2026-06-17,6217,-66195,0,-1464,-67659
2026-06-17,6218,-154473,0,0,-154473
2026-06-17,6219,76680,0,0,76680
2026-06-17,6220,75000,0,3034,78034
2026-06-17,6221,55000,0,0,55000
2026-06-17,6223,-30117,-7000,-26172,-63289
2026-06-17,6227,-88385,0,-4400,-92785
2026-06-17,6228,-1000,0,0,-1000
2026-06-17,6229,29000,0,0,29000
2026-06-17,6231,-46000,0,-5025,-51025
2026-06-17,6233,-137000,0,4000,-133000
2026-06-17,6234,131000,0,371,131371
2026-06-17,6237,175296,0,4941,180237
2026-06-17,6241,3000,0,0,3000
2026-06-17,6242,1000,0,0,1000
2026-06-17,6244,-2234884,0,267099,-1967785
2026-06-17,6245,79000,0,-41043,37957
2026-06-17,6248,20000,0,0,20000
2026-06-17,6259,-453819,0,-4302,-458121
2026-06-17,6261,117585,0,-17667,99918
2026-06-17,6263,-52632,0,12000,-40632
2026-06-17,6265,-15074,0,11783,-3291
2026-06-17,6266,13029,0,-62,12967
2026-06-17,6270,-104722,0,0,-104722
2026-06-17,6274,456727,521000,20173,997900
2026-06-17,6275,-3002,0,-366,-3368
2026-06-17,6276,-2000,0,45,-1955
2026-06-17,6279,25750,-1517,-19530,4703
2026-06-17,6284,887199,-1000,127260,1013459
2026-06-17,6290,-291695,0,126987,-164708
2026-06-17,6291,-150098,0,-13207,-163305
2026-06-17,6292,-66000,0,0,-66000
2026-06-17,6294,-4000,0,0,-4000
