date,stock_id,foreign,trust,dealer,total
2020-06-03,00785B,0,0,0,0
2020-06-03,00786B,0,0,2000,2000
2020-06-03,00787B,0,0,-1000,-1000
2020-06-03,00788B,0,-50000,49000,-1000
2020-06-03,00789B,0,0,0,0
2020-06-03,00790B,0,0,0,0
2020-06-03,00791B,0,0,-1000,-1000
2020-06-03,00792B,0,0,-1000,-1000
2020-06-03,00793B,0,0,-2000,-2000
2020-06-03,00794B,0,0,-2000,-2000
2020-06-03,00795B,0,0,-43000,-43000
2020-06-03,00796B,0,0,-5000,-5000
2020-06-03,00798B,0,0,0,0
2020-06-03,00799B,0,0,-1000,-1000
2020-06-03,00831B,0,0,0,0
2020-06-03,00832B,0,0,2000,2000
2020-06-03,00833B,0,0,4000,4000
2020-06-03,00834B,0,0,-1000,-1000
2020-06-03,00835B,0,0,-1000,-1000
2020-06-03,00836B,0,0,-15000,-15000
2020-06-03,00837B,47000,0,12000,59000
2020-06-03,00838B,0,0,0,0
2020-06-03,00839B,0,0,-2000,-2000
2020-06-03,00840B,0,0,0,0
2020-06-03,00841B,0,0,0,0
2020-06-03,00842B,0,0,-1000,-1000
2020-06-03,00843B,0,0,-1000,-1000
2020-06-03,00844B,0,0,0,0
2020-06-03,00845B,0,0,0,0
2020-06-03,00846B,0,0,0,0
2020-06-03,00847B,0,0,-8000,-8000
2020-06-03,00848B,0,0,0,0
2020-06-03,00849B,0,0,-1000,-1000
2020-06-03,00854B,0,0,0,0
2020-06-03,00855B,0,0,1000,1000
2020-06-03,00856B,0,0,0,0
2020-06-03,00857B,0,0,3000,3000
2020-06-03,00858,0,0,11000,11000
2020-06-03,00859B,0,0,0,0
2020-06-03,00860B,0,0,0,0
2020-06-03,00862B,0,0,-7000,-7000
2020-06-03,00863B,0,0,1000,1000
2020-06-03,00864B,0,0,0,0
2020-06-03,00867B,0,0,-2000,-2000
2020-06-03,00868B,0,0,0,0
2020-06-03,00869B,0,-50000,50000,0
2020-06-03,00870B,0,0,1000,1000
2020-06-03,00871B,0,0,0,0
2020-06-03,00872B,0,0,0,0
2020-06-03,00873B,0,0,0,0
2020-06-03,00874B,0,0,-6000,-6000
2020-06-03,020001,0,0,410000,410000
2020-06-03,020010,0,0,22000,22000
2020-06-03,020013,0,0,3000,3000
2020-06-03,020014,0,0,183000,183000
2020-06-03,1258,2000,0,-4000,-2000
2020-06-03,1268,5000,0,0,5000
2020-06-03,1336,3000,0,0,3000
2020-06-03,1565,272000,63000,84000,419000
2020-06-03,1569,332000,0,-10000,322000
2020-06-03,1580,-6000,0,0,-6000
2020-06-03,1586,52000,0,-25000,27000
2020-06-03,1591,0,0,3000,3000
2020-06-03,1593,14000,0,2000,16000
2020-06-03,1595,4000,0,0,4000
2020-06-03,1597,-22000,282000,-18000,242000
2020-06-03,1599,6000,0,0,6000
2020-06-03,1742,5000,0,0,5000
2020-06-03,1752,-1000,0,-3000,-4000
2020-06-03,1777,6000,0,0,6000
2020-06-03,1781,16000,0,0,16000
2020-06-03,1784,35000,0,0,35000
2020-06-03,1785,65000,0,0,65000
2020-06-03,1796,1000,0,0,1000
2020-06-03,1799,-4000,0,0,-4000
2020-06-03,1813,8000,0,0,8000
2020-06-03,1815,-121000,0,-7000,-128000
2020-06-03,2065,2000,0,-2000,0
2020-06-03,2066,0,0,-1000,-1000
2020-06-03,2230,-3000,0,0,-3000
2020-06-03,2640,-5000,0,0,-5000
2020-06-03,2643,24000,0,0,24000
2020-06-03,2726,4000,0,0,4000
2020-06-03,2729,4000,0,0,4000
2020-06-03,2732,50000,-20000,32000,62000
2020-06-03,2734,0,0,5000,5000
2020-06-03,2736,-11000,0,4000,-7000
2020-06-03,2743,16000,0,0,16000
2020-06-03,2745,15000,0,0,15000
2020-06-03,2752,2000,0,0,2000
2020-06-03,2924,1000,0,0,1000
2020-06-03,2928,5000,0,0,5000
2020-06-03,2937,4000,0,0,4000
2020-06-03,3066,-2000,0,0,-2000
2020-06-03,3067,-8000,0,0,-8000
2020-06-03,3071,-24000,0,0,-24000
2020-06-03,3078,-208000,500000,135000,427000
2020-06-03,3081,-108591,49000,-47000,-106591
2020-06-03,3083,-11217,0,77000,65783
2020-06-03,3088,-115000,0,0,-115000
2020-06-03,3092,-6000,0,0,-6000
2020-06-03,3093,-1000,0,0,-1000
2020-06-03,3105,1185285,375000,-163000,1397285
2020-06-03,3114,-38000,0,0,-38000
2020-06-03,3118,-14000,0,0,-14000
2020-06-03,3122,0,0,0,0
2020-06-03,3131,4000,-185000,30000,-151000
2020-06-03,3141,13000,0,0,13000
2020-06-03,3144,40000,0,0,40000
2020-06-03,3147,-5000,0,0,-5000
2020-06-03,3152,-61000,25000,155000,119000
2020-06-03,3163,-18000,0,189000,171000
2020-06-03,3169,-2000,0,-6000,-8000
2020-06-03,3171,15000,0,17000,32000
2020-06-03,3176,109000,0,0,109000
2020-06-03,3178,-62000,0,0,-62000
2020-06-03,3191,19000,0,0,19000
2020-06-03,3202,-222000,0,0,-222000
2020-06-03,3205,4000,0,-6000,-2000
2020-06-03,3206,7000,0,0,7000
2020-06-03,3211,-45600,0,-46000,-91600
2020-06-03,3213,9000,0,0,9000
2020-06-03,3217,-404883,224000,-55000,-235883
2020-06-03,3218,-43000,-2000,138000,93000
2020-06-03,3221,28000,0,16000,44000
2020-06-03,3224,7000,0,7000,14000
2020-06-03,3227,-813000,-101000,-85000,-999000
2020-06-03,3228,-52000,0,0,-52000
2020-06-03,3232,-1000,0,0,-1000
2020-06-03,3234,159000,0,0,159000
2020-06-03,3236,35000,0,0,35000
2020-06-03,3252,0,0,9000,9000
2020-06-03,3259,5000,0,0,5000
2020-06-03,3260,427000,0,78000,505000
2020-06-03,3264,1615000,500000,300000,2415000
2020-06-03,3265,-10000,0,0,-10000
2020-06-03,3268,-7000,0,0,-7000
2020-06-03,3272,9000,0,0,9000
2020-06-03,3276,-2000,0,0,-2000
2020-06-03,3288,-5000,0,0,-5000
2020-06-03,3289,-101000,0,-10000,-111000
2020-06-03,3290,13000,0,0,13000
2020-06-03,3293,-357000,98000,92000,-167000
2020-06-03,3303,15000,0,0,15000
2020-06-03,3306,-3000,0,3000,0
2020-06-03,3313,5000,0,0,5000
2020-06-03,3317,38000,0,1000,39000
2020-06-03,3323,-1000,0,0,-1000
2020-06-03,3324,523000,0,43000,566000
2020-06-03,3325,44000,0,0,44000
2020-06-03,3354,-1000,0,0,-1000
2020-06-03,3360,77000,0,2000,79000
2020-06-03,3362,-13000,0,0,-13000
2020-06-03,3363,76000,0,-3000,73000
2020-06-03,3373,49000,0,5000,54000
2020-06-03,3374,547000,517000,169000,1233000
2020-06-03,3388,12000,0,0,12000
2020-06-03,3390,20000,0,0,20000
2020-06-03,3402,-48000,0,0,-48000
2020-06-03,3438,162000,0,12000,174000
2020-06-03,3441,3000,0,0,3000
2020-06-03,3444,36000,0,0,36000
2020-06-03,3455,7000,0,-1000,6000
2020-06-03,3479,-30000,0,-1000,-31000
2020-06-03,3483,299000,-207000,59000,151000
2020-06-03,3484,22000,0,0,22000
2020-06-03,3489,-6000,0,0,-6000
2020-06-03,3490,16000,0,0,16000
2020-06-03,3491,-29000,0,-27000,-56000
2020-06-03,3498,-6000,0,0,-6000
2020-06-03,3508,83000,0,0,83000
2020-06-03,3511,76000,0,0,76000
2020-06-03,3521,-1000,0,0,-1000
2020-06-03,3522,4000,0,0,4000
2020-06-03,3523,-11000,0,1000,-10000
2020-06-03,3526,-344000,0,-28000,-372000
2020-06-03,3527,41000,0,0,41000
2020-06-03,3529,-109000,-30000,5000,-134000
2020-06-03,3537,-62000,0,0,-62000
2020-06-03,3540,30000,0,8000,38000
2020-06-03,3541,7000,0,0,7000
2020-06-03,3546,62000,0,-4000,58000
2020-06-03,3548,-59000,0,1000,-58000
2020-06-03,3551,-54000,0,-3000,-57000
2020-06-03,3552,-28000,0,9000,-19000
2020-06-03,3556,-253000,0,-14000,-267000
2020-06-03,3558,-6000,0,0,-6000
2020-06-03,3580,-5000,0,0,-5000
2020-06-03,3581,-1000,0,0,-1000
2020-06-03,3587,45000,0,-4000,41000
2020-06-03,3594,3000,0,0,3000
2020-06-03,3609,24000,0,0,24000
2020-06-03,3611,-2000,0,0,-2000
2020-06-03,3615,2000,0,0,2000
2020-06-03,3623,1000,0,0,1000
2020-06-03,3624,40000,0,132000,172000
2020-06-03,3625,-170000,0,0,-170000
2020-06-03,3630,-361000,1000,-175000,-535000
2020-06-03,3631,5000,0,0,5000
2020-06-03,3632,-2000,0,0,-2000
2020-06-03,3663,8000,0,0,8000
2020-06-03,3664,-1000,0,2000,1000
2020-06-03,3666,-18000,0,0,-18000
2020-06-03,3672,-6000,0,0,-6000
2020-06-03,3675,15000,0,0,15000
2020-06-03,3680,-34000,8000,-4000,-30000
2020-06-03,3684,-7000,0,0,-7000
2020-06-03,3687,17000,0,0,17000
2020-06-03,3689,6000,0,0,6000
2020-06-03,3691,-70000,0,1000,-69000
2020-06-03,3693,26000,0,0,26000
2020-06-03,3707,189000,0,-1000,188000
2020-06-03,3710,15000,0,10000,25000
2020-06-03,3713,-21000,0,0,-21000
2020-06-03,4102,17000,0,0,17000
2020-06-03,4105,-21000,-1000,14000,-8000
2020-06-03,4107,330000,0,-6000,324000
2020-06-03,4109,0,0,0,0
2020-06-03,4111,19000,0,0,19000
2020-06-03,4113,19000,0,0,19000
2020-06-03,4114,-17000,0,0,-17000
2020-06-03,4120,22000,0,0,22000
2020-06-03,4121,-476000,0,0,-476000
2020-06-03,4123,-1900000,0,0,-1900000
2020-06-03,4126,13000,0,-1000,12000
2020-06-03,4128,1083000,0,119000,1202000
2020-06-03,4129,1000,0,0,1000
2020-06-03,4130,103000,0,0,103000
2020-06-03,4138,2000,0,0,2000
2020-06-03,4139,-29000,0,0,-29000
2020-06-03,4147,102000,-55000,0,47000
2020-06-03,4157,193000,0,10000,203000
2020-06-03,4160,1000,0,0,1000
2020-06-03,4161,2000,0,0,2000
2020-06-03,4162,-230000,0,27000,-203000
2020-06-03,4163,9000,0,0,9000
2020-06-03,4167,41000,0,-339000,-298000
2020-06-03,4168,-50000,0,-120000,-170000
2020-06-03,4171,0,0,2000,2000
2020-06-03,4173,136000,0,0,136000
2020-06-03,4174,-10000,0,0,-10000
2020-06-03,4175,1000,0,0,1000
2020-06-03,4192,15000,0,0,15000
2020-06-03,4207,-3000,0,0,-3000
2020-06-03,4303,9000,0,0,9000
2020-06-03,4401,166000,0,0,166000
2020-06-03,4402,-1000,0,0,-1000
2020-06-03,4432,9000,0,0,9000
2020-06-03,4433,9000,0,-4000,5000
2020-06-03,4502,2000,0,0,2000
2020-06-03,4503,-1000,0,0,-1000
2020-06-03,4506,-2000,0,1000,-1000
2020-06-03,4513,-5000,0,0,-5000
2020-06-03,4523,1000,0,0,1000
2020-06-03,4528,10000,0,0,10000
2020-06-03,4529,0,0,1000,1000
2020-06-03,4535,1000,0,0,1000
2020-06-03,4543,2000,0,0,2000
2020-06-03,4550,2000,0,0,2000
2020-06-03,4561,16000,0,0,16000
2020-06-03,4563,1000,0,-3000,-2000
2020-06-03,4580,4000,2000,0,6000
2020-06-03,4707,-32000,0,232000,200000
2020-06-03,4711,0,0,1000,1000
2020-06-03,4712,0,0,-1000,-1000
2020-06-03,4714,-337000,0,-10000,-347000
2020-06-03,4716,8000,0,0,8000
2020-06-03,4721,-35000,0,0,-35000
2020-06-03,4726,-48000,0,-15000,-63000
2020-06-03,4728,-49000,0,114000,65000
2020-06-03,4729,17000,0,0,17000
2020-06-03,4735,105000,0,0,105000
2020-06-03,4736,54000,17000,34000,105000
2020-06-03,4741,2000,0,0,2000
2020-06-03,4743,-67902,0,0,-67902
2020-06-03,4744,10000,0,-2000,8000
2020-06-03,4745,5000,0,0,5000
2020-06-03,4747,28000,0,0,28000
2020-06-03,4760,20000,0,-7000,13000
2020-06-03,4803,79000,0,-5000,74000
2020-06-03,4903,-1000,0,0,-1000
2020-06-03,4905,2000,0,0,2000
2020-06-03,4908,77000,0,-9000,68000
2020-06-03,4909,6000,0,0,6000
2020-06-03,4924,-2000,0,0,-2000
2020-06-03,4931,21400,0,0,21400
2020-06-03,4933,-6000,0,0,-6000
2020-06-03,4939,23000,0,0,23000
2020-06-03,4953,-53000,172000,12000,131000
2020-06-03,4966,-396298,-23000,13000,-406298
2020-06-03,4971,97000,0,0,97000
2020-06-03,4973,-84000,0,0,-84000
2020-06-03,4974,-98200,0,-1000,-99200
2020-06-03,4979,22000,0,0,22000
2020-06-03,4987,2000,0,0,2000
2020-06-03,4991,-91000,0,11000,-80000
2020-06-03,5009,87000,0,0,87000
2020-06-03,5014,1000,0,0,1000
2020-06-03,5015,0,0,0,0
2020-06-03,5201,1000,0,0,1000
2020-06-03,5202,0,0,-2000,-2000
2020-06-03,5206,14000,0,0,14000
2020-06-03,5209,6000,0,0,6000
2020-06-03,5210,-1000,0,0,-1000
2020-06-03,5212,3000,0,0,3000
2020-06-03,5213,49000,0,0,49000
2020-06-03,5220,136000,90000,81000,307000
2020-06-03,5223,-13000,0,-2000,-15000
2020-06-03,5227,-197400,0,0,-197400
2020-06-03,5230,1000,0,0,1000
2020-06-03,5245,-116000,0,-7000,-123000
2020-06-03,5251,5000,0,0,5000
2020-06-03,5263,9000,0,0,9000
2020-06-03,5272,10000,0,0,10000
2020-06-03,5274,-124384,-36000,41000,-119384
2020-06-03,5276,3000,0,0,3000
2020-06-03,5278,-2000,0,0,-2000
2020-06-03,5287,7000,0,0,7000
2020-06-03,5289,287000,98000,5000,390000
2020-06-03,5291,0,0,0,0
2020-06-03,5299,-240000,84000,4000,-152000
2020-06-03,5301,0,0,1000,1000
2020-06-03,5302,-14000,0,0,-14000
2020-06-03,5306,349000,120000,0,469000
2020-06-03,5309,-60000,0,0,-60000
2020-06-03,5310,-23000,0,0,-23000
2020-06-03,5315,8000,0,0,8000
2020-06-03,5324,2000,0,0,2000
2020-06-03,5328,68000,0,0,68000
2020-06-03,5340,29000,0,18000,47000
2020-06-03,5347,676045,-404000,-17000,255045
2020-06-03,5348,2000,0,0,2000
2020-06-03,5349,1014000,0,-2000,1012000
2020-06-03,5351,-81000,0,0,-81000
2020-06-03,5356,8000,0,0,8000
2020-06-03,5371,-73000,1000,22000,-50000
2020-06-03,5383,10000,0,0,10000
2020-06-03,5386,0,0,0,0
2020-06-03,5392,47000,0,0,47000
2020-06-03,5403,53000,0,-48000,5000
2020-06-03,5410,85000,0,0,85000
2020-06-03,5425,-615000,1536000,-445000,476000
2020-06-03,5438,1000,0,0,1000
2020-06-03,5439,215000,0,-6000,209000
2020-06-03,5443,-5000,0,0,-5000
2020-06-03,5457,-122000,69000,-13000,-66000
2020-06-03,5474,-95000,0,0,-95000
2020-06-03,5478,-256000,0,0,-256000
2020-06-03,5481,-2000,0,0,-2000
2020-06-03,5483,-1416000,-552000,-313000,-2281000
2020-06-03,5487,5000,0,0,5000
2020-06-03,5488,-9000,0,0,-9000
2020-06-03,5490,-69000,0,-21000,-90000
2020-06-03,5493,6000,0,0,6000
2020-06-03,5498,-47000,0,0,-47000
2020-06-03,5511,-2000,0,-21000,-23000
2020-06-03,5512,86000,0,0,86000
2020-06-03,5523,-3000,0,0,-3000
2020-06-03,5529,53000,0,0,53000
2020-06-03,5530,-1600,0,0,-1600
2020-06-03,5536,-51000,0,-12000,-63000
2020-06-03,5543,1000,0,0,1000
2020-06-03,5604,-4000,0,0,-4000
2020-06-03,5609,240000,0,18000,258000
2020-06-03,5704,1000,0,0,1000
2020-06-03,5820,65000,0,0,65000
2020-06-03,5864,-1000,0,0,-1000
2020-06-03,5902,-3000,0,0,-3000
2020-06-03,5903,3000,0,0,3000
2020-06-03,5904,-13000,-3000,1000,-15000
2020-06-03,5905,-77000,0,0,-77000
2020-06-03,6015,-59000,0,0,-59000
2020-06-03,6016,-155000,0,0,-155000
2020-06-03,6023,-46000,0,20000,-26000
2020-06-03,6026,-125000,0,0,-125000
2020-06-03,6101,-14000,0,3000,-11000
2020-06-03,6104,-534000,0,-13000,-547000
2020-06-03,6109,-1000,0,0,-1000
2020-06-03,6111,-33000,0,0,-33000
2020-06-03,6114,3000,0,0,3000
2020-06-03,6121,109300,107000,-1000,215300
2020-06-03,6122,1000,0,0,1000
2020-06-03,6123,7000,0,0,7000
2020-06-03,6124,-3000,0,25000,22000
2020-06-03,6125,141000,0,0,141000
2020-06-03,6126,-52000,0,0,-52000
2020-06-03,6127,-204000,0,0,-204000
2020-06-03,6129,31000,0,0,31000
2020-06-03,6130,1000,0,0,1000
2020-06-03,6138,-107000,0,-1000,-108000
2020-06-03,6143,-16000,0,-5000,-21000
2020-06-03,6146,-49000,0,20000,-29000
2020-06-03,6147,-1941000,0,95000,-1846000
2020-06-03,6150,51000,0,0,51000
2020-06-03,6151,1000,0,0,1000
2020-06-03,6156,-110000,0,0,-110000
2020-06-03,6158,9000,0,0,9000
2020-06-03,6161,8000,0,0,8000
2020-06-03,6163,30000,0,0,30000
2020-06-03,6169,-4000,0,-3000,-7000
2020-06-03,6170,77000,0,0,77000
2020-06-03,6173,160000,0,35000,195000
2020-06-03,6174,0,0,0,0
2020-06-03,6175,-2000,0,0,-2000
2020-06-03,6179,6000,0,0,6000
2020-06-03,6180,-854400,0,93000,-761400
2020-06-03,6182,-1497000,0,-852000,-2349000
2020-06-03,6185,-14000,0,-1000,-15000
2020-06-03,6186,34000,0,-2000,32000
2020-06-03,6187,-7000,-111000,0,-118000
2020-06-03,6188,284000,0,489000,773000
2020-06-03,6190,167000,0,0,167000
2020-06-03,6195,-5000,0,0,-5000
2020-06-03,6203,330000,0,-10000,320000
2020-06-03,6204,-2000,0,0,-2000
2020-06-03,6207,-6000,0,0,-6000
2020-06-03,6208,-14000,0,0,-14000
2020-06-03,6210,19000,0,0,19000
2020-06-03,6217,29000,0,0,29000
2020-06-03,6219,44000,0,0,44000
2020-06-03,6220,16000,0,-2000,14000
2020-06-03,6221,63000,0,2000,65000
2020-06-03,6223,-405000,270000,11000,-124000
2020-06-03,6227,6000,0,0,6000
2020-06-03,6229,-3000,0,0,-3000
2020-06-03,6231,130000,0,30000,160000
2020-06-03,6233,11000,0,0,11000
2020-06-03,6234,-4000,0,0,-4000
2020-06-03,6237,15975,0,0,15975
2020-06-03,6238,60665,0,161000,221665
2020-06-03,6241,0,0,1000,1000
2020-06-03,6242,2000,0,0,2000
2020-06-03,6244,-411000,0,10000,-401000
2020-06-03,6245,-42000,-50000,0,-92000
2020-06-03,6261,449000,0,27000,476000
2020-06-03,6263,1000,0,20000,21000
2020-06-03,6265,33000,0,0,33000
2020-06-03,6266,-164000,0,0,-164000
2020-06-03,6270,12000,0,0,12000
2020-06-03,6274,1646000,-1299000,95000,442000
2020-06-03,6275,23000,0,0,23000
2020-06-03,6276,3000,0,-24000,-21000
2020-06-03,6279,44000,0,47000,91000
2020-06-03,6284,1000,0,-11000,-10000
2020-06-03,6290,-29000,0,-30000,-59000
2020-06-03,6292,1000,0,0,1000
2020-06-03,6294,1000,0,0,1000
2020-06-03,6411,-217000,0,-93000,-310000
2020-06-03,6426,234000,-126119,5000,112881
2020-06-03,6432,-1000,0,0,-1000
2020-06-03,6435,-15000,0,1000,-14000
2020-06-03,6438,-126000,0,64000,-62000
2020-06-03,6441,20000,0,-4000,16000
2020-06-03,6446,51000,0,0,51000
2020-06-03,6457,1000,0,0,1000
2020-06-03,6461,19000,0,0,19000
2020-06-03,6462,16000,0,-6000,10000
2020-06-03,6469,9000,0,0,9000
2020-06-03,6470,0,0,0,0
2020-06-03,6472,23000,0,6000,29000
2020-06-03,6485,-10000,0,-5000,-15000
2020-06-03,6486,6000,0,0,6000
2020-06-03,6488,-537908,-25000,-167000,-729908
2020-06-03,6492,30000,0,-32000,-2000
2020-06-03,6494,-44000,0,0,-44000
2020-06-03,6496,4000,0,0,4000
2020-06-03,6499,2000,0,-2000,0
2020-06-03,6506,5000,0,0,5000
2020-06-03,6508,45000,0,0,45000
2020-06-03,6509,64000,0,0,64000
2020-06-03,6510,101000,1000,72000,174000
2020-06-03,6514,1000,0,5000,6000
2020-06-03,6523,124000,0,0,124000
2020-06-03,6527,2000,0,0,2000
2020-06-03,6532,-184000,0,-15000,-199000
2020-06-03,6535,18000,0,0,18000
2020-06-03,6538,-67000,-241000,-15000,-323000
2020-06-03,6547,-769000,0,10000,-759000
2020-06-03,6548,-27000,0,0,-27000
2020-06-03,6560,-3000,0,0,-3000
2020-06-03,6561,40000,5000,-11000,34000
2020-06-03,6568,3000,0,0,3000
2020-06-03,6569,-2000,0,0,-2000
2020-06-03,6576,-6000,0,0,-6000
2020-06-03,6577,4000,0,0,4000
2020-06-03,6578,1000,0,0,1000
2020-06-03,6589,317000,0,-5000,312000
2020-06-03,6590,-10000,0,0,-10000
2020-06-03,6596,-13000,0,0,-13000
2020-06-03,6612,8000,0,0,8000
2020-06-03,6613,1000,0,0,1000
2020-06-03,6643,-2000,2000,-10000,-10000
2020-06-03,6649,1000,0,0,1000
2020-06-03,6662,0,0,-1000,-1000
2020-06-03,6664,-12000,0,-5000,-17000
2020-06-03,6667,32000,0,0,32000
2020-06-03,6679,271000,197000,304000,772000
2020-06-03,6680,0,0,-1000,-1000
2020-06-03,6683,38000,-130000,-12000,-104000
2020-06-03,6690,14000,0,0,14000
2020-06-03,6697,-1000,0,0,-1000
2020-06-03,6716,4000,0,0,4000
2020-06-03,6803,-2000,0,0,-2000
2020-06-03,8027,26000,0,-4000,22000
2020-06-03,8034,131000,0,0,131000
2020-06-03,8038,26200,0,0,26200
2020-06-03,8040,234000,0,0,234000
2020-06-03,8042,-16000,0,0,-16000
2020-06-03,8043,5000,0,0,5000
2020-06-03,8044,28000,0,-16000,12000
2020-06-03,8048,9000,0,0,9000
2020-06-03,8049,87000,0,0,87000
2020-06-03,8050,-9000,0,0,-9000
2020-06-03,8054,-7000,0,0,-7000
2020-06-03,8059,0,0,0,0
2020-06-03,8064,64000,0,0,64000
2020-06-03,8066,27000,0,0,27000
2020-06-03,8067,-1000,0,0,-1000
2020-06-03,8068,-4000,0,0,-4000
2020-06-03,8069,-881000,401000,-26000,-506000
2020-06-03,8071,-1000,0,0,-1000
2020-06-03,8074,12000,0,0,12000
2020-06-03,8076,-83000,0,-3000,-86000
2020-06-03,8077,1000,0,1000,2000
2020-06-03,8083,15000,0,0,15000
2020-06-03,8084,-5000,0,0,-5000
2020-06-03,8085,-1000,0,0,-1000
2020-06-03,8086,-568000,319000,126000,-123000
2020-06-03,8088,161000,0,6000,167000
2020-06-03,8091,10000,0,0,10000
2020-06-03,8092,4000,0,0,4000
2020-06-03,8093,-4000,0,0,-4000
2020-06-03,8096,292000,0,8000,300000
2020-06-03,8107,-39000,0,0,-39000
2020-06-03,8109,3000,18000,0,21000
2020-06-03,8121,20000,0,0,20000
2020-06-03,8147,1000,0,0,1000
2020-06-03,8155,-73000,-695000,-25000,-793000
2020-06-03,8171,-13000,0,0,-13000
2020-06-03,8176,-13000,0,0,-13000
2020-06-03,8182,89000,0,0,89000
2020-06-03,8183,66000,0,0,66000
2020-06-03,8234,10000,0,0,10000
2020-06-03,8240,22000,0,0,22000
2020-06-03,8255,55000,0,0,55000
2020-06-03,8277,1000,0,0,1000
2020-06-03,8279,8000,0,0,8000
2020-06-03,8284,-410000,0,0,-410000
2020-06-03,8289,13000,0,0,13000
2020-06-03,8299,-360608,-331000,27000,-664608
2020-06-03,8349,6000,0,0,6000
2020-06-03,8358,341000,0,99000,440000
2020-06-03,8383,96000,0,0,96000
2020-06-03,8390,26000,0,0,26000
2020-06-03,8403,-187000,0,56000,-131000
2020-06-03,8406,201826,0,191000,392826
2020-06-03,8410,80000,210000,13000,303000
2020-06-03,8415,48000,0,0,48000
2020-06-03,8416,1000,0,0,1000
2020-06-03,8424,9000,0,10000,19000
2020-06-03,8426,-2000,0,0,-2000
2020-06-03,8431,24000,0,0,24000
2020-06-03,8433,-1000,0,0,-1000
2020-06-03,8435,1000,0,0,1000
2020-06-03,8436,314192,547000,294000,1155192
2020-06-03,8437,-27000,0,5000,-22000
2020-06-03,8440,-1000,0,0,-1000
2020-06-03,8446,-19000,0,0,-19000
2020-06-03,8450,0,0,0,0
2020-06-03,8455,-4000,0,0,-4000
2020-06-03,8472,-1000,0,0,-1000
2020-06-03,8476,-10000,0,0,-10000
2020-06-03,8477,10000,0,0,10000
2020-06-03,8489,-13000,0,-2000,-15000
2020-06-03,8916,27000,0,-57000,-30000
2020-06-03,8924,119000,0,13000,132000
2020-06-03,8928,-8000,0,0,-8000
2020-06-03,8929,5000,0,0,5000
2020-06-03,8931,-1000,0,0,-1000
2020-06-03,8933,-21000,0,0,-21000
2020-06-03,8936,69000,0,0,69000
2020-06-03,8938,13000,0,0,13000
2020-06-03,8942,-240000,0,20000,-220000
2020-06-03,9949,1000,0,-1000,0
2020-06-03,9950,10000,0,0,10000
2020-06-03,9951,42000,312000,51000,405000
