date,stock_id,foreign,trust,dealer,total
2025-11-03,3290,-96000,0,59840,-36160
2025-11-03,3293,227902,-16000,56343,268245
2025-11-03,3294,256000,0,7000,263000
2025-11-03,3297,17000,0,0,17000
2025-11-03,3303,20000,0,-5052,14948
2025-11-03,3306,-89000,0,10124,-78876
2025-11-03,3310,-4000,0,0,-4000
2025-11-03,3313,-188000,0,0,-188000
2025-11-03,3317,-87000,0,-60670,-147670
2025-11-03,3322,16000,0,0,16000
2025-11-03,3323,279100,0,14290,293390
2025-11-03,3324,152971,12000,20297,185268
2025-11-03,3325,-81000,0,0,-81000
2025-11-03,3332,30000,0,57576,87576
2025-11-03,3339,-22000,0,-106,-22106
2025-11-03,3349,11000,0,0,11000
2025-11-03,3354,-7000,0,0,-7000
2025-11-03,3357,297000,8000,9327,314327
2025-11-03,3360,-17000,0,0,-17000
2025-11-03,3362,102000,0,16062,118062
2025-11-03,3363,-303691,0,580,-303111
2025-11-03,3372,121000,0,15496,136496
2025-11-03,3373,-16000,0,-139,-16139
2025-11-03,3374,539200,-1000,461401,999601
2025-11-03,3379,110000,0,51,110051
2025-11-03,3388,-1000,0,0,-1000
2025-11-03,3390,-30000,0,0,-30000
2025-11-03,3402,11000,0,-1079,9921
2025-11-03,3430,157000,0,0,157000
2025-11-03,3434,11000,0,0,11000
2025-11-03,3438,-12000,0,0,-12000
2025-11-03,3441,12000,0,0,12000
2025-11-03,3444,27000,0,-18030,8970
2025-11-03,3455,-13928,0,107,-13821
2025-11-03,3465,-1000,0,0,-1000
2025-11-03,3466,-25000,0,3895,-21105
2025-11-03,3467,2000,0,0,2000
2025-11-03,3479,-1000,0,-11089,-12089
2025-11-03,3483,262850,0,13996,276846
2025-11-03,3484,33000,0,1000,34000
2025-11-03,3489,-1000,0,0,-1000
2025-11-03,3490,-11000,0,0,-11000
2025-11-03,3491,16000,-34200,-19091,-37291
2025-11-03,3492,0,0,0,0
2025-11-03,3498,-4000,0,-12384,-16384
2025-11-03,3499,2000,0,-38,1962
2025-11-03,3508,39000,0,-10,38990
2025-11-03,3511,-101000,0,-1,-101001
2025-11-03,3516,-2000,0,0,-2000
2025-11-03,3520,224000,0,0,224000
2025-11-03,3521,3000,0,-762,2238
2025-11-03,3522,1000,0,0,1000
2025-11-03,3526,-22000,22000,6542,6542
2025-11-03,3527,-3000,0,0,-3000
2025-11-03,3529,-141978,-12200,11552,-142626
2025-11-03,3531,-4000,0,0,-4000
2025-11-03,3537,287100,0,61,287161
2025-11-03,3540,48000,0,-230,47770
2025-11-03,3541,4000,0,0,4000
2025-11-03,3546,32400,0,54,32454
2025-11-03,3548,47500,0,-1181,46319
2025-11-03,3551,-56001,0,-59170,-115171
2025-11-03,3552,-347000,0,45739,-301261
2025-11-03,3555,31000,0,0,31000
2025-11-03,3556,-6000,0,0,-6000
2025-11-03,3558,45000,0,1972,46972
2025-11-03,3564,-36000,0,55,-35945
2025-11-03,3567,3000,0,0,3000
2025-11-03,3570,7000,0,-107,6893
2025-11-03,3577,-37000,0,1749,-35251
2025-11-03,3580,32000,0,-1230,30770
2025-11-03,3581,0,0,651,651
2025-11-03,3587,148000,0,46936,194936
2025-11-03,3594,-4000,0,-554,-4554
2025-11-03,3597,1000,0,0,1000
2025-11-03,3609,-59000,0,0,-59000
2025-11-03,3611,3000,0,0,3000
2025-11-03,3615,32000,0,-3,31997
2025-11-03,3623,-1000,0,1000,0
2025-11-03,3624,89000,0,33524,122524
2025-11-03,3625,951000,0,98,951098
2025-11-03,3628,-203000,0,-22465,-225465
2025-11-03,3630,128000,0,297,128297
2025-11-03,3631,-29000,0,0,-29000
2025-11-03,3646,-6000,0,0,-6000
2025-11-03,3663,61000,0,-9940,51060
2025-11-03,3664,3000,0,0,3000
2025-11-03,3666,7000,0,0,7000
2025-11-03,3672,-5000,0,0,-5000
2025-11-03,3675,68000,0,-7366,60634
2025-11-03,3680,-219000,0,1367,-217633
2025-11-03,3684,-170,0,0,-170
2025-11-03,3685,-207000,0,0,-207000
2025-11-03,3687,6000,0,0,6000
2025-11-03,3689,-37000,0,-117601,-154601
2025-11-03,3691,7000,0,363,7363
2025-11-03,3693,80637,0,4280,84917
2025-11-03,3707,189000,0,38429,227429
2025-11-03,3709,-356000,0,12549,-343451
2025-11-03,3710,94000,0,0,94000
2025-11-03,3713,-9000,0,0,-9000
2025-11-03,4102,-6000,0,0,-6000
2025-11-03,4105,20000,0,-175,19825
2025-11-03,4107,0,0,0,0
2025-11-03,4109,22000,0,0,22000
2025-11-03,4111,-11000,0,0,-11000
2025-11-03,4113,36000,0,0,36000
2025-11-03,4114,20000,0,-7128,12872
2025-11-03,4116,5000,0,0,5000
2025-11-03,4120,4000,0,-892,3108
2025-11-03,4121,5000,0,0,5000
2025-11-03,4123,408520,0,-11915,396605
2025-11-03,4126,-4000,0,0,-4000
2025-11-03,4128,-171001,0,-2000,-173001
2025-11-03,4129,98000,-42000,65596,121596
2025-11-03,4130,-7000,0,0,-7000
2025-11-03,4131,0,0,18,18
2025-11-03,4139,-9000,0,0,-9000
2025-11-03,4147,-25000,0,-938,-25938
2025-11-03,4153,-9000,0,-27,-9027
2025-11-03,4157,99000,0,110000,209000
2025-11-03,4160,-13000,0,0,-13000
2025-11-03,4161,-8000,0,0,-8000
2025-11-03,4162,-84000,0,-16770,-100770
2025-11-03,4163,0,0,0,0
2025-11-03,4166,-35000,0,0,-35000
2025-11-03,4167,-108000,0,-6560,-114560
2025-11-03,4168,-50000,0,-262,-50262
2025-11-03,4171,8000,0,0,8000
2025-11-03,4173,21000,0,0,21000
2025-11-03,4174,-241161,0,-3,-241164
2025-11-03,4175,-1000,0,0,-1000
2025-11-03,4188,-1000,0,0,-1000
2025-11-03,4205,0,0,0,0
2025-11-03,4207,8000,0,0,8000
2025-11-03,4303,-123000,0,-58489,-181489
2025-11-03,4401,-5000,0,0,-5000
2025-11-03,4402,1000,0,4,1004
2025-11-03,4413,0,0,-3,-3
2025-11-03,4416,-1000,0,0,-1000
2025-11-03,4417,81000,0,15,81015
2025-11-03,4420,7000,0,-176,6824
2025-11-03,4432,1000,0,0,1000
2025-11-03,4433,-2000,0,-339,-2339
2025-11-03,4442,-3000,0,0,-3000
2025-11-03,4502,3000,0,0,3000
2025-11-03,4503,112000,0,58,112058
2025-11-03,4506,40000,0,0,40000
2025-11-03,4510,24000,0,2289,26289
2025-11-03,4513,-87000,0,0,-87000
2025-11-03,4523,9000,0,-13,8987
2025-11-03,4527,-15000,0,383,-14617
2025-11-03,4528,-7000,0,-16000,-23000
2025-11-03,4533,97000,0,0,97000
2025-11-03,4534,-104000,0,-15,-104015
2025-11-03,4535,2000,0,0,2000
2025-11-03,4538,-1000,0,0,-1000
2025-11-03,4541,-179000,-200000,-1075,-380075
2025-11-03,4542,21000,0,0,21000
2025-11-03,4543,-3000,0,11,-2989
2025-11-03,4549,55080,-19000,439,36519
2025-11-03,4554,-6000,0,0,-6000
2025-11-03,4556,0,0,0,0
2025-11-03,4558,11000,0,0,11000
2025-11-03,4561,12000,0,430,12430
2025-11-03,4563,22000,0,0,22000
2025-11-03,4568,-1000,0,0,-1000
2025-11-03,4577,8000,0,-3,7997
2025-11-03,4580,17000,0,0,17000
2025-11-03,4702,2000,0,24,2024
2025-11-03,4707,5000,0,0,5000
2025-11-03,4711,6000,0,0,6000
2025-11-03,4714,-222000,0,-1554,-223554
2025-11-03,4716,-119000,0,519,-118481
2025-11-03,4721,-6000,0,-1956,-7956
2025-11-03,4726,-16000,0,-172,-16172
2025-11-03,4729,-36000,0,-13,-36013
2025-11-03,4735,0,0,-3,-3
2025-11-03,4741,1000,0,41000,42000
2025-11-03,4743,89050,0,44576,133626
2025-11-03,4744,-104000,0,0,-104000
2025-11-03,4745,-5000,0,0,-5000
2025-11-03,4747,0,0,0,0
2025-11-03,4749,-655205,-297000,-88341,-1040546
2025-11-03,4754,-1000,0,0,-1000
2025-11-03,4760,26000,0,18386,44386
2025-11-03,4767,-1000,0,0,-1000
2025-11-03,4768,219000,0,-12964,206036
2025-11-03,4772,-156554,2000,-78228,-232782
2025-11-03,4903,-30000,0,0,-30000
2025-11-03,4905,3000,0,0,3000
2025-11-03,4907,7000,0,0,7000
2025-11-03,4908,112000,0,-9631,102369
2025-11-03,4909,-26000,0,3457,-22543
2025-11-03,4911,4000,0,0,4000
2025-11-03,4923,-1000,0,0,-1000
2025-11-03,4931,-182950,0,-65088,-248038
2025-11-03,4933,58000,0,25432,83432
2025-11-03,4939,-63000,0,323999,260999
2025-11-03,4946,-7139,0,653,-6486
2025-11-03,4950,-1000,0,0,-1000
2025-11-03,4951,-25000,0,0,-25000
2025-11-03,4953,-64000,0,12227,-51773
2025-11-03,4966,-356982,-81000,10500,-427482
2025-11-03,4971,-123000,0,-12429,-135429
2025-11-03,4972,-3000,0,0,-3000
2025-11-03,4973,-17870,0,-11,-17881
2025-11-03,4974,-73000,0,-1536,-74536
2025-11-03,4979,-310200,0,-110063,-420263
2025-11-03,4987,-21000,0,0,-21000
2025-11-03,4991,-1043246,0,221951,-821295
2025-11-03,4995,0,0,0,0
2025-11-03,5009,-665000,-3401,-787,-669188
2025-11-03,5011,-4000,0,0,-4000
2025-11-03,5014,-40000,0,0,-40000
2025-11-03,5015,3000,0,-46,2954
2025-11-03,5201,-34000,0,0,-34000
2025-11-03,5202,44000,0,-124,43876
2025-11-03,5206,2000,0,538,2538
2025-11-03,5209,22000,0,88678,110678
2025-11-03,5210,12000,0,0,12000
2025-11-03,5211,1000,0,0,1000
2025-11-03,5212,-1000,0,-17,-1017
2025-11-03,5213,12932,0,-15356,-2424
2025-11-03,5223,7000,0,0,7000
2025-11-03,5227,-4000,0,0,-4000
2025-11-03,5228,9000,0,0,9000
2025-11-03,5230,-27000,0,462,-26538
2025-11-03,5236,28000,0,-2797,25203
2025-11-03,5245,2000,0,0,2000
2025-11-03,5251,37000,0,-425,36575
2025-11-03,5263,-56000,0,-985,-56985
2025-11-03,5272,-2000,0,-99,-2099
2025-11-03,5274,60691,-46500,-8125,6066
2025-11-03,5278,44000,0,0,44000
2025-11-03,5287,-2000,0,0,-2000
2025-11-03,5289,404952,-244000,98062,259014
2025-11-03,5291,-1000,0,0,-1000
2025-11-03,5299,-58000,0,-5,-58005
2025-11-03,5301,0,0,2,2
2025-11-03,5302,-3000,0,0,-3000
2025-11-03,5309,331000,0,296170,627170
2025-11-03,5312,-10000,0,-1053,-11053
2025-11-03,5314,-1826830,0,-22,-1826852
2025-11-03,5315,-154000,0,0,-154000
2025-11-03,5321,-3000,0,0,-3000
2025-11-03,5324,24000,0,0,24000
2025-11-03,5328,-235000,0,-153,-235153
2025-11-03,5340,-212000,0,-20380,-232380
2025-11-03,5347,-140945,-801842,160964,-781823
2025-11-03,5351,999000,0,691,999691
2025-11-03,5353,-6000,0,955,-5045
2025-11-03,5355,363000,0,64,363064
2025-11-03,5356,1730,0,0,1730
2025-11-03,5364,1000,0,0,1000
2025-11-03,5371,-4838800,-56000,1053181,-3841619
2025-11-03,5381,-299000,0,40034,-258966
2025-11-03,5386,278000,0,6000,284000
2025-11-03,5392,-379074,0,-54917,-433991
2025-11-03,5398,1000,0,-9,991
2025-11-03,5403,12000,0,0,12000
2025-11-03,5410,18000,0,2439,20439
2025-11-03,5425,508000,0,-10311,497689
2025-11-03,5426,-111000,0,-1205,-112205
2025-11-03,5432,9000,0,0,9000
2025-11-03,5438,-22000,0,0,-22000
2025-11-03,5439,1437139,96000,175802,1708941
2025-11-03,5443,120200,0,14340,134540
2025-11-03,5450,2000,0,0,2000
2025-11-03,5452,74000,0,-241,73759
2025-11-03,5455,2000,0,0,2000
2025-11-03,5457,-47000,0,49254,2254
2025-11-03,5460,2000,0,152,2152
2025-11-03,5464,4000,0,0,4000
2025-11-03,5465,-39000,0,-251,-39251
2025-11-03,5468,6000,0,-25000,-19000
2025-11-03,5474,45000,0,12742,57742
2025-11-03,5475,-608900,0,-618,-609518
2025-11-03,5478,5000,0,795,5795
2025-11-03,5481,-20000,0,0,-20000
2025-11-03,5483,456399,-84174,249050,621275
2025-11-03,5487,4000,0,0,4000
2025-11-03,5488,3000,0,0,3000
2025-11-03,5489,-2000,0,0,-2000
2025-11-03,5490,-7000,0,952,-6048
2025-11-03,5493,85000,0,12605,97605
2025-11-03,5498,-373000,0,3235,-369765
2025-11-03,5508,-77000,0,1397,-75603
2025-11-03,5511,-25000,0,0,-25000
2025-11-03,5512,-311000,0,0,-311000
2025-11-03,5520,4000,0,0,4000
2025-11-03,5529,-13000,0,0,-13000
2025-11-03,5530,-88000,0,-1000,-89000
2025-11-03,5536,70961,-50000,-23518,-2557
2025-11-03,5543,1000,0,0,1000
2025-11-03,5548,6000,0,-18000,-12000
2025-11-03,5603,-14000,0,0,-14000
2025-11-03,5604,4000,0,0,4000
2025-11-03,5609,93000,0,0,93000
2025-11-03,5704,-2000,0,0,-2000
2025-11-03,5864,-55000,0,0,-55000
2025-11-03,5902,4000,0,0,4000
2025-11-03,5903,-3000,-4000,11000,4000
2025-11-03,5904,39810,4000,334,44144
2025-11-03,5905,-493000,0,73,-492927
2025-11-03,6015,21000,0,0,21000
2025-11-03,6016,-24000,0,0,-24000
2025-11-03,6021,42000,0,0,42000
2025-11-03,6023,-80000,8000,0,-72000
2025-11-03,6026,10000,0,0,10000
2025-11-03,6101,-3000,0,0,-3000
2025-11-03,6104,88000,0,3947,91947
2025-11-03,6109,2000,0,-96,1904
2025-11-03,6111,-26000,0,16481,-9519
2025-11-03,6113,34000,0,-53,33947
2025-11-03,6114,-2000,0,0,-2000
2025-11-03,6118,82000,0,0,82000
2025-11-03,6121,173761,-177409,-68515,-72163
2025-11-03,6122,101000,0,386,101386
2025-11-03,6123,10000,0,-16000,-6000
2025-11-03,6124,1000,0,0,1000
2025-11-03,6125,166014,0,-3532,162482
2025-11-03,6126,147000,0,40479,187479
2025-11-03,6127,6000,0,-400000,-394000
2025-11-03,6129,135000,0,554,135554
2025-11-03,6130,-61000,0,0,-61000
2025-11-03,6134,64000,0,0,64000
2025-11-03,6138,109100,11000,15172,135272
2025-11-03,6140,25000,0,3,25003
2025-11-03,6143,26101,0,-19331,6770
2025-11-03,6146,23000,0,-1000,22000
2025-11-03,6147,-1148000,-269612,153361,-1264251
2025-11-03,6148,131000,0,0,131000
2025-11-03,6150,8000,0,-2275,5725
2025-11-03,6151,-1000,0,0,-1000
2025-11-03,6154,-1000,0,0,-1000
2025-11-03,6156,113000,0,-28,112972
2025-11-03,6158,-6000,0,0,-6000
2025-11-03,6160,-2000,0,-218,-2218
2025-11-03,6161,89000,0,53000,142000
2025-11-03,6163,-555100,0,188343,-366757
2025-11-03,6167,-20708,0,0,-20708
2025-11-03,6169,0,0,-7,-7
2025-11-03,6170,21000,0,0,21000
2025-11-03,6171,-1000,0,0,-1000
2025-11-03,6173,-790000,0,-38949,-828949
2025-11-03,6174,6000,0,0,6000
2025-11-03,6175,-155000,0,-410,-155410
2025-11-03,6179,-52000,0,-540,-52540
2025-11-03,6180,93000,-133709,699,-40010
2025-11-03,6182,497000,-2000,189058,684058
2025-11-03,6185,20000,0,0,20000
2025-11-03,6186,-91000,0,678,-90322
2025-11-03,6187,412000,-500,54216,465716
2025-11-03,6188,479000,0,106657,585657
2025-11-03,6190,-1120960,0,309089,-811871
2025-11-03,6194,65000,0,0,65000
2025-11-03,6195,0,0,0,0
2025-11-03,6198,1000,0,0,1000
2025-11-03,6199,-46000,0,23825,-22175
2025-11-03,6203,-12000,0,-662,-12662
2025-11-03,6204,-44000,0,-266,-44266
2025-11-03,6207,110000,0,-1474,108526
2025-11-03,6208,12000,0,-615,11385
2025-11-03,6210,1000,0,0,1000
2025-11-03,6217,-345000,0,-10721,-355721
2025-11-03,6218,0,0,-12,-12
2025-11-03,6219,-218001,0,-378,-218379
2025-11-03,6220,-70000,0,0,-70000
2025-11-03,6221,-360000,0,-19850,-379850
2025-11-03,6222,0,0,0,0
2025-11-03,6223,132280,-14700,-50654,66926
2025-11-03,6227,-7000,0,-1987,-8987
2025-11-03,6229,-6000,0,-8,-6008
2025-11-03,6231,14700,0,-584,14116
2025-11-03,6233,77000,0,0,77000
2025-11-03,6234,-24000,0,-225,-24225
2025-11-03,6237,39000,0,-8510,30490
2025-11-03,6240,-1000,0,0,-1000
2025-11-03,6244,-1025000,0,877,-1024123
2025-11-03,6245,-154000,-2000,-494,-156494
2025-11-03,6246,0,0,0,0
2025-11-03,6248,-5000,0,0,-5000
2025-11-03,6261,90000,0,-17,89983
2025-11-03,6263,-1000,0,-15,-1015
2025-11-03,6264,5000,0,0,5000
2025-11-03,6265,96000,0,0,96000
2025-11-03,6266,0,0,556,556
2025-11-03,6270,-15000,0,0,-15000
2025-11-03,6274,-3050924,111000,151581,-2788343
2025-11-03,6275,101000,0,0,101000
2025-11-03,6276,3000,0,947,3947
2025-11-03,6279,272450,-141000,606,132056
2025-11-03,6284,-175000,0,73636,-101364
2025-11-03,6290,-817000,-2000,-127344,-946344
2025-11-03,6291,20000,0,11000,31000
2025-11-03,6292,-10000,0,0,-10000
2025-11-03,6294,1000,0,0,1000
2025-11-03,6411,-437561,0,-15339,-452900
2025-11-03,6417,-2000,0,0,-2000
2025-11-03,6418,-34000,0,-631,-34631
2025-11-03,6419,2000,0,-8,1992
2025-11-03,6425,163000,0,53044,216044
2025-11-03,6432,126000,0,2000,128000
2025-11-03,6435,-32000,0,-72,-32072
2025-11-03,6441,14000,0,710,14710
2025-11-03,6461,6000,0,-408,5592
2025-11-03,6462,125000,0,-30726,94274
2025-11-03,6465,1000,0,0,1000
2025-11-03,6469,137350,-15000,16000,138350
2025-11-03,6470,-15000,0,399,-14601
2025-11-03,6485,10000,0,206,10206
2025-11-03,6486,-39000,0,689,-38311
2025-11-03,6488,-231449,61718,192639,22908
2025-11-03,6492,-24000,0,0,-24000
2025-11-03,6494,16000,0,-16,15984
2025-11-03,6496,1000,0,0,1000
2025-11-03,6498,24000,0,92,24092
2025-11-03,6499,-345000,0,-26519,-371519
2025-11-03,6508,1000,0,0,1000
2025-11-03,6509,-73000,0,-102,-73102
2025-11-03,6510,45000,-36000,8252,17252
2025-11-03,6516,-11000,0,0,-11000
2025-11-03,6517,31000,0,0,31000
2025-11-03,6523,14000,0,0,14000
