date,stock_id,foreign,trust,dealer,total
2015-01-13,5309,-4000,0,0,-4000
2015-01-13,5312,1000,0,0,1000
2015-01-13,5315,1000,0,0,1000
2015-01-13,5317,0,0,0,0
2015-01-13,5324,-17600,0,0,-17600
2015-01-13,5345,79000,0,0,79000
2015-01-13,5347,-615407,386000,-271000,-500407
2015-01-13,5349,-122000,0,-98000,-220000
2015-01-13,5351,1655000,0,-10000,1645000
2015-01-13,5355,-104000,0,0,-104000
2015-01-13,5356,49000,0,20000,69000
2015-01-13,5371,-274000,-120000,42000,-352000
2015-01-13,5381,2000,0,0,2000
2015-01-13,5384,12000,0,0,12000
2015-01-13,5392,85000,0,19000,104000
2015-01-13,5410,5000,0,0,5000
2015-01-13,5425,-189000,0,-12000,-201000
2015-01-13,5426,0,0,0,0
2015-01-13,5438,7000,0,0,7000
2015-01-13,5443,-11000,0,0,-11000
2015-01-13,5452,7000,0,0,7000
2015-01-13,5457,201000,0,2000,203000
2015-01-13,5460,21000,0,0,21000
2015-01-13,5465,1000,0,0,1000
2015-01-13,5466,0,0,8000,8000
2015-01-13,5474,3000,0,3000,6000
2015-01-13,5475,8000,0,0,8000
2015-01-13,5478,309000,90000,-258000,141000
2015-01-13,5480,11000,0,-3000,8000
2015-01-13,5481,10000,0,0,10000
2015-01-13,5483,-244000,240000,-429000,-433000
2015-01-13,5487,7000,0,0,7000
2015-01-13,5489,17000,-10000,0,7000
2015-01-13,5490,-92000,0,-161000,-253000
2015-01-13,5491,-5000,0,0,-5000
2015-01-13,5505,928000,0,0,928000
2015-01-13,5508,22000,0,0,22000
2015-01-13,5512,63000,0,-16000,47000
2015-01-13,5514,10000,0,51000,61000
2015-01-13,5530,-42000,0,-4000,-46000
2015-01-13,5536,-4000,0,0,-4000
2015-01-13,5603,27000,0,80000,107000
2015-01-13,5609,16000,0,104000,120000
2015-01-13,5820,734000,0,0,734000
2015-01-13,5903,25000,-18000,0,7000
2015-01-13,5904,77000,-48000,9000,38000
2015-01-13,5905,375000,0,0,375000
2015-01-13,6015,6000,0,0,6000
2015-01-13,6016,0,0,0,0
2015-01-13,6021,-2000,0,0,-2000
2015-01-13,6022,-14000,0,0,-14000
2015-01-13,6023,-16000,0,0,-16000
2015-01-13,6101,-1000,0,0,-1000
2015-01-13,6104,-88000,-200000,-161000,-449000
2015-01-13,6105,-30000,0,-32000,-62000
2015-01-13,6107,3000,0,-6000,-3000
2015-01-13,6109,1000,0,0,1000
2015-01-13,6111,0,0,4000,4000
2015-01-13,6113,-1000,0,0,-1000
2015-01-13,6121,188907,-80000,-9000,99907
2015-01-13,6123,2000,0,0,2000
2015-01-13,6125,-42000,0,-15000,-57000
2015-01-13,6126,3000,0,0,3000
2015-01-13,6127,10000,0,0,10000
2015-01-13,6129,11000,0,0,11000
2015-01-13,6135,-11000,0,0,-11000
2015-01-13,6138,49000,0,-4000,45000
2015-01-13,6143,19000,0,1000,20000
2015-01-13,6146,116000,-39000,-12180,64820
2015-01-13,6147,151000,828000,-659000,320000
2015-01-13,6154,0,0,1000,1000
2015-01-13,6160,5000,0,0,5000
2015-01-13,6161,39000,0,0,39000
2015-01-13,6163,77000,0,0,77000
2015-01-13,6170,7000,0,0,7000
2015-01-13,6173,-51000,0,0,-51000
2015-01-13,6175,-28000,0,0,-28000
2015-01-13,6179,-1000,0,0,-1000
2015-01-13,6180,-16000,0,513000,497000
2015-01-13,6182,-103000,-950000,-32000,-1085000
2015-01-13,6185,-2000,0,0,-2000
2015-01-13,6187,13000,-100000,2000,-85000
2015-01-13,6188,28000,0,0,28000
2015-01-13,6195,-3000,0,1000,-2000
2015-01-13,6203,-17000,0,0,-17000
2015-01-13,6207,48000,0,0,48000
2015-01-13,6208,31000,0,0,31000
2015-01-13,6210,7000,0,0,7000
2015-01-13,6211,-9000,0,0,-9000
2015-01-13,6217,31000,0,-56000,-25000
2015-01-13,6220,58000,0,0,58000
2015-01-13,6223,-511000,-20000,-31000,-562000
2015-01-13,6227,2000,0,0,2000
2015-01-13,6228,-7000,0,0,-7000
2015-01-13,6233,5000,0,0,5000
2015-01-13,6234,3000,0,0,3000
2015-01-13,6237,-1000,0,0,-1000
2015-01-13,6238,-1000,0,0,-1000
2015-01-13,6244,-695000,0,130000,-565000
2015-01-13,6245,-419743,287000,-284000,-416743
2015-01-13,6259,35000,0,0,35000
2015-01-13,6261,1000,0,38000,39000
2015-01-13,6274,-44000,-12000,-454000,-510000
2015-01-13,6275,2000,0,0,2000
2015-01-13,6279,-9000,92000,-8000,75000
2015-01-13,6284,-13000,0,-15000,-28000
2015-01-13,6290,-166000,0,-249000,-415000
2015-01-13,6298,-1000,0,0,-1000
2015-01-13,6404,-3000,0,3000,0
2015-01-13,6411,-3000,0,-81000,-84000
2015-01-13,6509,1000,0,-2000,-1000
2015-01-13,6603,-1000,0,0,-1000
2015-01-13,6609,-2000,0,-14000,-16000
2015-01-13,6803,25000,10000,0,35000
2015-01-13,8038,1000,0,0,1000
2015-01-13,8042,12000,0,-1000,11000
2015-01-13,8044,12900,0,-10000,2900
2015-01-13,8049,16000,0,0,16000
2015-01-13,8050,-4000,0,70000,66000
2015-01-13,8054,-68000,0,0,-68000
2015-01-13,8064,35000,0,0,35000
2015-01-13,8069,-263000,0,-119000,-382000
2015-01-13,8074,5000,0,0,5000
2015-01-13,8076,268000,0,864000,1132000
2015-01-13,8079,-25000,0,0,-25000
2015-01-13,8085,0,0,0,0
2015-01-13,8086,-618000,977000,340000,699000
2015-01-13,8088,1000,0,0,1000
2015-01-13,8091,4000,0,0,4000
2015-01-13,8096,28000,0,0,28000
2015-01-13,8107,2000,0,0,2000
2015-01-13,8109,24000,0,-9000,15000
2015-01-13,8121,-38000,0,-9000,-47000
2015-01-13,8147,1000,0,0,1000
2015-01-13,8155,-1000,0,0,-1000
2015-01-13,8171,-1000,0,0,-1000
2015-01-13,8176,-5000,0,0,-5000
2015-01-13,8182,-27000,0,0,-27000
2015-01-13,8234,3000,0,196000,199000
2015-01-13,8240,5000,0,0,5000
2015-01-13,8255,54000,-93000,0,-39000
2015-01-13,8277,1000,0,0,1000
2015-01-13,8287,40000,0,0,40000
2015-01-13,8299,171000,-62000,16000,125000
2015-01-13,8349,0,0,1000,1000
2015-01-13,8383,-68000,-235000,-18000,-321000
2015-01-13,8406,33000,3000,0,36000
2015-01-13,8410,7000,0,0,7000
2015-01-13,8416,0,0,-2000,-2000
2015-01-13,8418,5000,0,0,5000
2015-01-13,8426,-1000,0,0,-1000
2015-01-13,8433,-36000,0,0,-36000
2015-01-13,8436,-20000,0,-1000,-21000
2015-01-13,8446,0,0,2000,2000
2015-01-13,8450,-1000,0,127000,126000
2015-01-13,8905,12000,0,0,12000
2015-01-13,8916,-5000,0,-416,-5416
2015-01-13,8925,-340000,0,0,-340000
2015-01-13,8928,-2000,0,0,-2000
2015-01-13,8936,-433000,0,-489000,-922000
2015-01-13,8938,4000,0,0,4000
2015-01-13,8942,12000,0,15000,27000
2015-01-13,911613,23000,0,0,23000
2015-01-13,9951,49000,-2000,13000,60000
2015-01-13,9960,1000,0,0,1000
