date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-21,5864,-76000,0,0,-76000,0,0
2025-11-21,5902,4000,0,0,4000,0,0
2025-11-21,5903,-10980,0,4000,-6980,4000,0
2025-11-21,5904,-250671,6000,2327,-242344,0,2327
2025-11-21,5905,181000,0,699,181699,0,699
2025-11-21,6015,-26000,0,0,-26000,0,0
2025-11-21,6016,357000,0,0,357000,0,0
2025-11-21,6021,42001,0,0,42001,0,0
2025-11-21,6023,-109000,0,0,-109000,0,0
2025-11-21,6026,14000,0,0,14000,0,0
2025-11-21,6101,-7000,0,0,-7000,0,0
2025-11-21,6104,-586000,0,4055,-581945,0,4055
2025-11-21,6109,-6000,0,-1,-6001,0,-1
2025-11-21,6111,-122000,0,132,-121868,0,132
2025-11-21,6113,-5000,0,-34,-5034,0,-34
2025-11-21,6114,-8000,0,0,-8000,0,0
2025-11-21,6118,-1000,0,-11,-1011,0,-11
2025-11-21,6121,-111363,39217,20936,-51210,16000,4936
2025-11-21,6122,-51000,0,-1059,-52059,0,-1059
2025-11-21,6123,7000,0,0,7000,0,0
2025-11-21,6124,-3000,0,0,-3000,0,0
2025-11-21,6125,-83000,0,-5515,-88515,0,-5515
2025-11-21,6126,30000,0,25,30025,3000,-2975
2025-11-21,6127,308000,0,20000,328000,20000,0
2025-11-21,6129,-45000,0,-489,-45489,0,-489
2025-11-21,6130,-2000,0,25,-1975,0,25
2025-11-21,6134,-22000,0,0,-22000,0,0
2025-11-21,6138,-138000,0,-7945,-145945,0,-7945
2025-11-21,6140,60000,0,0,60000,0,0
2025-11-21,6143,-153000,0,82194,-70806,83000,-806
2025-11-21,6146,-60000,0,-242,-60242,0,-242
2025-11-21,6147,577598,-2168000,-131355,-1721757,-126584,-4771
2025-11-21,6148,-86000,0,-1,-86001,0,-1
2025-11-21,6150,-29000,0,-8974,-37974,0,-8974
2025-11-21,6151,-28000,0,881,-27119,0,881
2025-11-21,6154,-1000,0,0,-1000,0,0
2025-11-21,6156,-31000,0,-665,-31665,0,-665
2025-11-21,6158,0,0,0,0,0,0
2025-11-21,6160,-33000,0,-330,-33330,0,-330
2025-11-21,6161,-46000,0,-245,-46245,0,-245
2025-11-21,6163,-139000,0,44795,-94205,0,44795
2025-11-21,6167,-42000,0,0,-42000,0,0
2025-11-21,6170,-39000,0,0,-39000,0,0
2025-11-21,6171,2000,0,0,2000,0,0
2025-11-21,6173,-1172950,0,-435626,-1608576,-244000,-191626
2025-11-21,6174,-12000,0,0,-12000,0,0
2025-11-21,6175,541000,0,-1071,539929,0,-1071
2025-11-21,6179,71000,0,61246,132246,0,61246
2025-11-21,6180,-3000,0,-525,-3525,0,-525
2025-11-21,6182,-452000,0,-40619,-492619,-24000,-16619
2025-11-21,6185,-58000,0,-1,-58001,0,-1
2025-11-21,6186,-132170,0,-621,-132791,0,-621
2025-11-21,6187,7000,-2000,-29056,-24056,0,-29056
2025-11-21,6188,-941100,492000,-140281,-589381,-21318,-118963
2025-11-21,6190,-76000,0,-41089,-117089,5000,-46089
2025-11-21,6194,23000,0,0,23000,0,0
2025-11-21,6195,0,0,0,0,0,0
2025-11-21,6199,15000,0,-7138,7862,-1000,-6138
2025-11-21,6203,348000,0,-25401,322599,-15000,-10401
2025-11-21,6204,-26000,0,-18,-26018,0,-18
2025-11-21,6207,18000,0,-17838,162,-14000,-3838
2025-11-21,6208,6000,0,108,6108,0,108
2025-11-21,6210,0,0,0,0,0,0
2025-11-21,6217,-58000,0,-9921,-67921,0,-9921
2025-11-21,6218,-29000,0,-244,-29244,0,-244
2025-11-21,6219,9000,0,0,9000,0,0
2025-11-21,6220,-22000,0,0,-22000,0,0
2025-11-21,6221,-49000,0,0,-49000,0,0
2025-11-21,6222,-1000,0,0,-1000,0,0
2025-11-21,6223,129782,80001,16149,225932,18100,-1951
2025-11-21,6227,-94000,0,-4810,-98810,0,-4810
2025-11-21,6229,-4000,0,0,-4000,0,0
2025-11-21,6231,64000,10000,-6602,67398,0,-6602
2025-11-21,6233,-87000,0,0,-87000,0,0
2025-11-21,6234,-58000,0,-610,-58610,0,-610
2025-11-21,6237,26000,0,-23174,2826,0,-23174
2025-11-21,6240,-4000,0,0,-4000,0,0
2025-11-21,6244,-224998,0,603,-224395,0,603
2025-11-21,6245,-124000,0,3144,-120856,2000,1144
2025-11-21,6246,-4000,0,-51,-4051,0,-51
2025-11-21,6248,19000,0,410,19410,0,410
2025-11-21,6261,-15000,0,0,-15000,0,0
2025-11-21,6263,16000,-1000,-491,14509,0,-491
2025-11-21,6264,-1000,0,0,-1000,0,0
2025-11-21,6265,-220000,0,-12000,-232000,-12000,0
2025-11-21,6266,-125000,0,473,-124527,0,473
2025-11-21,6270,-44000,0,0,-44000,0,0
2025-11-21,6274,-3399680,1167001,-305126,-2537805,-303334,-1792
2025-11-21,6275,-67000,0,0,-67000,0,0
2025-11-21,6276,6000,0,876,6876,0,876
2025-11-21,6279,-103000,0,-658,-103658,0,-658
2025-11-21,6284,-384980,0,-13674,-398654,0,-13674
2025-11-21,6290,85000,419300,-53988,450312,-38831,-15157
2025-11-21,6291,3000,0,-12839,-9839,-26000,13161
2025-11-21,6292,10000,0,0,10000,0,0
2025-11-21,6294,8000,0,-36,7964,0,-36
2025-11-21,6411,62000,0,-3965,58035,0,-3965
2025-11-21,6417,-9000,0,0,-9000,0,0
2025-11-21,6418,295000,0,11000,306000,0,11000
2025-11-21,6419,4000,0,-27,3973,0,-27
2025-11-21,6425,83000,0,-327,82673,0,-327
2025-11-21,6432,6000,0,16000,22000,16000,0
2025-11-21,6435,11000,0,-3178,7822,1000,-4178
2025-11-21,6441,-1000,0,34,-966,0,34
2025-11-21,6461,9000,0,-6,8994,0,-6
2025-11-21,6462,82000,0,-38588,43412,0,-38588
2025-11-21,6469,47000,0,-1057,45943,0,-1057
2025-11-21,6470,-60000,0,0,-60000,0,0
2025-11-21,6482,-3000,0,0,-3000,0,0
2025-11-21,6485,5000,0,74,5074,0,74
2025-11-21,6486,-8000,0,-1,-8001,0,-1
2025-11-21,6488,150467,-195737,-36277,-81547,-25000,-11277
2025-11-21,6492,-30000,0,-684,-30684,0,-684
2025-11-21,6494,6000,0,-1003,4997,-1000,-3
2025-11-21,6496,1000,0,0,1000,0,0
2025-11-21,6498,-4000,0,128,-3872,0,128
2025-11-21,6499,-70000,0,263,-69737,0,263
2025-11-21,6508,2000,0,0,2000,0,0
2025-11-21,6509,-144000,0,0,-144000,0,0
2025-11-21,6510,106505,60000,130,166635,2756,-2626
2025-11-21,6516,-5000,0,0,-5000,0,0
2025-11-21,6517,2000,0,-90,1910,0,-90
2025-11-21,6523,2000,0,0,2000,0,0
2025-11-21,6530,-47000,0,-1,-47001,0,-1
2025-11-21,6532,7000,0,0,7000,0,0
2025-11-21,6535,155100,0,-15972,139128,-16000,28
2025-11-21,6538,-1000,0,942,-58,0,942
2025-11-21,6542,-1000,0,0,-1000,0,0
2025-11-21,6546,-20000,0,-1400,-21400,0,-1400
2025-11-21,6547,49000,0,-62111,-13111,-10000,-52111
2025-11-21,6548,2237340,-6000,-11000,2220340,-1000,-10000
2025-11-21,6560,7000,0,3000,10000,0,3000
2025-11-21,6561,-60000,0,0,-60000,0,0
2025-11-21,6568,5000,0,-4087,913,0,-4087
2025-11-21,6569,-10000,0,0,-10000,0,0
2025-11-21,6570,-10000,0,692,-9308,0,692
2025-11-21,6576,-51000,0,323,-50677,0,323
2025-11-21,6577,-6000,0,0,-6000,0,0
2025-11-21,6578,-9000,0,0,-9000,0,0
2025-11-21,6584,40000,0,-101141,-61141,-84000,-17141
2025-11-21,6593,3000,0,554,3554,0,554
2025-11-21,6596,-167000,0,-3689,-170689,0,-3689
2025-11-21,6603,732000,0,-1071,730929,-1000,-71
2025-11-21,6609,-33000,0,-688,-33688,0,-688
2025-11-21,6612,6000,0,42,6042,0,42
2025-11-21,6613,-13000,0,-100,-13100,0,-100
2025-11-21,6616,-1000,0,0,-1000,0,0
2025-11-21,6617,-35000,0,0,-35000,0,0
2025-11-21,6624,0,0,0,0,0,0
2025-11-21,6629,0,0,231,231,0,231
2025-11-21,6637,-3000,0,0,-3000,0,0
2025-11-21,6640,8000,0,-2074,5926,-1000,-1074
2025-11-21,6642,-21000,0,0,-21000,0,0
2025-11-21,6643,-185860,0,-8456,-194316,0,-8456
2025-11-21,6649,-19000,0,795,-18205,0,795
2025-11-21,6651,-42000,0,802,-41198,0,802
2025-11-21,6654,8000,0,0,8000,0,0
2025-11-21,6664,-55000,5000,-18688,-68688,0,-18688
2025-11-21,6667,0,0,-34407,-34407,0,-34407
2025-11-21,6679,25000,0,-24262,738,-16000,-8262
2025-11-21,6680,1000,0,-1000,0,-1000,0
2025-11-21,6683,-14000,0,-30088,-44088,0,-30088
2025-11-21,6684,-1000,0,40,-960,0,40
2025-11-21,6690,16000,0,-6,15994,0,-6
2025-11-21,6692,-3000,0,0,-3000,0,0
2025-11-21,6693,11000,0,-5000,6000,-5000,0
2025-11-21,6697,1000,0,0,1000,0,0
2025-11-21,6703,10000,0,-8,9992,0,-8
2025-11-21,6708,-1000,0,0,-1000,0,0
2025-11-21,6712,18000,0,0,18000,0,0
2025-11-21,6716,14000,0,0,14000,0,0
2025-11-21,6720,0,0,0,0,0,0
2025-11-21,6727,-34000,0,0,-34000,0,0
2025-11-21,6728,0,0,57,57,0,57
2025-11-21,6732,-9000,0,-2288,-11288,0,-2288
2025-11-21,6733,27000,0,0,27000,0,0
2025-11-21,6735,-5000,0,0,-5000,0,0
2025-11-21,6739,192000,0,-497,191503,80,-577
2025-11-21,6741,-56000,0,-644,-56644,0,-644
2025-11-21,6751,-2000,0,0,-2000,0,0
2025-11-21,6752,-29701,0,-21,-29722,0,-21
2025-11-21,6761,276000,0,-65990,210010,-49000,-16990
2025-11-21,6763,-58095,0,-43299,-101394,-14000,-29299
2025-11-21,6785,99000,0,-20130,78870,-19000,-1130
2025-11-21,6788,-33000,0,-2517,-35517,0,-2517
2025-11-21,6791,-2000,0,-70,-2070,0,-70
2025-11-21,6803,17000,0,0,17000,0,0
2025-11-21,6804,-1000,0,0,-1000,0,0
2025-11-21,6811,-9000,0,-8262,-17262,-8000,-262
2025-11-21,6821,-19000,0,0,-19000,0,0
2025-11-21,6823,39000,0,-1000,38000,-1000,0
2025-11-21,6829,-27000,0,-3669,-30669,0,-3669
2025-11-21,6841,4000,0,-1000,3000,0,-1000
2025-11-21,6843,0,0,0,0,0,0
2025-11-21,6846,-1000,0,0,-1000,0,0
2025-11-21,6855,-1000,0,-10000,-11000,-10000,0
2025-11-21,6859,-20000,0,-628,-20628,0,-628
2025-11-21,6865,-1000,0,0,-1000,0,0
2025-11-21,6870,11000,0,955,11955,1000,-45
2025-11-21,6872,-20000,0,0,-20000,0,0
2025-11-21,6874,0,0,0,0,0,0
2025-11-21,6875,2000,0,0,2000,0,0
2025-11-21,6877,1000,0,235,1235,0,235
2025-11-21,6894,1000,0,-1000,0,-1000,0
2025-11-21,6895,9000,0,-183,8817,0,-183
2025-11-21,6899,2000,0,0,2000,0,0
2025-11-21,6903,-20000,0,1965,-18035,1965,0
2025-11-21,6913,-41000,0,-36973,-77973,-6061,-30912
2025-11-21,6922,-2000,0,-17611,-19611,-19000,1389
2025-11-21,6925,38000,0,-995,37005,0,-995
2025-11-21,6929,-1000,0,0,-1000,0,0
2025-11-21,6953,5000,0,0,5000,0,0
2025-11-21,6968,182000,0,0,182000,0,0
2025-11-21,6982,-36000,0,0,-36000,0,0
2025-11-21,6996,106000,0,-16000,90000,-16000,0
2025-11-21,7402,-9000,0,2000,-7000,2000,0
2025-11-21,7547,3000,0,0,3000,0,0
2025-11-21,7556,1903,0,-8000,-6097,-7000,-1000
2025-11-21,7642,-16000,0,24,-15976,24,0
2025-11-21,7703,-9000,0,-1063,-10063,-23,-1040
2025-11-21,7704,-1000,0,0,-1000,0,0
2025-11-21,7712,38000,0,0,38000,0,0
2025-11-21,7714,-10000,0,0,-10000,0,0
2025-11-21,7715,8000,0,0,8000,0,0
2025-11-21,7717,76000,0,0,76000,0,0
2025-11-21,7718,31000,0,0,31000,0,0
2025-11-21,7723,4000,0,0,4000,0,0
2025-11-21,7728,31970,0,7993,39963,0,7993
2025-11-21,7734,-7000,0,-36515,-43515,0,-36515
2025-11-21,7738,45000,0,0,45000,0,0
2025-11-21,7747,3000,0,0,3000,0,0
2025-11-21,7751,-53995,0,-5079,-59074,0,-5079
2025-11-21,7753,2000,0,0,2000,0,0
2025-11-21,7757,-15000,0,0,-15000,0,0
2025-11-21,8024,0,0,0,0,0,0
2025-11-21,8027,-411000,0,18641,-392359,13000,5641
2025-11-21,8032,6000,0,231,6231,0,231
2025-11-21,8034,-496700,0,-7604,-504304,0,-7604
2025-11-21,8038,210000,0,-48,209952,0,-48
2025-11-21,8040,-5000,0,-350,-5350,0,-350
2025-11-21,8042,1992000,0,44594,2036594,-2000,46594
2025-11-21,8043,3421063,0,62513,3483576,-1000,63513
2025-11-21,8044,-41613,0,0,-41613,0,0
2025-11-21,8047,41000,0,0,41000,0,0
2025-11-21,8048,-345000,0,-1933,-346933,5000,-6933
2025-11-21,8049,-3000,0,-172,-3172,0,-172
2025-11-21,8050,-2000,0,-706,-2706,0,-706
2025-11-21,8054,769010,0,-72561,696449,0,-72561
2025-11-21,8059,203000,0,814,203814,0,814
2025-11-21,8064,-101000,0,-41931,-142931,5000,-46931
2025-11-21,8066,26000,0,-240,25760,0,-240
2025-11-21,8068,-49000,0,266,-48734,0,266
2025-11-21,8069,3174241,919,-73343,3101817,87000,-160343
2025-11-21,8071,-48000,0,0,-48000,0,0
2025-11-21,8074,150000,0,-15,149985,0,-15
2025-11-21,8076,-53000,0,-128,-53128,0,-128
2025-11-21,8080,-1000,0,0,-1000,0,0
2025-11-21,8083,-16000,0,0,-16000,0,0
2025-11-21,8084,13000,0,0,13000,0,0
2025-11-21,8085,-103000,0,-476,-103476,0,-476
2025-11-21,8086,-2984000,-88000,-21872,-3093872,26025,-47897
2025-11-21,8087,0,0,0,0,0,0
2025-11-21,8088,-351000,0,193,-350807,0,193
2025-11-21,8089,175000,0,-1118,173882,0,-1118
2025-11-21,8091,-9000,0,-6008,-15008,0,-6008
2025-11-21,8092,-6000,0,0,-6000,0,0
2025-11-21,8093,0,0,500,500,0,500
2025-11-21,8096,180000,0,-78581,101419,0,-78581
2025-11-21,8097,20000,0,6967,26967,0,6967
2025-11-21,8099,22000,0,-686,21314,0,-686
2025-11-21,8107,-1000,0,-10,-1010,0,-10
2025-11-21,8109,-38000,0,1923,-36077,0,1923
2025-11-21,8111,830000,0,-107874,722126,0,-107874
2025-11-21,8121,81000,0,-1145,79855,0,-1145
2025-11-21,8147,-12000,0,-6499,-18499,0,-6499
2025-11-21,8155,-70000,0,-158046,-228046,-134000,-24046
2025-11-21,8171,-71000,0,305,-70695,0,305
2025-11-21,8176,-3000,0,126,-2874,0,126
2025-11-21,8182,-2000,0,0,-2000,0,0
2025-11-21,8183,-164000,0,778,-163222,0,778
2025-11-21,8227,12015,0,-4910,7105,0,-4910
2025-11-21,8234,30400,0,-5222,25178,0,-5222
2025-11-21,8240,-25000,0,-356,-25356,0,-356
2025-11-21,8255,0,0,12395,12395,0,12395
2025-11-21,8277,500,0,0,500,0,0
2025-11-21,8279,12000,0,0,12000,0,0
2025-11-21,8284,-1000,0,0,-1000,0,0
2025-11-21,8289,18000,0,0,18000,0,0
2025-11-21,8299,-165097,22000,-58846,-201943,-50100,-8746
2025-11-21,8349,12000,0,0,12000,0,0
2025-11-21,8354,0,0,14,14,0,14
2025-11-21,8358,-1939190,2064000,10260,135070,390588,-380328
2025-11-21,8383,-34000,0,0,-34000,0,0
2025-11-21,8390,841000,0,49332,890332,13464,35868
2025-11-21,8401,3000,0,0,3000,0,0
2025-11-21,8403,-12000,0,0,-12000,0,0
2025-11-21,8410,-1000,0,0,-1000,0,0
2025-11-21,8415,20000,0,0,20000,0,0
2025-11-21,8421,-3000,0,0,-3000,0,0
2025-11-21,8424,1000,0,0,1000,0,0
2025-11-21,8426,10000,0,0,10000,0,0
2025-11-21,8431,-44000,0,0,-44000,0,0
2025-11-21,8432,-1000,0,0,-1000,0,0
2025-11-21,8433,-1000,0,0,-1000,0,0
2025-11-21,8435,1000,0,0,1000,0,0
2025-11-21,8436,122030,-193000,-139526,-210496,-137000,-2526
2025-11-21,8437,6000,0,281,6281,0,281
2025-11-21,8440,34000,0,0,34000,0,0
2025-11-21,8446,-9000,0,0,-9000,0,0
2025-11-21,8450,0,0,0,0,0,0
2025-11-21,8472,2000,0,0,2000,0,0
2025-11-21,8489,11000,0,0,11000,0,0
2025-11-21,8906,-1000,0,0,-1000,0,0
2025-11-21,8908,-11000,0,0,-11000,0,0
2025-11-21,8916,32000,0,2000,34000,2000,0
2025-11-21,8917,0,0,0,0,0,0
2025-11-21,8924,10010,0,1000,11010,1000,0
2025-11-21,8927,241326,0,0,241326,0,0
2025-11-21,8928,0,0,0,0,0,0
2025-11-21,8930,-16000,0,2000,-14000,0,2000
2025-11-21,8931,5000,0,-1,4999,0,-1
2025-11-21,8932,64799,0,-98399,-33600,0,-98399
2025-11-21,8933,-2000,0,370,-1630,0,370
2025-11-21,8935,74000,0,-1,73999,0,-1
2025-11-21,8936,-11999,0,-40471,-52470,0,-40471
2025-11-21,8937,14000,0,-38829,-24829,0,-38829
2025-11-21,8938,46000,0,-20,45980,-20,0
2025-11-21,8941,-1000,0,0,-1000,0,0
2025-11-21,8942,-133000,0,-7000,-140000,-7000,0
2025-11-21,9949,0,0,30,30,30,0
2025-11-21,9951,-13000,0,1000,-12000,1000,0
2025-11-21,9960,1000,0,0,1000,0,0
2025-11-21,9962,-2000,0,0,-2000,0,0
