date,stock_id,foreign,trust,dealer,total
2021-04-08,5340,17000,0,100,17100
2021-04-08,5344,6000,0,0,6000
2021-04-08,5347,189386,-24000,141000,306386
2021-04-08,5351,-722000,0,0,-722000
2021-04-08,5353,5000,0,0,5000
2021-04-08,5355,-112000,0,0,-112000
2021-04-08,5356,52000,0,0,52000
2021-04-08,5364,4000,0,0,4000
2021-04-08,5371,11000,-4000,98161,105161
2021-04-08,5383,99000,0,-41,98959
2021-04-08,5386,24000,0,0,24000
2021-04-08,5392,59000,0,13000,72000
2021-04-08,5398,-3000,0,-2,-3002
2021-04-08,5403,-139000,0,3000,-136000
2021-04-08,5410,-4999,0,0,-4999
2021-04-08,5425,688000,-1431000,136218,-606782
2021-04-08,5426,0,0,0,0
2021-04-08,5432,-1000,0,0,-1000
2021-04-08,5438,0,0,0,0
2021-04-08,5439,-266000,0,-424000,-690000
2021-04-08,5443,-528000,0,-243000,-771000
2021-04-08,5450,4000,0,0,4000
2021-04-08,5452,-13000,0,0,-13000
2021-04-08,5457,46000,-201000,-9067,-164067
2021-04-08,5464,36000,0,0,36000
2021-04-08,5465,47000,0,-9001,37999
2021-04-08,5468,1000,0,0,1000
2021-04-08,5474,54000,0,54000,108000
2021-04-08,5478,118000,0,0,118000
2021-04-08,5481,22000,0,2,22002
2021-04-08,5483,529490,-363000,627998,794488
2021-04-08,5487,5000,0,0,5000
2021-04-08,5488,51000,0,0,51000
2021-04-08,5489,-7000,0,150,-6850
2021-04-08,5490,9000,0,-20000,-11000
2021-04-08,5493,4000,0,0,4000
2021-04-08,5498,287000,0,0,287000
2021-04-08,5508,14000,0,0,14000
2021-04-08,5511,0,0,0,0
2021-04-08,5512,362001,0,0,362001
2021-04-08,5514,3000,0,0,3000
2021-04-08,5516,1000,0,0,1000
2021-04-08,5523,34000,0,0,34000
2021-04-08,5529,-194000,0,0,-194000
2021-04-08,5530,45000,0,0,45000
2021-04-08,5536,-12000,0,0,-12000
2021-04-08,5543,-11000,0,0,-11000
2021-04-08,5603,277000,0,0,277000
2021-04-08,5604,-19000,0,0,-19000
2021-04-08,5609,-365000,0,-72000,-437000
2021-04-08,5704,2000,0,0,2000
2021-04-08,5820,-2809000,0,0,-2809000
2021-04-08,5864,87000,0,0,87000
2021-04-08,5902,0,0,-1000,-1000
2021-04-08,5903,38000,0,0,38000
2021-04-08,5904,-111086,0,0,-111086
2021-04-08,5905,-49000,0,0,-49000
2021-04-08,6015,-283000,0,0,-283000
2021-04-08,6016,2377000,0,0,2377000
2021-04-08,6020,1000,0,0,1000
2021-04-08,6021,0,0,0,0
2021-04-08,6023,-6000,0,0,-6000
2021-04-08,6026,368000,0,0,368000
2021-04-08,6104,-35000,0,-123000,-158000
2021-04-08,6109,-1000,0,0,-1000
2021-04-08,6111,-21000,0,0,-21000
2021-04-08,6114,17000,0,0,17000
2021-04-08,6118,-305000,0,0,-305000
2021-04-08,6121,293271,109000,13000,415271
2021-04-08,6122,12000,0,0,12000
2021-04-08,6123,30000,0,0,30000
2021-04-08,6124,0,0,0,0
2021-04-08,6125,811000,-26000,260000,1045000
2021-04-08,6126,-371000,0,-24000,-395000
2021-04-08,6127,-336000,0,-36000,-372000
2021-04-08,6129,-207558,0,0,-207558
2021-04-08,6134,12000,0,0,12000
2021-04-08,6138,189000,-50000,130000,269000
2021-04-08,6140,-20000,0,0,-20000
2021-04-08,6143,-79000,0,41000,-38000
2021-04-08,6146,-15000,0,0,-15000
2021-04-08,6147,1280000,-31000,-27330,1221670
2021-04-08,6148,126000,0,0,126000
2021-04-08,6150,-350990,0,60000,-290990
2021-04-08,6151,65000,0,0,65000
2021-04-08,6154,1000,0,0,1000
2021-04-08,6156,-51000,0,0,-51000
2021-04-08,6158,-36000,0,0,-36000
2021-04-08,6160,191000,0,-1,190999
2021-04-08,6161,76000,0,0,76000
2021-04-08,6163,0,0,0,0
2021-04-08,6167,161000,0,-1,160999
2021-04-08,6169,1,0,0,1
2021-04-08,6170,102998,0,0,102998
2021-04-08,6171,1000,0,0,1000
2021-04-08,6173,1234000,-1000,897076,2130076
2021-04-08,6174,15000,0,0,15000
2021-04-08,6175,416000,0,192000,608000
2021-04-08,6179,39000,0,0,39000
2021-04-08,6180,54400,-1000,0,53400
2021-04-08,6182,2848550,-4000,4172158,7016708
2021-04-08,6185,45000,0,0,45000
2021-04-08,6186,-80000,0,0,-80000
2021-04-08,6187,729000,0,-136000,593000
2021-04-08,6188,185000,0,45000,230000
2021-04-08,6190,-364000,0,0,-364000
2021-04-08,6194,11000,0,0,11000
2021-04-08,6195,10000,0,0,10000
2021-04-08,6198,5000,0,0,5000
2021-04-08,6203,195000,0,247000,442000
2021-04-08,6204,-2000,0,0,-2000
2021-04-08,6207,8000,0,0,8000
2021-04-08,6208,-213000,0,3000,-210000
2021-04-08,6212,-1000,0,0,-1000
2021-04-08,6217,-185000,0,47000,-138000
2021-04-08,6218,11000,0,0,11000
2021-04-08,6219,-89000,0,92000,3000
2021-04-08,6220,49000,0,13000,62000
2021-04-08,6221,54000,0,0,54000
2021-04-08,6222,0,0,42,42
2021-04-08,6223,82000,700000,420859,1202859
2021-04-08,6227,-177000,0,0,-177000
2021-04-08,6228,1000,0,0,1000
2021-04-08,6229,118001,0,0,118001
2021-04-08,6231,-63000,0,-30001,-93001
2021-04-08,6233,-2056000,0,42000,-2014000
2021-04-08,6234,7000,0,0,7000
2021-04-08,6237,578000,-413000,-37500,127500
2021-04-08,6240,14000,0,0,14000
2021-04-08,6241,2000,0,0,2000
2021-04-08,6244,-957280,0,0,-957280
2021-04-08,6245,-116000,0,4000,-112000
2021-04-08,6246,2000,0,97,2097
2021-04-08,6247,2000,0,0,2000
2021-04-08,6248,13000,0,0,13000
2021-04-08,6259,0,0,-1000,-1000
2021-04-08,6261,-301000,0,-72000,-373000
2021-04-08,6263,6000,0,0,6000
2021-04-08,6265,45000,0,99,45099
2021-04-08,6266,2000,0,0,2000
2021-04-08,6270,105000,0,0,105000
2021-04-08,6274,63650,-153000,81000,-8350
2021-04-08,6275,9000,0,0,9000
2021-04-08,6276,-36000,0,0,-36000
2021-04-08,6279,-134000,0,5448,-128552
2021-04-08,6284,56000,-957000,-182000,-1083000
2021-04-08,6290,-231100,0,-58000,-289100
2021-04-08,6292,-71000,0,0,-71000
2021-04-08,6294,4000,0,0,4000
2021-04-08,6411,-140000,0,24000,-116000
2021-04-08,6418,-2000,0,0,-2000
2021-04-08,6425,7000,0,0,7000
2021-04-08,6432,95000,0,0,95000
2021-04-08,6435,-192000,0,-38000,-230000
2021-04-08,6441,-24000,0,-3000,-27000
2021-04-08,6446,70000,0,0,70000
2021-04-08,6457,95000,0,25000,120000
2021-04-08,6461,16000,0,0,16000
2021-04-08,6462,-52000,-1000,7769,-45231
2021-04-08,6465,1000,0,0,1000
2021-04-08,6469,-87950,0,0,-87950
2021-04-08,6470,9000,0,0,9000
2021-04-08,6472,110000,0,0,110000
2021-04-08,6482,2000,0,0,2000
2021-04-08,6485,991000,0,-10000,981000
2021-04-08,6486,-8000,0,-2000,-10000
2021-04-08,6488,2396393,368000,-20112,2744281
2021-04-08,6492,32000,0,0,32000
2021-04-08,6494,-25000,0,0,-25000
2021-04-08,6496,2000,0,0,2000
2021-04-08,6506,0,0,0,0
2021-04-08,6509,450000,0,-15000,435000
2021-04-08,6510,25000,-46000,-12134,-33134
2021-04-08,6512,6000,0,0,6000
2021-04-08,6514,-1000,0,0,-1000
2021-04-08,6516,19800,0,-2000,17800
2021-04-08,6523,-93000,0,0,-93000
2021-04-08,6527,2000,0,0,2000
2021-04-08,6530,-3000,0,0,-3000
2021-04-08,6532,-1000,0,0,-1000
2021-04-08,6535,91000,0,0,91000
2021-04-08,6538,-45970,0,-15000,-60970
2021-04-08,6542,10000,0,0,10000
2021-04-08,6547,168030,0,0,168030
2021-04-08,6548,309000,-1000,-4000,304000
2021-04-08,6560,46000,0,0,46000
2021-04-08,6561,12000,-24000,0,-12000
2021-04-08,6568,18000,0,0,18000
2021-04-08,6576,-77000,0,0,-77000
2021-04-08,6577,5000,0,0,5000
2021-04-08,6578,12000,0,0,12000
2021-04-08,6589,-59929,0,0,-59929
2021-04-08,6594,9000,0,0,9000
2021-04-08,6596,15000,0,0,15000
2021-04-08,6603,276000,0,0,276000
2021-04-08,6612,-3000,0,0,-3000
2021-04-08,6613,1000,0,0,1000
2021-04-08,6616,0,0,0,0
2021-04-08,6629,-1000,0,0,-1000
2021-04-08,6640,12000,0,0,12000
2021-04-08,6642,1000,0,0,1000
2021-04-08,6643,-170000,0,2000,-168000
2021-04-08,6651,-34000,0,0,-34000
2021-04-08,6664,87000,0,-2000,85000
2021-04-08,6667,28000,0,0,28000
2021-04-08,6679,-11000,-16000,-29108,-56108
2021-04-08,6683,33000,30000,72700,135700
2021-04-08,6703,5000,0,0,5000
2021-04-08,6712,-35000,0,0,-35000
2021-04-08,6716,24000,0,-40000,-16000
2021-04-08,6727,6000,0,0,6000
2021-04-08,6728,43000,0,0,43000
2021-04-08,6732,38010,45000,9131,92141
2021-04-08,6733,41000,0,0,41000
2021-04-08,6747,7000,0,-1000,6000
2021-04-08,6762,2000,0,0,2000
2021-04-08,6803,-7000,0,3000,-4000
2021-04-08,7402,1000,0,0,1000
2021-04-08,8024,119000,0,0,119000
