date,stock_id,foreign,trust,dealer,total
2015-11-04,5263,-1000,0,3000,2000
2015-11-04,5272,4000,0,6000,10000
2015-11-04,5274,12000,-60000,-12000,-60000
2015-11-04,5276,6000,0,0,6000
2015-11-04,5284,0,0,-2000,-2000
2015-11-04,5287,13000,0,2000,15000
2015-11-04,5289,-1550,0,-6000,-7550
2015-11-04,5306,118000,-85000,-14000,19000
2015-11-04,5309,-12000,0,0,-12000
2015-11-04,5310,1000,0,0,1000
2015-11-04,5312,35000,-14000,0,21000
2015-11-04,5315,13000,0,55000,68000
2015-11-04,5317,0,0,-2000,-2000
2015-11-04,5328,24000,0,0,24000
2015-11-04,5340,0,0,0,0
2015-11-04,5345,1000,0,0,1000
2015-11-04,5347,1420076,0,4000,1424076
2015-11-04,5349,443000,0,-127000,316000
2015-11-04,5351,118000,0,-628000,-510000
2015-11-04,5355,1000,0,0,1000
2015-11-04,5356,66000,0,13000,79000
2015-11-04,5371,1601750,0,571000,2172750
2015-11-04,5383,-5000,0,1000,-4000
2015-11-04,5384,-2000,0,0,-2000
2015-11-04,5392,70000,0,-56000,14000
2015-11-04,5403,-250,0,0,-250
2015-11-04,5425,-16000,1080000,-44000,1020000
2015-11-04,5443,75000,0,0,75000
2015-11-04,5457,62000,0,-22000,40000
2015-11-04,5460,1000,0,0,1000
2015-11-04,5468,1000,0,0,1000
2015-11-04,5474,-67300,0,0,-67300
2015-11-04,5478,-242000,0,-313000,-555000
2015-11-04,5481,-4000,0,0,-4000
2015-11-04,5483,407000,90000,182000,679000
2015-11-04,5488,-3000,0,0,-3000
2015-11-04,5489,-46000,0,0,-46000
2015-11-04,5490,93250,-394000,-88000,-388750
2015-11-04,5491,51000,0,0,51000
2015-11-04,5493,12000,0,0,12000
2015-11-04,5498,5000,0,0,5000
2015-11-04,5508,69400,0,0,69400
2015-11-04,5511,22000,0,0,22000
2015-11-04,5512,676000,0,0,676000
2015-11-04,5514,-5000,0,0,-5000
2015-11-04,5523,6000,0,0,6000
2015-11-04,5530,84000,0,0,84000
2015-11-04,5536,9000,0,0,9000
2015-11-04,5603,-3000,0,0,-3000
2015-11-04,5609,-11000,0,1000,-10000
2015-11-04,5701,-108000,0,0,-108000
2015-11-04,5820,115875,0,19000,134875
2015-11-04,5903,10000,0,0,10000
2015-11-04,5904,23954,0,-9000,14954
2015-11-04,5905,-24876,0,0,-24876
2015-11-04,6015,-420000,0,0,-420000
2015-11-04,6016,243000,0,0,243000
2015-11-04,6020,-15000,0,0,-15000
2015-11-04,6021,-66000,0,0,-66000
2015-11-04,6022,-144000,0,0,-144000
2015-11-04,6023,10000,0,0,10000
2015-11-04,6024,21000,0,-60000,-39000
2015-11-04,6101,2000,0,0,2000
2015-11-04,6104,-340000,0,0,-340000
2015-11-04,6105,1000,0,0,1000
2015-11-04,6107,-39000,0,0,-39000
2015-11-04,6111,2000,0,0,2000
2015-11-04,6113,0,0,-2000,-2000
2015-11-04,6114,-7000,0,1000,-6000
2015-11-04,6118,13000,0,0,13000
2015-11-04,6121,181259,0,157000,338259
2015-11-04,6122,13000,0,0,13000
2015-11-04,6123,-2000,0,-1000,-3000
2015-11-04,6125,40000,0,0,40000
2015-11-04,6126,-3000,0,0,-3000
2015-11-04,6129,-1000,0,0,-1000
2015-11-04,6138,-66000,0,0,-66000
2015-11-04,6143,90000,-30000,-117000,-57000
2015-11-04,6144,3000,0,0,3000
2015-11-04,6146,70780,0,-1000,69780
2015-11-04,6147,6281000,381000,899000,7561000
2015-11-04,6150,1000,0,0,1000
2015-11-04,6151,3000,0,0,3000
2015-11-04,6156,1000,0,1000,2000
2015-11-04,6163,-4000,0,0,-4000
2015-11-04,6167,-10000,0,0,-10000
2015-11-04,6169,0,0,2000,2000
2015-11-04,6173,-7000,0,0,-7000
2015-11-04,6174,0,0,-2000,-2000
2015-11-04,6179,-4000,0,0,-4000
2015-11-04,6180,521000,0,25000,546000
2015-11-04,6182,-292000,0,-220000,-512000
2015-11-04,6185,20000,0,-2000,18000
2015-11-04,6187,19000,0,-5000,14000
2015-11-04,6188,104000,0,0,104000
2015-11-04,6190,-2000,0,0,-2000
2015-11-04,6195,-20000,0,1000,-19000
2015-11-04,6203,-2000,0,0,-2000
2015-11-04,6207,12000,0,0,12000
2015-11-04,6208,-6000,0,0,-6000
2015-11-04,6210,-4000,0,0,-4000
2015-11-04,6211,-4000,0,10000,6000
2015-11-04,6217,197000,0,0,197000
2015-11-04,6220,41000,0,4000,45000
2015-11-04,6223,112000,0,396000,508000
2015-11-04,6227,3000,0,0,3000
2015-11-04,6228,0,0,-2000,-2000
2015-11-04,6234,-6000,0,0,-6000
2015-11-04,6237,-6000,0,0,-6000
2015-11-04,6238,32000,-79000,30000,-17000
2015-11-04,6241,-4000,0,0,-4000
2015-11-04,6244,936000,10000,66000,1012000
2015-11-04,6245,217000,100000,-227000,90000
2015-11-04,6261,-3000,0,0,-3000
2015-11-04,6263,2940,0,0,2940
2015-11-04,6264,5000,0,0,5000
2015-11-04,6266,-15000,0,0,-15000
2015-11-04,6274,2214000,100000,-530000,1784000
2015-11-04,6279,-10000,-126000,-138942,-274942
2015-11-04,6284,9000,0,0,9000
2015-11-04,6290,37000,0,0,37000
2015-11-04,6294,0,0,0,0
2015-11-04,6298,53000,0,0,53000
2015-11-04,6404,-28000,0,0,-28000
2015-11-04,6411,-17000,0,-44000,-61000
2015-11-04,6417,-3000,0,0,-3000
2015-11-04,6426,2000,0,0,2000
2015-11-04,6457,1000,0,0,1000
2015-11-04,6470,-93000,0,-106000,-199000
2015-11-04,6488,211000,0,-20000,191000
2015-11-04,6506,25000,0,0,25000
2015-11-04,6509,44000,0,10000,54000
2015-11-04,6603,1000,0,0,1000
2015-11-04,6609,11000,0,0,11000
2015-11-04,8024,-4000,0,0,-4000
2015-11-04,8027,42000,0,0,42000
2015-11-04,8034,-1000,0,0,-1000
2015-11-04,8038,7000,0,0,7000
2015-11-04,8042,-4000,0,1000,-3000
2015-11-04,8044,-84189,107000,103000,125811
2015-11-04,8048,111000,0,-150000,-39000
2015-11-04,8049,-10000,0,110000,100000
2015-11-04,8050,25135,0,45000,70135
2015-11-04,8054,42000,0,0,42000
2015-11-04,8059,7000,0,3000,10000
2015-11-04,8064,5000,0,0,5000
2015-11-04,8066,16000,0,0,16000
2015-11-04,8069,2630000,-1241000,-153000,1236000
2015-11-04,8074,8000,0,-5000,3000
2015-11-04,8076,-40000,0,-96000,-136000
2015-11-04,8080,-4000,0,0,-4000
2015-11-04,8083,64000,0,9000,73000
2015-11-04,8084,1000,0,0,1000
2015-11-04,8086,848900,-45000,-48000,755900
2015-11-04,8088,0,0,0,0
2015-11-04,8091,24000,-143000,-14000,-133000
2015-11-04,8093,1000,0,0,1000
2015-11-04,8096,2374000,0,1000,2375000
2015-11-04,8107,-45000,0,0,-45000
2015-11-04,8109,4000,0,0,4000
2015-11-04,8111,-1000,0,0,-1000
2015-11-04,8121,-4000,0,38000,34000
2015-11-04,8147,5000,0,0,5000
2015-11-04,8176,0,0,1000,1000
2015-11-04,8234,-26000,0,-25000,-51000
2015-11-04,8240,-15000,0,1000,-14000
2015-11-04,8255,-51000,-30000,24000,-57000
2015-11-04,8277,-1000,0,-2000,-3000
2015-11-04,8287,53000,0,-1000,52000
2015-11-04,8289,-3000,0,0,-3000
2015-11-04,8299,-201895,189000,-30000,-42895
2015-11-04,8358,-1000,0,0,-1000
2015-11-04,8383,-331000,-210000,-558000,-1099000
2015-11-04,8403,-23000,0,0,-23000
2015-11-04,8406,23450,0,19000,42450
2015-11-04,8409,1000,0,0,1000
2015-11-04,8410,1000,0,0,1000
2015-11-04,8416,-1000,0,0,-1000
2015-11-04,8420,-3000,0,0,-3000
2015-11-04,8424,3000,0,0,3000
2015-11-04,8426,-1000,0,-3000,-4000
2015-11-04,8431,-3000,0,0,-3000
2015-11-04,8432,-16000,0,0,-16000
2015-11-04,8433,15000,0,83000,98000
2015-11-04,8436,-280000,140000,-153000,-293000
2015-11-04,8437,-3000,20000,33000,50000
2015-11-04,8444,39000,0,0,39000
2015-11-04,8446,11000,-50000,-5000,-44000
2015-11-04,8450,4000,0,11000,15000
2015-11-04,8905,-7568,0,0,-7568
2015-11-04,8906,-1000,0,0,-1000
2015-11-04,8916,-7000,0,9000,2000
2015-11-04,8924,-21890,0,0,-21890
2015-11-04,8927,2000,0,0,2000
2015-11-04,8928,-22000,0,0,-22000
2015-11-04,8930,0,0,-3000,-3000
2015-11-04,8931,1000,0,0,1000
2015-11-04,8933,3000,0,0,3000
2015-11-04,8936,105000,0,-341000,-236000
2015-11-04,8938,7000,0,0,7000
2015-11-04,8942,177000,0,-162000,15000
2015-11-04,9950,13000,0,0,13000
2015-11-04,9951,26000,-134000,-9000,-117000
