date,stock_id,foreign,trust,dealer,total
2020-10-21,3529,183130,266000,46000,495130
2020-10-21,3531,0,0,-1000,-1000
2020-10-21,3537,1000,0,0,1000
2020-10-21,3540,-222324,0,0,-222324
2020-10-21,3546,-1000,0,-15000,-16000
2020-10-21,3548,16000,0,95000,111000
2020-10-21,3551,99000,0,0,99000
2020-10-21,3552,-555000,200000,-11000,-366000
2020-10-21,3556,57000,0,0,57000
2020-10-21,3558,-1767,0,0,-1767
2020-10-21,3567,-4000,0,0,-4000
2020-10-21,3570,0,0,-1000,-1000
2020-10-21,3580,-54000,0,0,-54000
2020-10-21,3581,-9000,0,0,-9000
2020-10-21,3587,-4000,0,-1000,-5000
2020-10-21,3594,25000,0,0,25000
2020-10-21,3609,0,0,-1000,-1000
2020-10-21,3611,-3000,0,0,-3000
2020-10-21,3615,24000,0,0,24000
2020-10-21,3624,-328000,0,-161000,-489000
2020-10-21,3625,-21000,0,0,-21000
2020-10-21,3628,5000,0,0,5000
2020-10-21,3630,311000,0,2000,313000
2020-10-21,3632,0,0,-1000,-1000
2020-10-21,3642,0,0,-1000,-1000
2020-10-21,3646,-1000,0,-6000,-7000
2020-10-21,3652,0,0,0,0
2020-10-21,3666,23000,0,0,23000
2020-10-21,3672,39000,0,0,39000
2020-10-21,3675,-37000,48000,16000,27000
2020-10-21,3680,-137000,-218000,10000,-345000
2020-10-21,3685,-1000,0,-1000,-2000
2020-10-21,3687,15000,0,0,15000
2020-10-21,3689,23000,0,0,23000
2020-10-21,3691,13000,0,-47223,-34223
2020-10-21,3693,-9000,0,0,-9000
2020-10-21,3707,11000,0,-10000,1000
2020-10-21,3709,-11000,0,0,-11000
2020-10-21,3710,-65000,0,-25000,-90000
2020-10-21,3713,31000,0,0,31000
2020-10-21,4102,-17000,0,0,-17000
2020-10-21,4105,266900,0,-60000,206900
2020-10-21,4107,125000,-30000,8000,103000
2020-10-21,4111,-4000,0,0,-4000
2020-10-21,4113,-9000,0,0,-9000
2020-10-21,4114,-5000,0,0,-5000
2020-10-21,4116,-1000,0,0,-1000
2020-10-21,4120,6000,0,0,6000
2020-10-21,4121,-11000,0,0,-11000
2020-10-21,4123,360192,0,-185000,175192
2020-10-21,4126,-63000,0,0,-63000
2020-10-21,4127,9000,0,0,9000
2020-10-21,4128,-338000,0,0,-338000
2020-10-21,4129,1000,0,0,1000
2020-10-21,4130,-12000,0,1000,-11000
2020-10-21,4131,0,0,-1000,-1000
2020-10-21,4139,3000,0,0,3000
2020-10-21,4147,-32000,0,0,-32000
2020-10-21,4152,-10000,0,0,-10000
2020-10-21,4157,90000,0,0,90000
2020-10-21,4161,-8740,0,0,-8740
2020-10-21,4162,18000,0,11000,29000
2020-10-21,4163,1000,0,0,1000
2020-10-21,4167,-140000,0,-3000,-143000
2020-10-21,4168,-11000,0,0,-11000
2020-10-21,4171,-104000,0,0,-104000
2020-10-21,4173,38000,0,0,38000
2020-10-21,4174,15000,0,0,15000
2020-10-21,4188,-4000,0,0,-4000
2020-10-21,4192,19000,0,-2000,17000
2020-10-21,4198,0,0,-1000,-1000
2020-10-21,4401,10000,0,59000,69000
2020-10-21,4406,0,0,-1000,-1000
2020-10-21,4413,-10000,0,0,-10000
2020-10-21,4417,2000,0,0,2000
2020-10-21,4429,0,0,-3000,-3000
2020-10-21,4432,1000,0,0,1000
2020-10-21,4433,1000,0,0,1000
2020-10-21,4506,-9000,0,0,-9000
2020-10-21,4510,-5000,0,0,-5000
2020-10-21,4513,-1000,0,0,-1000
2020-10-21,4523,-1000,0,0,-1000
2020-10-21,4528,0,0,0,0
2020-10-21,4529,-2000,0,0,-2000
2020-10-21,4530,8000,0,0,8000
2020-10-21,4534,-2000,0,0,-2000
2020-10-21,4549,10000,0,0,10000
2020-10-21,4568,2000,0,0,2000
2020-10-21,4580,2000,0,0,2000
2020-10-21,4609,0,0,-3000,-3000
2020-10-21,4706,-1000,0,0,-1000
2020-10-21,4707,23000,0,3000,26000
2020-10-21,4711,0,0,-1000,-1000
2020-10-21,4712,0,0,-2000,-2000
2020-10-21,4714,-10000,0,0,-10000
2020-10-21,4716,3000,0,0,3000
2020-10-21,4721,6000,0,-3000,3000
2020-10-21,4726,-1000,0,0,-1000
2020-10-21,4728,-16000,0,-2000,-18000
2020-10-21,4729,12000,0,0,12000
2020-10-21,4735,233000,0,9000,242000
2020-10-21,4736,282000,187000,103000,572000
2020-10-21,4743,271000,0,0,271000
2020-10-21,4744,2000,0,0,2000
2020-10-21,4745,-2000,0,0,-2000
2020-10-21,4760,-911000,0,2000,-909000
2020-10-21,4803,-3000,0,0,-3000
2020-10-21,4804,-8000,0,0,-8000
2020-10-21,4903,0,0,1000,1000
2020-10-21,4905,-5000,0,0,-5000
2020-10-21,4907,0,0,-1000,-1000
2020-10-21,4908,37000,0,8000,45000
2020-10-21,4924,34000,0,-6000,28000
2020-10-21,4933,53000,0,0,53000
2020-10-21,4939,15000,0,0,15000
2020-10-21,4944,-1000,0,0,-1000
2020-10-21,4946,-4000,0,0,-4000
2020-10-21,4953,-7000,-20000,0,-27000
2020-10-21,4966,-112300,-2000,17000,-97300
2020-10-21,4971,-2000,0,0,-2000
2020-10-21,4972,0,0,-1000,-1000
2020-10-21,4973,1000,0,-3000,-2000
2020-10-21,4974,5000,0,0,5000
2020-10-21,4979,43000,0,0,43000
2020-10-21,4991,-6000,0,0,-6000
2020-10-21,5009,0,0,-23000,-23000
2020-10-21,5011,-12000,0,0,-12000
2020-10-21,5014,1000,0,0,1000
2020-10-21,5202,-1000,0,0,-1000
2020-10-21,5210,-4000,0,0,-4000
2020-10-21,5211,3000,0,0,3000
2020-10-21,5212,-4000,0,11000,7000
2020-10-21,5213,-1000,0,0,-1000
2020-10-21,5220,27000,0,0,27000
2020-10-21,5223,-45000,0,97000,52000
2020-10-21,5227,-11000,0,0,-11000
2020-10-21,5230,-5000,0,0,-5000
2020-10-21,5245,-21000,0,0,-21000
2020-10-21,5263,-1000,0,0,-1000
2020-10-21,5272,-38000,0,0,-38000
2020-10-21,5274,99000,1000,7000,107000
2020-10-21,5278,-4000,0,0,-4000
2020-10-21,5287,-11000,0,0,-11000
2020-10-21,5289,-142420,55000,10000,-77420
2020-10-21,5291,-31000,0,0,-31000
2020-10-21,5299,9000,0,-3000,6000
2020-10-21,5301,-10000,0,0,-10000
2020-10-21,5302,-6000,0,0,-6000
2020-10-21,5306,-76000,0,-23000,-99000
2020-10-21,5309,-174000,0,-15000,-189000
2020-10-21,5310,-1000,0,-3000,-4000
2020-10-21,5315,-30000,0,0,-30000
2020-10-21,5321,4000,0,0,4000
2020-10-21,5324,-7000,0,0,-7000
2020-10-21,5328,15000,0,0,15000
2020-10-21,5340,9000,0,0,9000
2020-10-21,5344,4000,0,0,4000
2020-10-21,5347,-535300,200000,-37000,-372300
2020-10-21,5348,0,0,-1000,-1000
2020-10-21,5349,-40000,0,44000,4000
2020-10-21,5351,83000,0,50000,133000
2020-10-21,5355,-1000,0,0,-1000
2020-10-21,5356,-30000,0,0,-30000
2020-10-21,5371,-137000,0,21000,-116000
2020-10-21,5386,0,0,0,0
2020-10-21,5392,17000,0,-9000,8000
2020-10-21,5403,-2000,0,0,-2000
2020-10-21,5425,-603000,2228000,535000,2160000
2020-10-21,5426,12000,0,0,12000
2020-10-21,5439,32000,0,2000,34000
2020-10-21,5443,-76000,0,140000,64000
2020-10-21,5452,10000,0,0,10000
2020-10-21,5457,-375000,-300000,-81000,-756000
2020-10-21,5465,24000,0,0,24000
2020-10-21,5474,-56000,0,1000,-55000
2020-10-21,5478,-34000,0,0,-34000
2020-10-21,5481,-54000,0,0,-54000
2020-10-21,5483,183000,0,-217000,-34000
2020-10-21,5488,2000,0,0,2000
2020-10-21,5490,37000,0,0,37000
2020-10-21,5498,-17000,0,0,-17000
2020-10-21,5508,-10000,0,0,-10000
2020-10-21,5511,-5000,0,0,-5000
2020-10-21,5512,96000,0,0,96000
2020-10-21,5514,0,0,-1000,-1000
2020-10-21,5523,3000,0,0,3000
2020-10-21,5529,2000,0,0,2000
2020-10-21,5530,-9000,0,0,-9000
2020-10-21,5536,-29000,0,0,-29000
2020-10-21,5543,-2000,0,0,-2000
2020-10-21,5604,11000,0,-42000,-31000
2020-10-21,5609,56000,0,13000,69000
2020-10-21,5701,-4000,0,0,-4000
2020-10-21,5704,6000,0,0,6000
2020-10-21,5820,-327000,0,-38000,-365000
2020-10-21,5902,-1000,0,0,-1000
2020-10-21,5903,-3000,0,0,-3000
2020-10-21,5904,13000,0,1000,14000
2020-10-21,5905,79000,0,-41000,38000
2020-10-21,6015,9000,0,0,9000
2020-10-21,6016,-106000,0,0,-106000
2020-10-21,6023,-8000,0,0,-8000
2020-10-21,6026,3000,0,0,3000
2020-10-21,6101,1000,0,0,1000
2020-10-21,6104,71000,0,2000,73000
2020-10-21,6109,1000,0,0,1000
2020-10-21,6111,-27000,0,26000,-1000
2020-10-21,6113,-13000,0,0,-13000
2020-10-21,6114,0,0,-1000,-1000
2020-10-21,6118,7000,0,0,7000
2020-10-21,6121,-29705,12000,-11000,-28705
2020-10-21,6123,-41000,0,0,-41000
2020-10-21,6124,3000,0,0,3000
2020-10-21,6125,1656000,0,21000,1677000
2020-10-21,6126,75000,0,0,75000
2020-10-21,6127,486000,0,0,486000
2020-10-21,6129,-5000,0,-6000,-11000
2020-10-21,6138,-73000,0,1000,-72000
2020-10-21,6140,-468000,0,0,-468000
2020-10-21,6143,-4000,0,0,-4000
2020-10-21,6146,54,-26000,0,-25946
2020-10-21,6147,-49000,40000,-60000,-69000
2020-10-21,6148,-293000,0,5000,-288000
2020-10-21,6150,227000,0,0,227000
2020-10-21,6156,-321000,0,0,-321000
2020-10-21,6158,33000,0,3000,36000
2020-10-21,6163,-1000,0,0,-1000
2020-10-21,6167,1000,0,0,1000
2020-10-21,6169,8000,0,0,8000
2020-10-21,6170,23000,0,0,23000
2020-10-21,6171,-1000,0,0,-1000
2020-10-21,6173,75000,0,-14000,61000
2020-10-21,6175,33000,0,0,33000
2020-10-21,6179,22000,0,-1000,21000
2020-10-21,6180,44000,0,-7000,37000
2020-10-21,6182,-26048,0,-40000,-66048
2020-10-21,6186,-7000,0,-2000,-9000
2020-10-21,6187,-193000,0,185000,-8000
2020-10-21,6188,-152000,0,0,-152000
2020-10-21,6190,-10000,0,0,-10000
2020-10-21,6194,-18000,0,0,-18000
2020-10-21,6203,10000,0,0,10000
2020-10-21,6204,4000,0,0,4000
2020-10-21,6207,-5000,0,0,-5000
2020-10-21,6208,182000,0,3000,185000
2020-10-21,6217,20000,0,-2000,18000
2020-10-21,6219,-579000,0,0,-579000
2020-10-21,6220,13000,0,18000,31000
2020-10-21,6221,-7000,0,0,-7000
2020-10-21,6223,245000,0,22000,267000
2020-10-21,6227,118000,0,0,118000
2020-10-21,6229,-110000,0,0,-110000
2020-10-21,6231,43000,0,12000,55000
2020-10-21,6233,-616000,0,0,-616000
2020-10-21,6234,-12000,0,0,-12000
2020-10-21,6237,64000,0,-1000,63000
2020-10-21,6240,2000,0,1000,3000
2020-10-21,6244,35789,0,-1000,34789
2020-10-21,6245,19000,0,1000,20000
2020-10-21,6246,-2000,0,0,-2000
2020-10-21,6261,-30438,0,0,-30438
2020-10-21,6265,0,0,0,0
2020-10-21,6266,-7000,0,0,-7000
2020-10-21,6270,15000,0,0,15000
2020-10-21,6274,-506766,128000,-39000,-417766
2020-10-21,6275,128000,0,0,128000
2020-10-21,6276,10000,0,9000,19000
2020-10-21,6279,-52000,0,1000,-51000
2020-10-21,6284,-339000,0,-203000,-542000
2020-10-21,6290,-3000,0,3000,0
2020-10-21,6292,3000,0,0,3000
2020-10-21,6411,7000,0,-4000,3000
2020-10-21,6419,12000,0,-1000,11000
2020-10-21,6425,-8000,0,0,-8000
2020-10-21,6426,33000,-35000,0,-2000
2020-10-21,6432,-134000,0,-2000,-136000
2020-10-21,6435,-124000,0,-1000,-125000
2020-10-21,6438,-308195,709000,227000,627805
2020-10-21,6441,48000,-41690,20000,26310
2020-10-21,6446,44000,50000,20000,114000
2020-10-21,6457,12000,0,-50000,-38000
2020-10-21,6461,-1000,0,0,-1000
2020-10-21,6462,76000,-25000,15000,66000
2020-10-21,6469,-2000,0,0,-2000
2020-10-21,6470,-4000,0,0,-4000
2020-10-21,6472,-45000,0,-2000,-47000
2020-10-21,6485,-62000,0,0,-62000
2020-10-21,6486,6000,0,4000,10000
2020-10-21,6488,669000,-43000,-4000,622000
2020-10-21,6492,-269950,0,-1000,-270950
2020-10-21,6494,-28000,0,0,-28000
2020-10-21,6496,1000,0,0,1000
2020-10-21,6508,-2000,0,0,-2000
2020-10-21,6509,-13000,0,-67000,-80000
2020-10-21,6510,77000,-20000,28000,85000
2020-10-21,6514,7000,0,0,7000
2020-10-21,6516,-235,0,0,-235
2020-10-21,6523,10000,0,0,10000
2020-10-21,6532,9000,0,0,9000
2020-10-21,6535,-3000,0,0,-3000
2020-10-21,6538,9000,-16000,-2000,-9000
2020-10-21,6542,-3000,0,0,-3000
2020-10-21,6547,-4000,0,0,-4000
2020-10-21,6548,300000,0,-189000,111000
2020-10-21,6560,-17000,0,-1000,-18000
2020-10-21,6561,17000,0,0,17000
2020-10-21,6568,-24000,-34000,0,-58000
2020-10-21,6576,3000,0,0,3000
2020-10-21,6589,-17000,0,0,-17000
2020-10-21,6590,0,0,-1000,-1000
2020-10-21,6594,0,0,2000,2000
2020-10-21,6603,-4000,0,0,-4000
2020-10-21,6609,-1000,0,0,-1000
2020-10-21,6613,2000,0,0,2000
2020-10-21,6629,-10000,0,0,-10000
2020-10-21,6643,20000,0,26000,46000
2020-10-21,6664,0,0,-2000,-2000
2020-10-21,6667,-9000,0,-5000,-14000
2020-10-21,6679,27000,-57000,8000,-22000
2020-10-21,6683,167000,110000,50000,327000
2020-10-21,6690,5000,0,0,5000
2020-10-21,6732,-21000,-40000,7000,-54000
2020-10-21,6803,-1000,0,-4000,-5000
2020-10-21,8027,368000,0,-3000,365000
2020-10-21,8032,0,0,-1000,-1000
2020-10-21,8034,4000,0,0,4000
2020-10-21,8040,139000,0,0,139000
2020-10-21,8042,1000,0,0,1000
2020-10-21,8043,-3000,0,0,-3000
2020-10-21,8044,47000,0,-54000,-7000
2020-10-21,8049,3000,0,0,3000
2020-10-21,8050,7000,0,3000,10000
2020-10-21,8054,18000,0,0,18000
2020-10-21,8059,-7000,0,0,-7000
2020-10-21,8064,-7000,0,0,-7000
2020-10-21,8069,-230000,0,17000,-213000
2020-10-21,8071,0,0,0,0
2020-10-21,8076,58000,0,0,58000
2020-10-21,8083,-1000,0,1000,0
2020-10-21,8084,-11000,0,0,-11000
2020-10-21,8085,7000,0,0,7000
2020-10-21,8086,453500,150000,-294000,309500
2020-10-21,8088,25000,0,0,25000
2020-10-21,8089,-80000,0,-10000,-90000
2020-10-21,8091,-7000,0,0,-7000
2020-10-21,8092,-2000,0,0,-2000
2020-10-21,8093,3000,0,-10000,-7000
2020-10-21,8096,-40000,0,0,-40000
2020-10-21,8099,20000,0,0,20000
2020-10-21,8107,-4000,0,0,-4000
2020-10-21,8109,0,0,-1000,-1000
2020-10-21,8111,-174000,0,0,-174000
2020-10-21,8121,0,0,0,0
2020-10-21,8147,-5000,0,0,-5000
2020-10-21,8155,7000,0,-22000,-15000
2020-10-21,8171,3000,0,0,3000
2020-10-21,8176,-3000,0,0,-3000
2020-10-21,8182,-7000,0,8000,1000
2020-10-21,8183,165000,0,0,165000
2020-10-21,8234,1000,0,0,1000
2020-10-21,8240,36000,0,0,36000
2020-10-21,8255,11000,0,10000,21000
2020-10-21,8277,3000,0,0,3000
2020-10-21,8284,0,0,-12128,-12128
2020-10-21,8299,264300,-113000,-54000,97300
2020-10-21,8342,-6000,0,0,-6000
2020-10-21,8349,42000,0,0,42000
2020-10-21,8358,41000,0,4000,45000
2020-10-21,8383,-273000,0,-33000,-306000
2020-10-21,8390,40000,0,0,40000
2020-10-21,8403,65000,0,31000,96000
2020-10-21,8406,57000,0,4000,61000
2020-10-21,8410,6000,0,0,6000
2020-10-21,8415,-4000,0,0,-4000
2020-10-21,8421,1000,0,0,1000
2020-10-21,8424,-2000,0,0,-2000
2020-10-21,8431,5000,0,4000,9000
2020-10-21,8436,-253000,55000,27000,-171000
2020-10-21,8437,11000,-10000,0,1000
2020-10-21,8440,-38000,0,-2000,-40000
2020-10-21,8444,-1000,0,0,-1000
2020-10-21,8446,-3000,0,0,-3000
2020-10-21,8450,0,0,-4000,-4000
2020-10-21,8489,1000,0,0,1000
2020-10-21,8905,23000,0,0,23000
2020-10-21,8916,-2000,0,0,-2000
2020-10-21,8916A,0,-6000,1000,-5000
2020-10-21,8924,151000,0,-7000,144000
2020-10-21,8928,3000,0,0,3000
2020-10-21,8929,-1000,0,0,-1000
2020-10-21,8930,-2000,0,0,-2000
2020-10-21,8932,10000,0,0,10000
2020-10-21,8933,58000,0,0,58000
2020-10-21,8936,743000,0,0,743000
2020-10-21,8937,0,0,0,0
2020-10-21,8938,-44000,-30000,-9000,-83000
2020-10-21,8942,15000,0,5000,20000
2020-10-21,9951,-381000,37000,-19000,-363000
2020-10-21,9962,0,0,-2000,-2000
