date,stock_id,foreign,trust,dealer,total
2015-08-04,3455,34000,0,0,34000
2015-08-04,3479,-49000,0,0,-49000
2015-08-04,3484,19000,0,-1000,18000
2015-08-04,3490,82000,0,-25000,57000
2015-08-04,3491,191000,-39000,-176000,-24000
2015-08-04,3492,-7000,0,0,-7000
2015-08-04,3498,-53000,0,-113000,-166000
2015-08-04,3499,77000,0,0,77000
2015-08-04,3508,-41000,0,-1000,-42000
2015-08-04,3520,-10000,0,0,-10000
2015-08-04,3523,-48000,0,-1000,-49000
2015-08-04,3526,-32000,0,1000,-31000
2015-08-04,3527,2000,0,0,2000
2015-08-04,3528,0,0,-180,-180
2015-08-04,3529,-6000,0,0,-6000
2015-08-04,3537,-1000,0,2000,1000
2015-08-04,3541,2000,0,-85000,-83000
2015-08-04,3546,0,0,0,0
2015-08-04,3548,-1000,0,-2000,-3000
2015-08-04,3551,-13000,0,1000,-12000
2015-08-04,3552,-68500,23000,15000,-30500
2015-08-04,3553,2000,0,1000,3000
2015-08-04,3556,-93000,50000,202000,159000
2015-08-04,3558,183000,2000,-49000,136000
2015-08-04,3563,4000,0,0,4000
2015-08-04,3564,0,0,-1000,-1000
2015-08-04,3587,-6000,0,-3000,-9000
2015-08-04,3594,38000,0,2000,40000
2015-08-04,3611,3000,-2000,-10000,-9000
2015-08-04,3615,-14000,0,1000,-13000
2015-08-04,3623,0,-30000,0,-30000
2015-08-04,3624,-13000,0,-3000,-16000
2015-08-04,3628,-7000,0,8000,1000
2015-08-04,3630,-70000,0,3000,-67000
2015-08-04,3631,-8000,0,-13000,-21000
2015-08-04,3632,1000,0,1000,2000
2015-08-04,3642,27000,0,1000,28000
2015-08-04,3658,-129321,-54000,5000,-178321
2015-08-04,3662,55000,0,-289000,-234000
2015-08-04,3663,0,0,1000,1000
2015-08-04,3664,1000,0,1000,2000
2015-08-04,3666,8000,0,-2000,6000
2015-08-04,3680,-1000,0,0,-1000
2015-08-04,3684,0,0,-4000,-4000
2015-08-04,3685,-5000,0,0,-5000
2015-08-04,3687,-5000,0,-1000,-6000
2015-08-04,3689,67000,0,-5000,62000
2015-08-04,3691,205000,-196000,-45000,-36000
2015-08-04,3693,-17000,0,-25000,-42000
2015-08-04,4102,0,0,-3000,-3000
2015-08-04,4103,75000,0,3000,78000
2015-08-04,4105,876000,-151000,-48000,677000
2015-08-04,4107,18000,0,-214000,-196000
2015-08-04,4111,-5000,0,4000,-1000
2015-08-04,4113,-25000,0,-33000,-58000
2015-08-04,4114,-128000,-41000,-18000,-187000
2015-08-04,4120,35000,0,0,35000
2015-08-04,4123,38000,0,-79000,-41000
2015-08-04,4126,29000,-40000,0,-11000
2015-08-04,4127,63000,0,1000,64000
2015-08-04,4128,272000,0,1000,273000
2015-08-04,4129,21000,57000,0,78000
2015-08-04,4130,80000,0,4000,84000
2015-08-04,4138,-3000,0,0,-3000
2015-08-04,4152,9000,0,0,9000
2015-08-04,4153,24000,0,-10000,14000
2015-08-04,4157,119000,0,0,119000
2015-08-04,4160,-1000,0,2000,1000
2015-08-04,4161,-49000,0,-75000,-124000
2015-08-04,4162,-30000,-2000,0,-32000
2015-08-04,4163,-11000,0,-5000,-16000
2015-08-04,4168,4000,0,3000,7000
2015-08-04,4171,2000,0,1000,3000
2015-08-04,4173,22000,0,-1000,21000
2015-08-04,4174,-2000,0,0,-2000
2015-08-04,4180,87769,28000,-2000,113769
2015-08-04,4192,-1000,0,0,-1000
2015-08-04,4207,0,0,-2000,-2000
2015-08-04,4401,-92000,0,2000,-90000
2015-08-04,4406,0,0,0,0
2015-08-04,4417,495000,0,-24000,471000
2015-08-04,4429,2000,0,0,2000
2015-08-04,4430,-1000,0,0,-1000
2015-08-04,4432,-1000,0,-1000,-2000
2015-08-04,4433,-1000,0,0,-1000
2015-08-04,4506,19000,0,23000,42000
2015-08-04,4510,0,0,0,0
2015-08-04,4523,31000,100000,0,131000
2015-08-04,4528,290000,0,-57000,233000
2015-08-04,4533,0,0,1000,1000
2015-08-04,4534,-14000,0,0,-14000
2015-08-04,4541,0,0,-1000,-1000
2015-08-04,4542,-66000,0,0,-66000
2015-08-04,4549,21000,0,0,21000
2015-08-04,4702,0,0,4000,4000
2015-08-04,4703,8000,0,0,8000
2015-08-04,4707,-8000,0,-3000,-11000
2015-08-04,4712,0,0,-2000,-2000
2015-08-04,4714,0,0,0,0
2015-08-04,4721,-6000,0,1000,-5000
2015-08-04,4728,0,0,-1000,-1000
2015-08-04,4729,0,0,0,0
2015-08-04,4735,0,0,0,0
2015-08-04,4736,17000,0,-7000,10000
2015-08-04,4739,390000,0,103000,493000
2015-08-04,4743,19000,0,-35000,-16000
2015-08-04,4745,2000,0,0,2000
2015-08-04,4905,144000,0,1000,145000
2015-08-04,4909,-6000,0,-1000,-7000
2015-08-04,4911,-3000,0,0,-3000
2015-08-04,4927,2000,-20000,9000,-9000
2015-08-04,4933,3000,0,0,3000
2015-08-04,4939,-1000,0,0,-1000
2015-08-04,4944,-21000,0,-26000,-47000
2015-08-04,4947,414000,-201000,69000,282000
2015-08-04,4953,-22000,0,0,-22000
2015-08-04,4966,-66200,107000,16000,56800
2015-08-04,4971,21000,-120000,53000,-46000
2015-08-04,4972,0,0,1000,1000
2015-08-04,4973,-10000,0,0,-10000
2015-08-04,4974,11000,0,-1000,10000
2015-08-04,4979,177000,-98000,-130000,-51000
2015-08-04,4991,-37000,-22000,22000,-37000
2015-08-04,4995,0,0,2000,2000
2015-08-04,5009,186763,-100000,-44000,42763
2015-08-04,5013,-2000,0,0,-2000
2015-08-04,5015,40000,0,0,40000
2015-08-04,5211,-1000,0,-1000,-2000
2015-08-04,5213,-43000,0,-5000,-48000
2015-08-04,5227,-3000,0,0,-3000
2015-08-04,5230,1000,100000,1000,102000
2015-08-04,5245,6000,0,0,6000
2015-08-04,5263,-5000,0,-6000,-11000
2015-08-04,5266,-4000,0,0,-4000
2015-08-04,5272,54000,0,-5000,49000
2015-08-04,5274,-15000,-16000,-44000,-75000
2015-08-04,5287,18000,0,-3300,14700
2015-08-04,5289,66000,-101000,-148000,-183000
2015-08-04,5306,23000,50000,-20000,53000
2015-08-04,5312,11000,-17000,0,-6000
2015-08-04,5315,-34000,0,-2000,-36000
2015-08-04,5317,0,0,-4000,-4000
2015-08-04,5321,0,0,1000,1000
2015-08-04,5347,-3363000,1000,-549000,-3911000
2015-08-04,5349,-530000,615000,-19000,66000
2015-08-04,5351,105000,0,-20000,85000
2015-08-04,5356,25784,0,0,25784
2015-08-04,5371,-1370000,0,-99000,-1469000
2015-08-04,5392,2000,0,-12000,-10000
2015-08-04,5398,-3000,0,0,-3000
2015-08-04,5410,0,0,1000,1000
2015-08-04,5425,296000,0,-33000,263000
2015-08-04,5426,-2000,0,0,-2000
2015-08-04,5438,0,-16000,0,-16000
2015-08-04,5443,0,0,7000,7000
2015-08-04,5457,-177000,0,164000,-13000
2015-08-04,5460,0,0,4000,4000
2015-08-04,5474,94000,0,0,94000
2015-08-04,5478,-732000,0,6000,-726000
2015-08-04,5480,7000,0,4000,11000
2015-08-04,5481,-12000,0,-1000,-13000
2015-08-04,5483,660371,0,-328000,332371
2015-08-04,5488,-50000,0,0,-50000
2015-08-04,5489,-23000,0,1000,-22000
2015-08-04,5490,1863000,-3236000,26000,-1347000
2015-08-04,5491,-31000,0,0,-31000
2015-08-04,5493,8000,0,-1000,7000
2015-08-04,5508,-105873,0,-10000,-115873
2015-08-04,5512,507000,0,4000,511000
2015-08-04,5514,-1000,0,0,-1000
2015-08-04,5530,-136000,-20000,-13000,-169000
2015-08-04,5536,-20000,0,0,-20000
2015-08-04,5603,-1000,0,4000,3000
2015-08-04,5609,-7000,0,0,-7000
2015-08-04,5701,12000,0,0,12000
2015-08-04,5820,274000,0,-11000,263000
2015-08-04,5903,36000,14000,0,50000
2015-08-04,5904,9020,0,-1000,8020
2015-08-04,5905,-16000,0,0,-16000
2015-08-04,6015,-44000,0,0,-44000
2015-08-04,6016,163000,0,0,163000
2015-08-04,6021,-2000,0,0,-2000
2015-08-04,6022,-2000,0,0,-2000
2015-08-04,6023,17000,0,0,17000
2015-08-04,6024,-11000,0,0,-11000
2015-08-04,6104,-125000,0,-30000,-155000
2015-08-04,6105,12000,0,-29000,-17000
2015-08-04,6107,28250,0,-38000,-9750
2015-08-04,6109,22000,0,0,22000
2015-08-04,6113,0,0,3000,3000
2015-08-04,6121,637000,-27000,-86000,524000
2015-08-04,6123,0,0,4000,4000
2015-08-04,6124,0,0,1000,1000
2015-08-04,6125,-48000,0,0,-48000
2015-08-04,6126,2000,0,-5000,-3000
2015-08-04,6127,-5000,0,-4000,-9000
2015-08-04,6129,12000,0,0,12000
2015-08-04,6138,11000,0,-10000,1000
2015-08-04,6143,-126000,0,-37000,-163000
2015-08-04,6146,360000,42000,10000,412000
2015-08-04,6147,2989277,-30000,-1235000,1724277
2015-08-04,6148,0,0,0,0
2015-08-04,6151,0,0,4000,4000
2015-08-04,6158,0,0,1000,1000
2015-08-04,6160,-1000,0,1000,0
2015-08-04,6161,-9000,0,0,-9000
2015-08-04,6163,-61000,0,0,-61000
2015-08-04,6170,0,0,4000,4000
2015-08-04,6173,0,0,4000,4000
2015-08-04,6175,-3000,0,0,-3000
2015-08-04,6179,-1000,0,2000,1000
2015-08-04,6180,-339000,0,-474000,-813000
2015-08-04,6182,181000,0,-1000,180000
2015-08-04,6185,-48000,0,9000,-39000
2015-08-04,6187,97000,-273000,-10972,-186972
2015-08-04,6188,-64000,0,-26000,-90000
2015-08-04,6195,-5000,0,0,-5000
2015-08-04,6198,25000,0,0,25000
2015-08-04,6203,20000,0,0,20000
2015-08-04,6207,-4000,0,-2000,-6000
2015-08-04,6208,-25000,0,0,-25000
2015-08-04,6210,-14000,0,0,-14000
2015-08-04,6211,3000,0,1000,4000
2015-08-04,6217,-48000,0,0,-48000
2015-08-04,6219,-15000,0,-2000,-17000
2015-08-04,6220,5000,0,0,5000
2015-08-04,6223,133000,-45000,-40000,48000
2015-08-04,6227,-1000,0,2000,1000
2015-08-04,6228,0,0,0,0
2015-08-04,6229,13000,0,0,13000
2015-08-04,6231,0,0,5000,5000
2015-08-04,6233,-18000,0,-1000,-19000
2015-08-04,6234,0,0,1000,1000
2015-08-04,6237,-42000,0,1000,-41000
2015-08-04,6238,-50000,0,0,-50000
2015-08-04,6244,-424162,-1934000,-1222000,-3580162
2015-08-04,6245,353000,-1681000,-72000,-1400000
2015-08-04,6247,-4000,0,0,-4000
2015-08-04,6259,107000,0,-3000,104000
2015-08-04,6261,27000,0,-1000,26000
2015-08-04,6263,-25000,0,0,-25000
2015-08-04,6265,0,0,-1000,-1000
2015-08-04,6274,-236000,0,-39000,-275000
2015-08-04,6275,-5000,-16000,0,-21000
2015-08-04,6279,-41000,106000,-14000,51000
2015-08-04,6284,60000,0,-6000,54000
2015-08-04,6290,-60000,0,0,-60000
2015-08-04,6292,0,0,-1000,-1000
2015-08-04,6294,5000,0,0,5000
2015-08-04,6298,9000,0,-6000,3000
2015-08-04,6404,12000,0,-7000,5000
2015-08-04,6411,20000,0,1000,21000
2015-08-04,6426,0,0,-1000,-1000
2015-08-04,6457,-1000,0,0,-1000
2015-08-04,6506,-88000,0,-5000,-93000
2015-08-04,6509,-10000,0,-15000,-25000
2015-08-04,6603,-3000,0,0,-3000
2015-08-04,6609,-44000,0,3000,-41000
2015-08-04,6803,6000,0,-42000,-36000
2015-08-04,8027,12000,0,0,12000
2015-08-04,8042,-13000,0,2000,-11000
2015-08-04,8044,196502,7000,7830,211332
2015-08-04,8048,322000,0,-43000,279000
2015-08-04,8050,7000,0,-137000,-130000
2015-08-04,8054,-13000,0,0,-13000
2015-08-04,8059,-1000,0,0,-1000
2015-08-04,8064,-85000,0,0,-85000
2015-08-04,8066,-3000,0,0,-3000
2015-08-04,8069,-38337,0,-168000,-206337
2015-08-04,8074,0,0,-2000,-2000
2015-08-04,8076,40000,0,-216000,-176000
2015-08-04,8083,-2000,0,0,-2000
2015-08-04,8086,469000,-1989000,-230370,-1750370
2015-08-04,8091,43000,-120000,-40000,-117000
2015-08-04,8096,128000,0,0,128000
2015-08-04,8107,-25000,0,-1000,-26000
2015-08-04,8109,-2000,0,-1000,-3000
2015-08-04,8121,22000,0,-7000,15000
2015-08-04,8147,2000,0,0,2000
2015-08-04,8155,-17000,-43000,1000,-59000
2015-08-04,8171,-4000,0,0,-4000
2015-08-04,8182,0,0,1000,1000
2015-08-04,8234,70000,0,-18000,52000
2015-08-04,8255,-91000,0,-11000,-102000
2015-08-04,8277,-10000,0,0,-10000
2015-08-04,8287,-5000,0,-2000,-7000
2015-08-04,8299,-103000,372000,-153000,116000
2015-08-04,8349,10000,0,1000,11000
2015-08-04,8383,326000,164000,293000,783000
2015-08-04,8403,17000,0,0,17000
2015-08-04,8406,16000,0,9000,25000
2015-08-04,8409,0,0,-2000,-2000
2015-08-04,8410,-1000,0,0,-1000
2015-08-04,8416,11000,0,-2000,9000
2015-08-04,8420,0,0,2000,2000
2015-08-04,8426,2000,-3000,0,-1000
2015-08-04,8431,47000,69000,-21000,95000
2015-08-04,8433,23000,25000,-1000,47000
2015-08-04,8436,36000,0,-32000,4000
2015-08-04,8437,16000,0,-7000,9000
2015-08-04,8446,-6000,22000,0,16000
2015-08-04,8450,-1000,0,-14000,-15000
2015-08-04,8905,-3000,0,0,-3000
2015-08-04,8924,-36000,0,0,-36000
2015-08-04,8925,421000,0,0,421000
2015-08-04,8927,0,0,3000,3000
2015-08-04,8928,-3000,0,0,-3000
2015-08-04,8931,-2000,0,0,-2000
2015-08-04,8933,-44000,0,0,-44000
2015-08-04,8936,91000,0,-353000,-262000
2015-08-04,8942,202000,0,-158000,44000
2015-08-04,911613,2000,0,0,2000
2015-08-04,9951,-32000,8000,-17000,-41000
2015-08-04,9960,0,0,-2000,-2000
