date,stock_id,foreign,trust,dealer,total
2026-09-04,2070,72490,0,-1,72489
2026-09-04,2221,-835948,0,2233,-833715
2026-09-04,2230,9000,0,499,9499
2026-09-04,2235,-1000,0,0,-1000
2026-09-04,2596,-7000,0,-100,-7100
2026-09-04,2640,4000,0,0,4000
2026-09-04,2641,-940959,0,-50000,-990959
2026-09-04,2643,13000,0,0,13000
2026-09-04,2718,-7000,360,-10058,-16698
2026-09-04,2719,1000,0,0,1000
2026-09-04,2726,0,0,226,226
2026-09-04,2729,5000,0,0,5000
2026-09-04,2732,-4000,0,-149,-4149
2026-09-04,2734,-1000,0,1,-999
2026-09-04,2736,1000,0,145,1145
2026-09-04,2743,4623,0,-1103,3520
2026-09-04,2745,7000,0,-745,6255
2026-09-04,2754,1000,0,0,1000
2026-09-04,2755,-34000,0,-7953,-41953
2026-09-04,2756,1000,0,0,1000
2026-09-04,2916,-12000,0,0,-12000
2026-09-04,2926,-2000,0,0,-2000
2026-09-04,2937,0,0,-1000,-1000
2026-09-04,2947,2000,0,0,2000
2026-09-04,3066,249928,0,0,249928
2026-09-04,3071,-51000,0,662,-50338
2026-09-04,3073,-2000,0,0,-2000
2026-09-04,3078,-233400,16576,274,-216550
2026-09-04,3081,626465,-547000,33317,112782
2026-09-04,3083,-9000,0,747,-8253
2026-09-04,3086,12500,0,244,12744
2026-09-04,3088,639815,0,7370,647185
2026-09-04,3093,-35982,0,531,-35451
2026-09-04,3105,-3459463,-140000,-207152,-3806615
2026-09-04,3114,83000,0,-280,82720
2026-09-04,3118,0,0,-6001,-6001
2026-09-04,3122,2000,0,486,2486
2026-09-04,3128,29000,0,506,29506
2026-09-04,3131,-27131,3000,-5299,-29430
2026-09-04,3141,-1002250,0,34744,-967506
2026-09-04,3147,216000,0,3201,219201
2026-09-04,3152,19500,0,-934,18566
2026-09-04,3162,-449943,0,-8481,-458424
2026-09-04,3163,207228,0,35931,243159
2026-09-04,3169,-6670,0,-173,-6843
2026-09-04,3171,0,0,-4000,-4000
2026-09-04,3176,33000,0,0,33000
2026-09-04,3178,0,0,-355,-355
2026-09-04,3188,77765,0,0,77765
2026-09-04,3191,0,0,0,0
2026-09-04,3205,3000,0,248,3248
2026-09-04,3206,28000,0,33,28033
2026-09-04,3207,18000,0,17,18017
2026-09-04,3211,30380,40000,39570,109950
2026-09-04,3213,-244790,0,-19347,-264137
2026-09-04,3217,-189452,0,-958,-190410
2026-09-04,3218,-26717,-1240,261,-27696
2026-09-04,3219,82000,0,4033,86033
2026-09-04,3221,408904,0,7128,416032
2026-09-04,3224,4000,0,-359,3641
2026-09-04,3227,-178000,10000,-2069,-170069
2026-09-04,3228,47100,0,-155,46945
2026-09-04,3230,-5000,0,-273,-5273
2026-09-04,3234,-459296,53000,11399,-394897
2026-09-04,3236,790873,0,14092,804965
2026-09-04,3252,-2000,0,-233,-2233
2026-09-04,3259,22000,0,0,22000
2026-09-04,3260,-1609264,66000,1065,-1542199
2026-09-04,3264,-328625,-248000,19631,-556994
2026-09-04,3265,61100,0,-3757,57343
2026-09-04,3268,-1000,0,-2,-1002
2026-09-04,3272,-23000,0,46966,23966
2026-09-04,3276,-33000,0,-30,-33030
2026-09-04,3284,47000,0,-14,46986
2026-09-04,3285,-1000,0,201,-799
2026-09-04,3287,32308,0,-50,32258
2026-09-04,3288,1000,0,-33,967
2026-09-04,3289,86930,0,-17818,69112
2026-09-04,3290,102170,0,-20477,81693
2026-09-04,3293,-128278,21000,-1157,-108435
2026-09-04,3294,11000,0,142,11142
2026-09-04,3297,12000,0,-81,11919
2026-09-04,3303,-63488,0,-673,-64161
2026-09-04,3306,14000,0,-4465,9535
2026-09-04,3310,1000,0,0,1000
2026-09-04,3313,7000,0,352,7352
2026-09-04,3317,217776,0,-960,216816
2026-09-04,3322,-41000,0,22,-40978
2026-09-04,3323,39000,0,-2219,36781
2026-09-04,3324,178445,0,-20728,157717
2026-09-04,3325,5000,0,560,5560
2026-09-04,3332,-1000,0,0,-1000
2026-09-04,3339,241912,0,176,242088
2026-09-04,3349,-6000,0,10,-5990
2026-09-04,3354,-68414,0,640,-67774
2026-09-04,3357,394546,0,17972,412518
2026-09-04,3360,31005,0,-339,30666
2026-09-04,3362,120002,0,21568,141570
2026-09-04,3363,-1251271,0,-15160,-1266431
2026-09-04,3372,-49171,0,-20020,-69191
2026-09-04,3373,-4000,0,0,-4000
2026-09-04,3374,1339995,0,-235290,1104705
2026-09-04,3379,7000,0,0,7000
2026-09-04,3388,198002,0,-7351,190651
2026-09-04,3390,9000,0,0,9000
2026-09-04,3402,-31000,0,147,-30853
2026-09-04,3430,60000,0,809,60809
2026-09-04,3434,1000,0,0,1000
2026-09-04,3438,-61000,0,-29,-61029
2026-09-04,3441,88874,0,0,88874
2026-09-04,3444,137129,0,6240,143369
2026-09-04,3455,-4078,0,-21381,-25459
2026-09-04,3465,1000,0,0,1000
2026-09-04,3466,8000,0,-245,7755
2026-09-04,3467,-15000,0,-18,-15018
2026-09-04,3479,103245,0,991,104236
2026-09-04,3483,9150,0,2599,11749
2026-09-04,3484,-192939,0,-1768,-194707
2026-09-04,3485,-5697,0,-98,-5795
2026-09-04,3489,7219,0,0,7219
2026-09-04,3490,-11401,0,-592,-11993
2026-09-04,3491,-2920,331000,424,328504
2026-09-04,3492,0,0,-5107,-5107
2026-09-04,3498,-491699,0,-1393,-493092
2026-09-04,3499,9000,0,0,9000
2026-09-04,3508,-8000,0,0,-8000
2026-09-04,3511,-23000,0,0,-23000
2026-09-04,3512,5000,0,439,5439
2026-09-04,3516,-4000,0,1,-3999
2026-09-04,3520,11000,0,0,11000
2026-09-04,3521,0,0,0,0
2026-09-04,3522,-1000,0,0,-1000
2026-09-04,3526,16054,-551,-2509,12994
2026-09-04,3527,-7000,0,-220,-7220
2026-09-04,3529,-192017,1000,14682,-176335
2026-09-04,3537,258077,0,4194,262271
2026-09-04,3540,-9000,0,-41,-9041
2026-09-04,3541,1000,0,0,1000
2026-09-04,3546,9050,0,1252,10302
2026-09-04,3548,38000,0,-5624,32376
2026-09-04,3551,79000,0,9119,88119
2026-09-04,3552,1000,0,-369,631
2026-09-04,3555,-14760,0,4895,-9865
2026-09-04,3556,-262627,0,-3395,-266022
2026-09-04,3558,2940,0,-1244,1696
2026-09-04,3564,14120,0,-4024,10096
2026-09-04,3567,-11000,0,-50,-11050
2026-09-04,3570,1000,0,0,1000
2026-09-04,3577,106000,0,8158,114158
2026-09-04,3580,-15499,0,219,-15280
2026-09-04,3581,34026,0,9776,43802
2026-09-04,3587,55823,0,-14088,41735
2026-09-04,3594,-30180,0,-1902,-32082
2026-09-04,3597,-1000,0,0,-1000
2026-09-04,3609,48000,0,922,48922
2026-09-04,3611,-9030,0,0,-9030
2026-09-04,3615,127620,0,-46,127574
2026-09-04,3623,3000,0,61,3061
2026-09-04,3624,3653402,0,121066,3774468
2026-09-04,3625,-86894,0,456,-86438
2026-09-04,3628,4000,0,50,4050
2026-09-04,3630,-368894,0,6635,-362259
2026-09-04,3631,17000,0,0,17000
2026-09-04,3663,137000,0,906,137906
2026-09-04,3666,-1000,0,0,-1000
2026-09-04,3675,-60432,0,12629,-47803
2026-09-04,3680,29020,0,-4343,24677
2026-09-04,3684,-1000,0,0,-1000
2026-09-04,3685,121003,0,-38,120965
2026-09-04,3687,21000,0,1656,22656
2026-09-04,3689,-153664,0,-7745,-161409
2026-09-04,3691,-32418,0,400,-32018
2026-09-04,3693,158484,0,-1282,157202
2026-09-04,3707,795235,0,177,795412
2026-09-04,3709,-45200,0,-6224,-51424
2026-09-04,3710,-39000,0,0,-39000
2026-09-04,3713,-1000,0,0,-1000
2026-09-04,3718,-167970,0,-227786,-395756
2026-09-04,4102,-2000,0,51,-1949
2026-09-04,4105,-421451,-17945,63,-439333
2026-09-04,4107,-5000,0,-427,-5427
2026-09-04,4109,-17000,0,468,-16532
2026-09-04,4111,-6000,0,0,-6000
2026-09-04,4113,1000,0,37,1037
2026-09-04,4114,159630,0,332,159962
2026-09-04,4116,-2000,0,0,-2000
2026-09-04,4120,1000,0,58,1058
2026-09-04,4121,2000,0,-3,1997
2026-09-04,4123,-410000,0,6182,-403818
2026-09-04,4126,5000,0,899,5899
2026-09-04,4127,221000,0,876,221876
2026-09-04,4128,-200543,0,6810,-193733
2026-09-04,4129,-108000,0,0,-108000
2026-09-04,4138,1000,0,0,1000
2026-09-04,4139,-4000,0,0,-4000
2026-09-04,4147,140021,0,305,140326
2026-09-04,4153,0,0,3,3
2026-09-04,4157,49000,0,796,49796
2026-09-04,4160,-2000,0,178,-1822
2026-09-04,4161,-2000,0,0,-2000
2026-09-04,4162,14000,0,-46,13954
2026-09-04,4163,-16000,0,-1,-16001
2026-09-04,4166,14000,0,0,14000
2026-09-04,4167,-165516,0,-1991,-167507
2026-09-04,4168,-50000,0,-387,-50387
2026-09-04,4171,-5000,0,0,-5000
2026-09-04,4173,-1000,0,0,-1000
2026-09-04,4174,167000,0,-306,166694
2026-09-04,4188,6000,0,0,6000
2026-09-04,4205,1000,0,0,1000
2026-09-04,4207,-19000,0,-765,-19765
2026-09-04,4303,-88494,0,-11117,-99611
2026-09-04,4304,1000,0,0,1000
2026-09-04,4401,-2000,0,0,-2000
2026-09-04,4402,1000,0,-7,993
2026-09-04,4413,-4000,0,0,-4000
2026-09-04,4416,87165,0,0,87165
2026-09-04,4417,16000,0,94,16094
2026-09-04,4420,-3000,972,0,-2028
2026-09-04,4430,-3000,0,0,-3000
2026-09-04,4432,-2000,0,0,-2000
2026-09-04,4433,-1000,0,0,-1000
2026-09-04,4442,0,0,-20,-20
2026-09-04,4502,1000,0,100,1100
2026-09-04,4503,46000,0,-180,45820
2026-09-04,4506,7100,0,0,7100
2026-09-04,4510,-909900,0,-36399,-946299
2026-09-04,4513,-14000,0,0,-14000
2026-09-04,4523,7000,0,737,7737
2026-09-04,4527,5000,0,0,5000
2026-09-04,4528,-1000,0,0,-1000
2026-09-04,4529,1000,0,0,1000
2026-09-04,4530,-2000,0,0,-2000
2026-09-04,4533,-103000,0,-2951,-105951
2026-09-04,4534,227000,0,607,227607
2026-09-04,4535,0,0,-1,-1
2026-09-04,4538,-3000,0,0,-3000
2026-09-04,4541,-334985,0,-10414,-345399
2026-09-04,4542,19846,0,-444,19402
2026-09-04,4543,-18000,0,-37,-18037
2026-09-04,4549,23276,0,0,23276
2026-09-04,4554,-5000,0,0,-5000
2026-09-04,4556,61000,0,3277,64277
2026-09-04,4561,45568,0,-84,45484
2026-09-04,4563,28000,0,527,28527
2026-09-04,4568,-1000,0,0,-1000
2026-09-04,4577,-2384,0,1352,-1032
2026-09-04,4580,-28000,0,-186,-28186
2026-09-04,4702,-5000,0,217,-4783
2026-09-04,4706,-1000,0,0,-1000
2026-09-04,4707,146770,0,-214109,-67339
2026-09-04,4711,-5000,0,0,-5000
2026-09-04,4714,45000,0,-15025,29975
2026-09-04,4716,-98000,0,-36,-98036
2026-09-04,4721,-64464,0,-3483,-67947
2026-09-04,4726,-21000,0,-100,-21100
2026-09-04,4729,0,0,13,13
2026-09-04,4735,-3000,0,0,-3000
2026-09-04,4741,-16000,0,8037,-7963
2026-09-04,4743,-310756,0,6379,-304377
2026-09-04,4744,-27000,0,0,-27000
2026-09-04,4745,0,0,-1,-1
2026-09-04,4747,-3000,0,-426,-3426
2026-09-04,4749,105631,0,23675,129306
2026-09-04,4754,-1000,0,0,-1000
2026-09-04,4760,-3545,0,15861,12316
2026-09-04,4767,1000,0,0,1000
2026-09-04,4768,28880,0,7544,36424
2026-09-04,4772,96000,0,-4992,91008
2026-09-04,4903,-305000,0,0,-305000
2026-09-04,4905,-1000,0,-30,-1030
2026-09-04,4907,-5000,0,0,-5000
2026-09-04,4908,113910,0,6858,120768
2026-09-04,4909,32001,0,-100,31901
2026-09-04,4911,-1000,0,0,-1000
2026-09-04,4923,27101,0,-100,27001
2026-09-04,4924,9000,0,1322,10322
2026-09-04,4931,-114980,0,-19914,-134894
2026-09-04,4933,-3000,0,-216,-3216
2026-09-04,4939,783000,0,-29996,753004
2026-09-04,4946,-1000,0,0,-1000
2026-09-04,4950,0,0,667,667
2026-09-04,4951,34290,0,4,34294
2026-09-04,4953,37560,12000,0,49560
2026-09-04,4966,102524,-12000,9199,99723
2026-09-04,4971,-417497,0,-44333,-461830
2026-09-04,4972,-1000,0,0,-1000
2026-09-04,4973,177601,0,5446,183047
2026-09-04,4974,72090,0,1380,73470
2026-09-04,4979,1118430,671000,-207977,1581453
2026-09-04,4991,68200,0,42186,110386
2026-09-04,4995,-6000,0,-5000,-11000
2026-09-04,5009,-422000,0,12053,-409947
2026-09-04,5011,-41000,0,0,-41000
2026-09-04,5013,5000,0,0,5000
2026-09-04,5014,-38000,0,0,-38000
2026-09-04,5015,-5000,0,0,-5000
2026-09-04,5201,-7000,0,0,-7000
2026-09-04,5202,0,0,0,0
2026-09-04,5206,26909,0,0,26909
2026-09-04,5209,-10078,398,-26805,-36485
2026-09-04,5210,33000,0,0,33000
2026-09-04,5211,-1000,0,-712,-1712
2026-09-04,5213,20000,0,0,20000
2026-09-04,5220,-2000,0,-16,-2016
2026-09-04,5223,-1000,0,0,-1000
2026-09-04,5227,-30666,0,-438,-31104
2026-09-04,5228,132000,0,50,132050
2026-09-04,5230,-7000,0,0,-7000
2026-09-04,5245,8000,0,0,8000
2026-09-04,5251,10000,0,123,10123
2026-09-04,5263,22052,0,4717,26769
2026-09-04,5272,4000,0,-353,3647
2026-09-04,5274,-36422,11300,4260,-20862
2026-09-04,5278,-3000,0,408,-2592
2026-09-04,5287,-21000,490,-251,-20761
2026-09-04,5289,-112989,0,262,-112727
2026-09-04,5291,-93000,0,-35094,-128094
2026-09-04,5299,61000,0,-1259,59741
2026-09-04,5301,1000,0,0,1000
2026-09-04,5302,-70000,0,0,-70000
2026-09-04,5309,37117,27000,-7597,56520
2026-09-04,5312,2000,0,0,2000
2026-09-04,5314,1174080,0,-572287,601793
2026-09-04,5315,-95000,0,-621,-95621
2026-09-04,5321,-32808,0,709,-32099
2026-09-04,5324,3000,0,31,3031
2026-09-04,5328,278015,0,4447,282462
2026-09-04,5340,200363,0,-24273,176090
2026-09-04,5344,-2000,0,240,-1760
2026-09-04,5347,690560,86000,18602,795162
2026-09-04,5351,1153320,0,526,1153846
2026-09-04,5353,-1000,0,0,-1000
2026-09-04,5355,-7000,0,0,-7000
2026-09-04,5356,-2000,0,0,-2000
2026-09-04,5364,-185000,0,0,-185000
2026-09-04,5381,-29112,0,0,-29112
2026-09-04,5386,-29504,0,-233,-29737
2026-09-04,5392,-133720,0,-14680,-148400
2026-09-04,5398,-15000,0,390,-14610
2026-09-04,5403,6000,0,0,6000
2026-09-04,5410,1093,0,151,1244
2026-09-04,5425,1688570,0,-287074,1401496
2026-09-04,5426,107922,0,1125,109047
2026-09-04,5432,6000,0,222,6222
2026-09-04,5438,10000,0,8,10008
2026-09-04,5439,-30063,0,-87732,-117795
2026-09-04,5443,110791,0,-11616,99175
2026-09-04,5450,-5000,0,2,-4998
2026-09-04,5452,75000,0,-1013,73987
2026-09-04,5455,-1000,0,2,-998
2026-09-04,5457,-12000,0,-286,-12286
2026-09-04,5460,-1000,0,0,-1000
2026-09-04,5464,31000,0,0,31000
2026-09-04,5465,24000,0,0,24000
2026-09-04,5468,-8930,0,-105,-9035
2026-09-04,5474,47800,0,-1566,46234
2026-09-04,5475,109861,0,13785,123646
2026-09-04,5478,-37000,0,-2205,-39205
2026-09-04,5481,42000,0,0,42000
2026-09-04,5483,4021337,82000,-10254,4093083
2026-09-04,5487,66000,0,498,66498
2026-09-04,5488,6000,0,100,6100
2026-09-04,5489,6000,0,0,6000
2026-09-04,5490,-236180,0,-312,-236492
2026-09-04,5493,19000,0,-1193,17807
2026-09-04,5498,32161,0,-4463,27698
2026-09-04,5508,72270,0,-136,72134
2026-09-04,5511,-75000,0,-7,-75007
2026-09-04,5512,-106000,0,-1155,-107155
2026-09-04,5514,-2000,0,0,-2000
2026-09-04,5516,3000,0,0,3000
2026-09-04,5529,-18000,0,335,-17665
2026-09-04,5530,15000,0,0,15000
2026-09-04,5536,68843,16000,-9150,75693
2026-09-04,5543,0,0,16,16
2026-09-04,5547,-1000,0,0,-1000
2026-09-04,5548,1000,0,0,1000
2026-09-04,5603,-12000,0,563,-11437
2026-09-04,5604,-1000,0,0,-1000
2026-09-04,5609,-9042,0,-201,-9243
2026-09-04,5701,7000,0,0,7000
2026-09-04,5704,-1000,0,289,-711
2026-09-04,5864,279169,0,0,279169
2026-09-04,5903,2000,0,0,2000
2026-09-04,5904,670269,17000,8089,695358
2026-09-04,5905,-59000,0,-52,-59052
2026-09-04,6015,456349,0,0,456349
2026-09-04,6016,899747,0,0,899747
2026-09-04,6020,16000,0,0,16000
2026-09-04,6021,137000,0,0,137000
2026-09-04,6023,116881,0,0,116881
2026-09-04,6026,207984,35437,0,243421
2026-09-04,6028,2000,0,0,2000
2026-09-04,6101,-43000,0,-1000,-44000
2026-09-04,6104,85000,0,-4585,80415
2026-09-04,6109,-40000,0,-1,-40001
2026-09-04,6111,70000,0,659,70659
2026-09-04,6113,16000,0,219,16219
2026-09-04,6118,19000,0,143,19143
2026-09-04,6121,-19187,44542,-31662,-6307
2026-09-04,6122,-112450,123,2007,-110320
2026-09-04,6123,-7000,0,-152,-7152
2026-09-04,6124,0,0,874,874
2026-09-04,6125,-247000,0,-11677,-258677
2026-09-04,6126,-70230,0,0,-70230
2026-09-04,6127,919870,0,-8277,911593
2026-09-04,6130,-5000,0,0,-5000
2026-09-04,6134,23000,0,-15352,7648
2026-09-04,6138,35017,0,1472,36489
2026-09-04,6140,-11000,0,17,-10983
2026-09-04,6143,-46003,0,-3291,-49294
2026-09-04,6144,0,0,700,700
2026-09-04,6146,-389000,0,-1654,-390654
2026-09-04,6147,-15844284,19000,-573825,-16399109
2026-09-04,6148,54000,0,-110,53890
2026-09-04,6150,39000,0,446,39446
2026-09-04,6151,-7000,0,8,-6992
2026-09-04,6154,-2000,0,0,-2000
2026-09-04,6156,29417,0,-171,29246
2026-09-04,6158,-9000,0,0,-9000
2026-09-04,6160,-6000,0,129,-5871
2026-09-04,6161,-36691,0,0,-36691
2026-09-04,6163,108000,0,769,108769
2026-09-04,6167,-70000,0,788,-69212
2026-09-04,6169,0,0,567,567
2026-09-04,6170,14008,0,34,14042
2026-09-04,6171,-4000,0,0,-4000
2026-09-04,6173,488199,14000,-91167,411032
2026-09-04,6174,86207,0,-59,86148
2026-09-04,6175,491255,0,4964,496219
2026-09-04,6179,-78307,0,-1122,-79429
2026-09-04,6180,31021,0,0,31021
2026-09-04,6182,2416435,0,-150852,2265583
2026-09-04,6185,-41000,0,0,-41000
2026-09-04,6186,-218880,0,-2296,-221176
2026-09-04,6187,-101815,38000,15610,-48205
2026-09-04,6188,125000,0,1206,126206
2026-09-04,6190,-37640,0,-12742,-50382
2026-09-04,6194,0,0,0,0
2026-09-04,6195,-1000,0,-189,-1189
2026-09-04,6199,-50000,0,-10458,-60458
2026-09-04,6203,-7000,0,-12,-7012
2026-09-04,6204,111000,0,233,111233
2026-09-04,6207,425637,0,62351,487988
2026-09-04,6208,-26000,0,-1477,-27477
2026-09-04,6210,1000,0,0,1000
2026-09-04,6217,-362585,0,1583,-361002
2026-09-04,6218,-22851,0,-618,-23469
2026-09-04,6219,-52000,0,-150,-52150
2026-09-04,6220,-132000,0,-1548,-133548
2026-09-04,6221,-6493,0,-108,-6601
2026-09-04,6222,-2000,0,0,-2000
2026-09-04,6223,29672,-16900,-3635,9137
2026-09-04,6227,-36125,0,-5863,-41988
2026-09-04,6229,-3000,0,340,-2660
2026-09-04,6231,36225,0,2808,39033
2026-09-04,6233,-10000,0,96,-9904
2026-09-04,6234,102806,0,97,102903
2026-09-04,6237,46000,0,6,46006
2026-09-04,6240,0,0,-89,-89
2026-09-04,6241,-24000,0,0,-24000
2026-09-04,6244,109545,0,-23021,86524
2026-09-04,6245,116000,0,-190,115810
2026-09-04,6246,1000,0,50,1050
2026-09-04,6248,-5000,0,-238,-5238
2026-09-04,6259,207999,0,-1981,206018
2026-09-04,6261,25100,0,-2884,22216
2026-09-04,6263,22972,0,631,23603
2026-09-04,6265,-420900,0,-14907,-435807
2026-09-04,6266,-19590,0,732,-18858
2026-09-04,6270,21220,0,-395,20825
2026-09-04,6274,1025403,-909000,-33956,82447
2026-09-04,6275,-49000,0,-622,-49622
2026-09-04,6276,-3000,0,503,-2497
2026-09-04,6279,-214200,-1552,-4180,-219932
2026-09-04,6284,409011,20000,1401,430412
2026-09-04,6290,1468974,0,495326,1964300
2026-09-04,6291,-138849,0,3305,-135544
2026-09-04,6292,76000,0,200,76200
2026-09-04,6294,1000,0,0,1000
2026-09-04,6411,76105,0,-855,75250
2026-09-04,6417,3000,0,117,3117
2026-09-04,6418,9000,0,-16,8984
